562,1.1017322540283203,0.04225883782123129,CVPF
563,1.1031687259674072,0.04225883782123129,CVPF
564,1.1048333644866943,0.04225883782123129,CVPF
565,1.1068873405456543,0.0422802285361128,CVPF
566,1.1084134578704834,0.0422802285361128,CVPF
567,1.1100127696990967,0.0422802285361128,CVPF
568,1.1116716861724854,0.04149244931780129,CVPF
569,1.1131823062896729,0.04149244931780129,CVPF
570,1.1147174835205078,0.04149244931780129,CVPF
571,1.1165754795074463,0.04149719762112133,CVPF
572,1.1180896759033203,0.04149719762112133,CVPF
573,1.119767427444458,0.041506960186657074,CVPF
574,1.1214144229888916,0.04143863015008729,CVPF
575,1.1230850219726562,0.04143863015008729,CVPF
576,1.1248385906219482,0.0414416344181492,CVPF
577,1.1265103816986084,0.0414416344181492,CVPF
578,1.1282000541687012,0.0414416344181492,CVPF
579,1.129852533340454,0.04150988018897741,CVPF
580,1.1314916610717773,0.041514874085702314,CVPF
581,1.1330838203430176,0.041514874085702314,CVPF
582,1.1345837116241455,0.041514874085702314,CVPF
583,1.1360435485839844,0.041514874085702314,CVPF
584,1.137965440750122,0.04137025063543115,CVPF
585,1.14015793800354,0.040985636642897234,CVPF
586,1.1422350406646729,0.040985636642897234,CVPF
587,1.1442022323608398,0.040985636642897234,CVPF
588,1.1462814807891846,0.040985636642897234,CVPF
589,1.1484770774841309,0.04103001270856086,CVPF
590,1.1505253314971924,0.04103001270856086,CVPF
591,1.1526367664337158,0.04103001270856086,CVPF
592,1.1548340320587158,0.04108743526306101,CVPF
593,1.1574516296386719,0.04107582357671666,CVPF
594,1.1596782207489014,0.04107582357671666,CVPF
595,1.1616709232330322,0.04107582357671666,CVPF
596,1.1637277603149414,0.04104937361835326,CVPF
597,1.1658785343170166,0.041067092577352624,CVPF
598,1.16792893409729,0.041067092577352624,CVPF
599,1.1699073314666748,0.041067092577352624,CVPF
600,1.1720621585845947,0.04110318304161071,CVPF
601,1.17411208152771,0.04110318304161071,CVPF
602,1.1762382984161377,0.040319202480395895,CVPF
603,1.1783239841461182,0.040319202480395895,CVPF
604,1.1805548667907715,0.040352751525087285,CVPF
605,1.1826303005218506,0.040352751525087285,CVPF
606,1.1846740245819092,0.040352751525087285,CVPF
607,1.186690330505371,0.040352751525087285,CVPF
608,1.1888892650604248,0.04027129348323365,CVPF
609,1.1909711360931396,0.04027129348323365,CVPF
610,1.1929888725280762,0.04027129348323365,CVPF
611,1.195603847503662,0.04027129348323365,CVPF
612,1.197908878326416,0.04030530814997226,CVPF
613,1.2000200748443604,0.04030530814997226,CVPF
614,1.2020349502563477,0.04030530814997226,CVPF
615,1.2041361331939697,0.04032076119599727,CVPF
616,1.2085678577423096,0.04090992545759896,CVPF
617,1.2107152938842773,0.04059963723471874,CVPF
618,1.2128350734710693,0.04061406601244847,CVPF
619,1.2152369022369385,0.04061963492355244,CVPF
620,1.2172141075134277,0.04061963492355244,CVPF
621,1.219200611114502,0.04061963492355244,CVPF
622,1.2213068008422852,0.04059223478909346,CVPF
623,1.2234649658203125,0.040588350702415364,CVPF
624,1.2255513668060303,0.040588350702415364,CVPF
625,1.2275612354278564,0.040588350702415364,CVPF
626,1.229722261428833,0.0405230517805604,CVPF
627,1.231855869293213,0.0405230517805604,CVPF
628,1.2339766025543213,0.0405230517805604,CVPF
629,1.23600435256958,0.0405230517805604,CVPF
630,1.2381434440612793,0.04062387426192439,CVPF
631,1.240337610244751,0.04062422021217874,CVPF
632,1.2424547672271729,0.04062422021217874,CVPF
633,1.2444548606872559,0.04062422021217874,CVPF
634,1.2466223239898682,0.040555199902854895,CVPF
635,1.2488293647766113,0.040555199902854895,CVPF
636,1.2509496212005615,0.04055883628899487,CVPF
637,1.2530360221862793,0.04055883628899487,CVPF
638,1.2552251815795898,0.0406177667336878,CVPF
639,1.2573161125183105,0.0406177667336878,CVPF
640,1.2594249248504639,0.0406177667336878,CVPF
641,1.262312412261963,0.04054398132739396,CVPF
642,1.2644445896148682,0.040545313661467415,CVPF
643,1.2665774822235107,0.040545313661467415,CVPF
644,1.2686331272125244,0.040545313661467415,CVPF
645,1.2708089351654053,0.04057974406504253,CVPF
646,1.2730789184570312,0.04057974406504253,CVPF
647,1.2751882076263428,0.04057974406504253,CVPF
648,1.2771570682525635,0.04057974406504253,CVPF
649,1.279237985610962,0.04057974406504253,CVPF
650,1.2816333770751953,0.040224048094374236,CVPF
651,1.2837538719177246,0.040224048094374236,CVPF
652,1.285292387008667,0.04030512709938353,CVPF
653,1.2869455814361572,0.04030512709938353,CVPF
654,1.2885992527008057,0.04030512709938353,CVPF
655,1.2905020713806152,0.04020666219175704,CVPF
656,1.2921712398529053,0.04020666219175704,CVPF
657,1.294036626815796,0.04020666219175704,CVPF
658,1.2958526611328125,0.04021250903083601,CVPF
659,1.2974956035614014,0.04021250903083601,CVPF
660,1.2990775108337402,0.04021164083137886,CVPF
661,1.3006236553192139,0.04021164083137886,CVPF
662,1.3021705150604248,0.04021164083137886,CVPF
663,1.3037936687469482,0.04021164083137886,CVPF
664,1.3053677082061768,0.04021164083137886,CVPF
665,1.3069353103637695,0.04021164083137886,CVPF
666,1.3084673881530762,0.04021164083137886,CVPF
667,1.3101966381072998,0.04021164083137886,CVPF
668,1.3119330406188965,0.040270961370381116,CVPF
669,1.3135387897491455,0.040270961370381116,CVPF
670,1.3151178359985352,0.040270961370381116,CVPF
671,1.3168694972991943,0.04025985212158624,CVPF
672,1.3184452056884766,0.040257244594738874,CVPF
673,1.3199410438537598,0.040257244594738874,CVPF
674,1.3215343952178955,0.040257244594738874,CVPF
675,1.3230938911437988,0.040257244594738874,CVPF
676,1.3262617588043213,0.03987055953213818,CVPF
677,1.3278915882110596,0.03956597468603385,CVPF
678,1.3298254013061523,0.0388319941689946,CVPF
679,1.3314905166625977,0.0388319941689946,CVPF
680,1.3331432342529297,0.0388319941689946,CVPF
681,1.3347456455230713,0.0388319941689946,CVPF
682,1.3362696170806885,0.0388319941689946,CVPF
683,1.3379454612731934,0.03876269054613822,CVPF
684,1.3399899005889893,0.038758456934135,CVPF
685,1.341660499572754,0.038758456934135,CVPF
686,1.3431286811828613,0.038758456934135,CVPF
687,1.3446786403656006,0.038758456934135,CVPF
688,1.346372127532959,0.03878341501990325,CVPF
689,1.3479230403900146,0.03879762730305746,CVPF
690,1.3493731021881104,0.03879762730305746,CVPF
691,1.3509232997894287,0.03879762730305746,CVPF
692,1.3525168895721436,0.03879762730305746,CVPF
693,1.3541405200958252,0.03879762730305746,CVPF
694,1.3557395935058594,0.03880617480225514,CVPF
695,1.357264518737793,0.03881044357592958,CVPF
696,1.3588364124298096,0.03881044357592958,CVPF
697,1.3609251976013184,0.03881044357592958,CVPF
698,1.3625879287719727,0.03881044357592958,CVPF
699,1.364043951034546,0.03881044357592958,CVPF
700,1.3656725883483887,0.03881044357592958,CVPF
701,1.3672239780426025,0.03882713693809867,CVPF
702,1.368757963180542,0.03882713693809867,CVPF
703,1.3703677654266357,0.03882713693809867,CVPF
704,1.3719913959503174,0.03882713693809867,CVPF
705,1.3735995292663574,0.03882713693809867,CVPF
706,1.3753235340118408,0.038824641114270086,CVPF
707,1.3769481182098389,0.038824641114270086,CVPF
708,1.3808693885803223,0.039114837257157684,CVPF
709,1.383061408996582,0.039113439848302414,CVPF
710,1.3853037357330322,0.039117435018980386,CVPF
711,1.3874187469482422,0.039117435018980386,CVPF
712,1.389497995376587,0.039117435018980386,CVPF
713,1.3915417194366455,0.03911485535372485,CVPF
714,1.393495798110962,0.03911485535372485,CVPF
715,1.3956968784332275,0.03911245111446683,CVPF
716,1.3978095054626465,0.03915032207673605,CVPF
717,1.399864912033081,0.03915032207673605,CVPF
718,1.4018840789794922,0.03915032207673605,CVPF
719,1.4041149616241455,0.03914382551098579,CVPF
720,1.4062211513519287,0.03914501616875558,CVPF
721,1.4081776142120361,0.03914501616875558,CVPF
722,1.4103734493255615,0.039155718557815675,CVPF
723,1.4125442504882812,0.039155718557815675,CVPF
724,1.414949655532837,0.039417085873280105,CVPF
725,1.4170191287994385,0.03942459863821956,CVPF
726,1.4204397201538086,0.03942459863821956,CVPF
727,1.4224255084991455,0.03942459863821956,CVPF
728,1.42454195022583,0.03942459863821956,CVPF
729,1.4263343811035156,0.039357443123527264,CVPF
730,1.4278099536895752,0.039357443123527264,CVPF
731,1.429229974746704,0.039357443123527264,CVPF
732,1.4307777881622314,0.03942118367541771,CVPF
733,1.4323875904083252,0.03941426010475445,CVPF
734,1.4338629245758057,0.039802758857799395,CVPF
735,1.4353573322296143,0.04010987224331419,CVPF
736,1.4367897510528564,0.04010987224331419,CVPF
737,1.4382290840148926,0.04010987224331419,CVPF
738,1.4403486251831055,0.040157201700807575,CVPF
739,1.4419620037078857,0.040157201700807575,CVPF
740,1.4435057640075684,0.040157201700807575,CVPF
741,1.4451651573181152,0.040161234736945495,CVPF
742,1.4471046924591064,0.040161234736945495,CVPF
743,1.4488193988800049,0.040161234736945495,CVPF
744,1.4502809047698975,0.04013744150198006,CVPF
745,1.451772689819336,0.04013744150198006,CVPF
746,1.4533193111419678,0.04013744150198006,CVPF
747,1.454979419708252,0.04013744150198006,CVPF
748,1.4565324783325195,0.04013744150198006,CVPF
749,1.4584248065948486,0.03998858634763051,CVPF
750,1.45998215675354,0.03998858634763051,CVPF
751,1.4614918231964111,0.03998858634763051,CVPF
752,1.4646143913269043,0.03998858634763051,CVPF
753,1.4663748741149902,0.040066585385928284,CVPF
754,1.4679226875305176,0.040066585385928284,CVPF
755,1.4693984985351562,0.040066585385928284,CVPF
756,1.4711451530456543,0.040066585385928284,CVPF
757,1.4727003574371338,0.04041115435730414,CVPF
758,1.4743173122406006,0.04041115435730414,CVPF
759,1.4759140014648438,0.0404146517693327,CVPF
760,1.4773895740509033,0.0404146517693327,CVPF
761,1.4790494441986084,0.0403965369174786,CVPF
762,1.4807281494140625,0.0403965369174786,CVPF
763,1.482541799545288,0.0403965369174786,CVPF
764,1.4841434955596924,0.04039303291810792,CVPF
765,1.485750675201416,0.04039303291810792,CVPF
766,1.4873721599578857,0.04039303291810792,CVPF
767,1.4889671802520752,0.04039303291810792,CVPF
768,1.4906384944915771,0.04028304266532311,CVPF
769,1.4921679496765137,0.04028304266532311,CVPF
770,1.4937286376953125,0.04028304266532311,CVPF
771,1.4953358173370361,0.04028304266532311,CVPF
772,1.4968633651733398,0.04028304266532311,CVPF
773,1.4984982013702393,0.04032939182791375,CVPF
774,1.5000576972961426,0.04032530739360613,CVPF
775,1.5016472339630127,0.04032530739360613,CVPF
776,1.5032079219818115,0.04032530739360613,CVPF
777,1.5048341751098633,0.04032530739360613,CVPF
778,1.5072779655456543,0.04032530739360613,CVPF
779,1.5089128017425537,0.04032530739360613,CVPF
780,1.5115716457366943,0.04032288710998602,CVPF
781,1.5141372680664062,0.04039419623980797,CVPF
782,1.516446828842163,0.04039419623980797,CVPF
783,1.5187721252441406,0.04039419623980797,CVPF
784,1.5210151672363281,0.04025500708036257,CVPF
785,1.5234792232513428,0.0402447652835711,CVPF
786,1.5259506702423096,0.0402447652835711,CVPF
787,1.529163122177124,0.040503029817985314,CVPF
788,1.5316851139068604,0.040588268281040056,CVPF
789,1.5340399742126465,0.040588268281040056,CVPF
790,1.536302089691162,0.040588268281040056,CVPF
791,1.5386788845062256,0.040642070339361895,CVPF
792,1.541043996810913,0.040642070339361895,CVPF
793,1.5434000492095947,0.040642070339361895,CVPF
794,1.5457193851470947,0.040642070339361895,CVPF
795,1.5482077598571777,0.040531175817431764,CVPF
796,1.550384283065796,0.040531175817431764,CVPF
797,1.5518980026245117,0.040531175817431764,CVPF
798,1.5534625053405762,0.04062460680460342,CVPF
799,1.5553500652313232,0.040738746660907064,CVPF
800,1.5569391250610352,0.040738746660907064,CVPF
801,1.558821201324463,0.040738746660907064,CVPF
802,1.5602989196777344,0.040738746660907064,CVPF
803,1.5619220733642578,0.04072427843782133,CVPF
804,1.5635240077972412,0.04072427843782133,CVPF
805,1.5652294158935547,0.04072396967101603,CVPF
806,1.5686886310577393,0.04072396967101603,CVPF
807,1.5702011585235596,0.04072396967101603,CVPF
808,1.5719921588897705,0.04073239534527808,CVPF
809,1.5736489295959473,0.04073239534527808,CVPF
810,1.575423002243042,0.04073239534527808,CVPF
811,1.576979160308838,0.04073239534527808,CVPF
812,1.5787580013275146,0.04074764099309847,CVPF
813,1.5804252624511719,0.04074764099309847,CVPF
814,1.5821213722229004,0.04075661038104853,CVPF
815,1.5836970806121826,0.04075661038104853,CVPF
816,1.5851447582244873,0.04075661038104853,CVPF
817,1.5867345333099365,0.04075661038104853,CVPF
818,1.5885753631591797,0.042550524532690016,CVPF
819,1.5902528762817383,0.04255949347453986,CVPF
820,1.5917408466339111,0.04255949347453986,CVPF
821,1.593172550201416,0.04255949347453986,CVPF
822,1.5946531295776367,0.04255949347453986,CVPF
823,1.5963428020477295,0.04257032229683649,CVPF
824,1.5980100631713867,0.04257118962587533,CVPF
825,1.59962797164917,0.04257118962587533,CVPF
826,1.6010956764221191,0.04257118962587533,CVPF
827,1.6026482582092285,0.04257118962587533,CVPF
828,1.6046535968780518,0.04257899427599926,CVPF
829,1.6065492630004883,0.0425713405012467,CVPF
830,1.6081738471984863,0.0425713405012467,CVPF
831,1.6096415519714355,0.0425713405012467,CVPF
832,1.6128084659576416,0.0425713405012467,CVPF
833,1.6146681308746338,0.042574820783988485,CVPF
834,1.616161584854126,0.042574820783988485,CVPF
835,1.6176419258117676,0.042574820783988485,CVPF
836,1.6191446781158447,0.04307703697167675,CVPF
837,1.6208763122558594,0.043071201638411,CVPF
838,1.6223888397216797,0.043071201638411,CVPF
839,1.6238453388214111,0.043071201638411,CVPF
840,1.6253111362457275,0.043071201638411,CVPF
841,1.6267406940460205,0.043071201638411,CVPF
842,1.628208875656128,0.043071201638411,CVPF
843,1.62986421585083,0.043064309668384704,CVPF
844,1.6314759254455566,0.04306471520387583,CVPF
845,1.6329100131988525,0.04306471520387583,CVPF
846,1.634335994720459,0.04306471520387583,CVPF
847,1.6363317966461182,0.04306471520387583,CVPF
848,1.638113021850586,0.04292466753153413,CVPF
849,1.6396169662475586,0.04292466753153413,CVPF
850,1.6416213512420654,0.04292466753153413,CVPF
851,1.6431434154510498,0.04292466753153413,CVPF
852,1.644667387008667,0.04292466753153413,CVPF
853,1.6465296745300293,0.04306062943917344,CVPF
854,1.6483032703399658,0.04305801928870799,CVPF
855,1.649916648864746,0.04305801928870799,CVPF
856,1.6515038013458252,0.04058908606535679,CVPF
857,1.6530773639678955,0.04058908606535679,CVPF
858,1.6561784744262695,0.04057973522375548,CVPF
859,1.6578023433685303,0.04057973522375548,CVPF
860,1.659261703491211,0.04057973522375548,CVPF
861,1.6607391834259033,0.04057973522375548,CVPF
862,1.662888526916504,0.04050589508959797,CVPF
863,1.6651215553283691,0.04049838031087154,CVPF
864,1.667189359664917,0.04049838031087154,CVPF
865,1.669119119644165,0.04049838031087154,CVPF
866,1.6713345050811768,0.04049838031087154,CVPF
867,1.6735961437225342,0.04061060788038254,CVPF
868,1.6756830215454102,0.04061060788038254,CVPF
869,1.6778159141540527,0.04061060788038254,CVPF
870,1.6801156997680664,0.04063036458705744,CVPF
871,1.6822845935821533,0.04063036458705744,CVPF
872,1.6843514442443848,0.04063036458705744,CVPF
873,1.6859641075134277,0.04063036458705744,CVPF
874,1.689683437347412,0.04061850093425882,CVPF
875,1.6914680004119873,0.039818128329696945,CVPF
876,1.6931233406066895,0.039818128329696945,CVPF
877,1.6947052478790283,0.039818128329696945,CVPF
878,1.6963534355163574,0.03979976903907482,CVPF
879,1.6980130672454834,0.03979817422293494,CVPF
880,1.6996018886566162,0.03979817422293494,CVPF
881,1.7011668682098389,0.03979817422293494,CVPF
882,1.70273756980896,0.03979817422293494,CVPF
883,1.7044169902801514,0.03981043844678823,CVPF
884,1.7061347961425781,0.03981358237538992,CVPF
885,1.7077877521514893,0.03981358237538992,CVPF
886,1.7093074321746826,0.03981358237538992,CVPF
887,1.710763692855835,0.03981358237538992,CVPF
888,1.713305950164795,0.03983410101611404,CVPF
889,1.7149741649627686,0.04091525819365566,CVPF
890,1.7165553569793701,0.04091525819365566,CVPF
891,1.7180638313293457,0.04091525819365566,CVPF
892,1.7195155620574951,0.04091525819365566,CVPF
893,1.721214771270752,0.04091525819365566,CVPF
894,1.7228553295135498,0.04088710790842924,CVPF
895,1.7245306968688965,0.04088710790842924,CVPF
896,1.7260816097259521,0.04088710790842924,CVPF
897,1.727773904800415,0.04088710790842924,CVPF
898,1.7294588088989258,0.04090894231326485,CVPF
899,1.7313106060028076,0.04090424946131923,CVPF
900,1.7329981327056885,0.04090424946131923,CVPF
901,1.7345013618469238,0.04090424946131923,CVPF
902,1.7359769344329834,0.04090424946131923,CVPF
903,1.7376430034637451,0.04080183754128091,CVPF
904,1.7393689155578613,0.040802683928043246,CVPF
905,1.7409601211547852,0.040802683928043246,CVPF
906,1.7425339221954346,0.040802683928043246,CVPF
907,1.7440247535705566,0.040802683928043246,CVPF
908,1.7456188201904297,0.040802683928043246,CVPF
909,1.747434139251709,0.040896287940779395,CVPF
910,1.7489092350006104,0.040896287940779395,CVPF
911,1.7503831386566162,0.040896287940779395,CVPF
912,1.7518978118896484,0.040896287940779395,CVPF
913,1.7542724609375,0.040896287940779395,CVPF
914,1.7559850215911865,0.04240290170615407,CVPF
915,1.7577016353607178,0.04240348531357242,CVPF
916,1.75937819480896,0.04234334462966517,CVPF
917,1.7609670162200928,0.04234334462966517,CVPF
918,1.7627227306365967,0.04234334462966517,CVPF
919,1.7644362449645996,0.04234334462966517,CVPF
920,1.766230821609497,0.042398835302295074,CVPF
921,1.7677042484283447,0.042398835302295074,CVPF
922,1.7691826820373535,0.042398835302295074,CVPF
923,1.77079439163208,0.04239724557273446,CVPF
924,1.7725772857666016,0.04419361695515731,CVPF
925,1.7742924690246582,0.04417739933522756,CVPF
926,1.7760391235351562,0.045220610231390755,CVPF
927,1.7776269912719727,0.045220610231390755,CVPF
928,1.7793753147125244,0.045220610231390755,CVPF
929,1.781214714050293,0.04513625804305382,CVPF
930,1.7828447818756104,0.04513625804305382,CVPF
931,1.7844297885894775,0.04513625804305382,CVPF
932,1.7861223220825195,0.04513625804305382,CVPF
933,1.787606954574585,0.04513625804305382,CVPF
934,1.789060115814209,0.04513625804305382,CVPF
935,1.7907257080078125,0.045250600349360494,CVPF
936,1.7931482791900635,0.04524058938996666,CVPF
