612,1.8508925437927246,0.03923673537078685,obse
613,1.853705883026123,0.03923673537078685,obse
614,1.8569061756134033,0.03913187908918407,obse
615,1.8596467971801758,0.03913187908918407,obse
616,1.8623604774475098,0.03913187908918407,obse
617,1.865387201309204,0.039227665650278555,obse
618,1.8681044578552246,0.039227665650278555,obse
619,1.8709661960601807,0.039238261995332514,obse
620,1.8739709854125977,0.03923276510326125,obse
621,1.8766894340515137,0.03923276510326125,obse
622,1.8794286251068115,0.03923276510326125,obse
623,1.8825089931488037,0.039221751939451474,obse
624,1.8853869438171387,0.039221751939451474,obse
625,1.888136386871338,0.039221751939451474,obse
626,1.8911769390106201,0.042431862462697104,obse
627,1.8939990997314453,0.041712463564593655,obse
628,1.8967602252960205,0.041712463564593655,obse
629,1.8998143672943115,0.041644658566318514,obse
630,1.9025242328643799,0.041644658566318514,obse
631,1.9054360389709473,0.041736894898139594,obse
632,1.9082672595977783,0.041736894898139594,obse
633,1.9109926223754883,0.041736894898139594,obse
634,1.9140665531158447,0.041732051509167645,obse
635,1.9169905185699463,0.041732051509167645,obse
636,1.9197173118591309,0.041732051509167645,obse
637,1.9227216243743896,0.04155427690995341,obse
638,1.9254791736602783,0.04155427690995341,obse
639,1.928199052810669,0.04155427690995341,obse
640,1.9311692714691162,0.04168040589028406,obse
641,1.933873176574707,0.04168040589028406,obse
642,1.936645746231079,0.04168040589028406,obse
643,1.939542293548584,0.04178509864418643,obse
644,1.9422075748443604,0.04178489169691535,obse
645,1.9449615478515625,0.04178489169691535,obse
646,1.9479074478149414,0.041772546772334655,obse
647,1.9506769180297852,0.04176770976185894,obse
648,1.9534192085266113,0.04176770976185894,obse
649,1.9566802978515625,0.04176770976185894,obse
650,1.9596052169799805,0.03899121064939055,obse
651,1.9623188972473145,0.03899121064939055,obse
652,1.9652702808380127,0.03900057110600807,obse
653,1.9680159091949463,0.03900057110600807,obse
654,1.9708466529846191,0.03900057110600807,obse
655,1.973987102508545,0.038837130384616995,obse
656,1.9768195152282715,0.038837130384616995,obse
657,1.9796688556671143,0.038820542082763095,obse
658,1.9826173782348633,0.03881532548043208,obse
659,1.9853904247283936,0.03881532548043208,obse
660,1.9884049892425537,0.038812229392788215,obse
661,1.9913654327392578,0.03881559296134153,obse
662,1.9941191673278809,0.03881559296134153,obse
663,1.9970884323120117,0.038728145991517235,obse
664,2.000000238418579,0.038728145991517235,obse
665,2.002769947052002,0.038728145991517235,obse
666,2.005814552307129,0.038655880183027944,obse
667,2.0085842609405518,0.038655880183027944,obse
668,2.0113470554351807,0.038655880183027944,obse
669,2.0145466327667236,0.03878610291442331,obse
670,2.017456531524658,0.038795495073235875,obse
671,2.020296573638916,0.039167221882762185,obse
672,2.0232760906219482,0.03918119971911158,obse
673,2.0260636806488037,0.03918119971911158,obse
674,2.028895378112793,0.03918119971911158,obse
675,2.03202223777771,0.0387628423743949,obse
676,2.0349740982055664,0.0387628423743949,obse
677,2.037782907485962,0.0387628423743949,obse
678,2.040665864944458,0.038755699966014814,obse
679,2.043435573577881,0.038755699966014814,obse
680,2.0463316440582275,0.038755699966014814,obse
681,2.049607276916504,0.03873115488898431,obse
682,2.052401304244995,0.03873115488898431,obse
683,2.0553438663482666,0.03866666457294975,obse
684,2.0582282543182373,0.03866897118066267,obse
685,2.060993194580078,0.03866897118066267,obse
686,2.0638368129730225,0.03870772019915742,obse
687,2.0668089389801025,0.038706942999300276,obse
688,2.0694406032562256,0.038706942999300276,obse
689,2.0723419189453125,0.03867156657210807,obse
690,2.075197696685791,0.03867156657210807,obse
691,2.0778613090515137,0.03867156657210807,obse
692,2.080904006958008,0.03862989406818258,obse
693,2.083746910095215,0.03862989406818258,obse
694,2.086517095565796,0.039309745948523635,obse
695,2.0897111892700195,0.039423636036943155,obse
696,2.093068838119507,0.039423636036943155,obse
697,2.0959150791168213,0.03936431390827744,obse
698,2.0990071296691895,0.039373370347785784,obse
699,2.1017720699310303,0.039373370347785784,obse
700,2.104642152786255,0.03943918069915288,obse
701,2.1076390743255615,0.03943810257268402,obse
702,2.110297441482544,0.03943810257268402,obse
703,2.1132516860961914,0.039492642560308065,obse
704,2.1162662506103516,0.039495338302324615,obse
705,2.1189773082733154,0.039495338302324615,obse
706,2.1223671436309814,0.03943067072509504,obse
707,2.1252880096435547,0.03941969406434911,obse
708,2.128065824508667,0.03941969406434911,obse
709,2.1311018466949463,0.039493926370314805,obse
710,2.1337921619415283,0.039493926370314805,obse
711,2.136606216430664,0.039493926370314805,obse
712,2.1395914554595947,0.03941468563085403,obse
713,2.1423025131225586,0.03941468563085403,obse
714,2.145037889480591,0.03941468563085403,obse
715,2.1480038166046143,0.039374356359734415,obse
716,2.1506834030151367,0.039374356359734415,obse
717,2.1536917686462402,0.039374356359734415,obse
718,2.1574392318725586,0.039395897952612786,obse
719,2.1603260040283203,0.03944145214730212,obse
720,2.1631641387939453,0.039514821536320195,obse
721,2.166269540786743,0.039888018974859794,obse
722,2.1689512729644775,0.039888018974859794,obse
723,2.171971082687378,0.039812972832426886,obse
724,2.1748738288879395,0.039812972832426886,obse
725,2.1775801181793213,0.039812972832426886,obse
726,2.1805367469787598,0.039835403316455506,obse
727,2.183425188064575,0.03983454740536446,obse
728,2.1868085861206055,0.03983454740536446,obse
729,2.1899778842926025,0.039838265384576285,obse
730,2.192891836166382,0.039838265384576285,obse
731,2.1957221031188965,0.039838265384576285,obse
732,2.198763608932495,0.03987924609640445,obse
733,2.2015810012817383,0.03987924609640445,obse
734,2.2044308185577393,0.03981772700407645,obse
735,2.2074296474456787,0.039814081858981956,obse
736,2.210141897201538,0.039814081858981956,obse
737,2.212948799133301,0.039814081858981956,obse
738,2.2166032791137695,0.03982864289650573,obse
739,2.2193174362182617,0.03982864289650573,obse
740,2.222405195236206,0.0398080115096639,obse
741,2.2254037857055664,0.0398080115096639,obse
742,2.2282087802886963,0.0398080115096639,obse
743,2.2313196659088135,0.039860612024674766,obse
744,2.234064817428589,0.039860612024674766,obse
745,2.237164258956909,0.03903025633570842,obse
746,2.2401533126831055,0.03906951672603034,obse
747,2.2429494857788086,0.03906951672603034,obse
748,2.2456421852111816,0.03906951672603034,obse
749,2.2485861778259277,0.03893402427407039,obse
750,2.2514467239379883,0.038935240551190076,obse
751,2.2542030811309814,0.03887413718830166,obse
752,2.2572808265686035,0.03887326255335955,obse
753,2.260073661804199,0.03887326255335955,obse
754,2.2629125118255615,0.03893490744399537,obse
755,2.266038179397583,0.03893841121324136,obse
756,2.268685817718506,0.03893841121324136,obse
757,2.2715744972229004,0.03895115299839974,obse
758,2.2744741439819336,0.03895115299839974,obse
759,2.277242660522461,0.03895115299839974,obse
760,2.2800817489624023,0.038990378028378174,obse
761,2.283100128173828,0.03897508543903892,obse
762,2.285966396331787,0.03897508543903892,obse
763,2.2889931201934814,0.039477938876174616,obse
764,2.291969060897827,0.038947169967680266,obse
765,2.2947516441345215,0.038947169967680266,obse
766,2.297762393951416,0.03889313358506445,obse
767,2.300544500350952,0.03890019861923897,obse
768,2.303241491317749,0.03890019861923897,obse
769,2.306382894515991,0.038989067013321554,obse
770,2.3090412616729736,0.038989067013321554,obse
771,2.3117494583129883,0.038989067013321554,obse
772,2.314764976501465,0.03902252243079651,obse
773,2.3176956176757812,0.03902463587331522,obse
774,2.3207578659057617,0.03902463587331522,obse
775,2.323709011077881,0.03901970792994252,obse
776,2.3264355659484863,0.03901970792994252,obse
777,2.329294443130493,0.039009426186905755,obse
778,2.3321456909179688,0.03898844158770587,obse
779,2.334824323654175,0.03898844158770587,obse
780,2.3376190662384033,0.03898844158770587,obse
781,2.340585470199585,0.03897074184701241,obse
782,2.3434925079345703,0.03897074184701241,obse
783,2.3462910652160645,0.03897074184701241,obse
784,2.3493669033050537,0.038926818930259684,obse
785,2.352119207382202,0.038926818930259684,obse
786,2.3554351329803467,0.03900879179806139,obse
787,2.3584365844726562,0.040917931799348245,obse
788,2.3612143993377686,0.040917931799348245,obse
789,2.3642141819000244,0.04090147912606828,obse
790,2.367161512374878,0.04090646807586144,obse
791,2.369943380355835,0.04090646807586144,obse
792,2.37288236618042,0.04080990495746178,obse
793,2.3757944107055664,0.04080990495746178,obse
794,2.3785147666931152,0.04080990495746178,obse
795,2.3815009593963623,0.04082835701414356,obse
796,2.3843576908111572,0.04082835701414356,obse
797,2.3872146606445312,0.040874591976312595,obse
798,2.3902158737182617,0.04088112225633369,obse
799,2.3930258750915527,0.04088112225633369,obse
800,2.3958144187927246,0.04088112225633369,obse
801,2.3987808227539062,0.04090234414278333,obse
802,2.401590585708618,0.04090234414278333,obse
803,2.404393196105957,0.04084021361172383,obse
804,2.4073891639709473,0.04082745318629753,obse
805,2.4101176261901855,0.04082745318629753,obse
806,2.4130210876464844,0.04089045781980887,obse
807,2.4159889221191406,0.04088481233800595,obse
808,2.41865611076355,0.04088481233800595,obse
809,2.4214844703674316,0.0412663631610393,obse
810,2.424574613571167,0.041151342267384775,obse
811,2.4272847175598145,0.03917945764976925,obse
812,2.430209159851074,0.03923451206633359,obse
813,2.4331233501434326,0.03923422194163905,obse
814,2.435946464538574,0.03923422194163905,obse
815,2.438835620880127,0.0392904375889368,obse
816,2.4417226314544678,0.03930299269066854,obse
817,2.444422960281372,0.03930299269066854,obse
818,2.4473791122436523,0.039247328986873706,obse
819,2.450270891189575,0.039247328986873706,obse
820,2.452981948852539,0.039247328986873706,obse
821,2.455817461013794,0.039256303400347206,obse
822,2.458742141723633,0.03925702157041682,obse
823,2.4616382122039795,0.03925702157041682,obse
824,2.4645426273345947,0.03920887158428402,obse
825,2.4674289226531982,0.03920887158428402,obse
826,2.4701523780822754,0.03920887158428402,obse
827,2.472912073135376,0.03933299485161416,obse
828,2.4757277965545654,0.03933299485161416,obse
829,2.4786970615386963,0.039337139284496364,obse
830,2.4815077781677246,0.039337139284496364,obse
831,2.4845824241638184,0.03927438482694029,obse
832,2.4875173568725586,0.03898230411649334,obse
833,2.490407943725586,0.03911289467431341,obse
834,2.4932615756988525,0.03917326642553558,obse
835,2.496131181716919,0.03917326642553558,obse
836,2.4991636276245117,0.039360514276599486,obse
837,2.501887559890747,0.039360514276599486,obse
838,2.504805088043213,0.03936137759414621,obse
839,2.507821559906006,0.03940507114354166,obse
840,2.5105984210968018,0.0394091042744502,obse
841,2.513528347015381,0.0394091042744502,obse
842,2.516460418701172,0.039401300921370744,obse
843,2.5193541049957275,0.039401300921370744,obse
844,2.522371292114258,0.039401300921370744,obse
845,2.5252790451049805,0.03932701818664418,obse
846,2.5279805660247803,0.03932701818664418,obse
847,2.530661106109619,0.03932701818664418,obse
848,2.533520460128784,0.03936728350907131,obse
849,2.5361807346343994,0.03936728350907131,obse
850,2.5389251708984375,0.03936728350907131,obse
851,2.541830539703369,0.03933483798305033,obse
852,2.544562339782715,0.03933483798305033,obse
853,2.5473132133483887,0.03933483798305033,obse
854,2.5502302646636963,0.03944575105460947,obse
855,2.5534660816192627,0.039759919896649176,obse
856,2.5566558837890625,0.04034656913704869,obse
857,2.5594935417175293,0.04034451757323384,obse
858,2.562162160873413,0.04034451757323384,obse
859,2.565178632736206,0.04136240381267445,obse
860,2.568166971206665,0.04139384348975873,obse
861,2.5709221363067627,0.04139384348975873,obse
862,2.57381272315979,0.041373492500292944,obse
863,2.576530694961548,0.041373492500292944,obse
864,2.579418182373047,0.041388896637158154,obse
865,2.582345724105835,0.041388896637158154,obse
866,2.585172414779663,0.04136020990462507,obse
867,2.5882742404937744,0.041364733634717966,obse
868,2.5911569595336914,0.0413619561281464,obse
869,2.593881845474243,0.0413619561281464,obse
870,2.59682035446167,0.041363506641595056,obse
871,2.6000635623931885,0.0413348531687351,obse
872,2.602959156036377,0.0413348531687351,obse
873,2.605745315551758,0.0413348531687351,obse
874,2.60866379737854,0.04138614054170777,obse
875,2.6116859912872314,0.04137736632748388,obse
876,2.6147634983062744,0.041286669454870355,obse
877,2.617678165435791,0.041286669454870355,obse
878,2.6205902099609375,0.03949563902796483,obse
879,2.6235475540161133,0.04133539212309837,obse
880,2.626300573348999,0.04133539212309837,obse
881,2.6291182041168213,0.04133539212309837,obse
882,2.6321921348571777,0.041356148631620675,obse
883,2.63494873046875,0.041356148631620675,obse
884,2.637982130050659,0.04132366531787019,obse
885,2.6409494876861572,0.041342480327647306,obse
886,2.643678903579712,0.041342480327647306,obse
887,2.646510124206543,0.041342480327647306,obse
888,2.6495566368103027,0.04137063733283963,obse
889,2.6522645950317383,0.04137063733283963,obse
890,2.6552929878234863,0.041424115696492146,obse
891,2.6581661701202393,0.041424115696492146,obse
892,2.6608998775482178,0.041424115696492146,obse
893,2.663748025894165,0.041386769990866115,obse
894,2.6667234897613525,0.04139139623754933,obse
895,2.6694905757904053,0.04139139623754933,obse
896,2.672382116317749,0.04132036408989299,obse
897,2.675447702407837,0.041325902967523406,obse
898,2.678191661834717,0.041325902967523406,obse
899,2.68123722076416,0.04132161784545049,obse
900,2.684285879135132,0.04132074885902637,obse
901,2.687084913253784,0.04132074885902637,obse
902,2.6901705265045166,0.040391419420716286,obse
903,2.693077325820923,0.042753694054319294,obse
904,2.695887327194214,0.042753694054319294,obse
905,2.698897123336792,0.042792379264329765,obse
906,2.701659679412842,0.04262150469996515,obse
907,2.7044990062713623,0.04253056111227681,obse
908,2.7074716091156006,0.04252469140949189,obse
909,2.7103018760681152,0.04252469140949189,obse
910,2.7131454944610596,0.04259787933051164,obse
911,2.7160627841949463,0.04259887096146998,obse
912,2.718825340270996,0.04259887096146998,obse
913,2.722099542617798,0.0426368853414097,obse
914,2.724877119064331,0.0426368853414097,obse
915,2.727665901184082,0.0426368853414097,obse
916,2.730647325515747,0.042595055893298255,obse
917,2.7333364486694336,0.042599600070837414,obse
918,2.736069440841675,0.042599600070837414,obse
919,2.7391326427459717,0.04246721546699467,obse
920,2.7418644428253174,0.04246721546699467,obse
921,2.744539737701416,0.04246721546699467,obse
922,2.747745990753174,0.042634703587572126,obse
923,2.750791311264038,0.042634703587572126,obse
924,2.753474473953247,0.042634703587572126,obse
925,2.756925106048584,0.04257010860243113,obse
926,2.760006904602051,0.03921160032047635,obse
927,2.7629647254943848,0.03921160032047635,obse
928,2.766089916229248,0.0391018789964795,obse
929,2.769136905670166,0.0391018789964795,obse
930,2.771975517272949,0.039148752439993266,obse
931,2.7749998569488525,0.0391412752355813,obse
932,2.7777395248413086,0.0391412752355813,obse
933,2.7806408405303955,0.03913008473064616,obse
934,2.7835960388183594,0.03913008473064616,obse
935,2.786576986312866,0.03913008473064616,obse
936,2.789820432662964,0.03908493674317088,obse
937,2.7926270961761475,0.03908493674317088,obse
