568,1.705831527709961,1.0201397482074417,PBPF
569,1.7087733745574951,1.0201397482074417,PBPF
570,1.7117819786071777,1.0201294341293263,PBPF
571,1.7145884037017822,1.0201294341293263,PBPF
572,1.717498540878296,1.0201294341293263,PBPF
573,1.720513105392456,1.020221977174521,PBPF
574,1.723578929901123,1.0200023188536218,PBPF
575,1.7262353897094727,1.0200023188536218,PBPF
576,1.7292344570159912,1.020126585188774,PBPF
577,1.732123851776123,1.020126585188774,PBPF
578,1.7350714206695557,1.0201857773986789,PBPF
579,1.7380287647247314,1.0201719583126418,PBPF
580,1.7408781051635742,1.0201719583126418,PBPF
581,1.7437036037445068,1.0200981890224958,PBPF
582,1.7465407848358154,1.0201851834223357,PBPF
583,1.7494335174560547,1.0201851834223357,PBPF
584,1.752338171005249,1.0202477690891123,PBPF
585,1.7552704811096191,1.0200297731006038,PBPF
586,1.7580220699310303,1.0200297731006038,PBPF
587,1.7608561515808105,1.0199767894438745,PBPF
588,1.7637956142425537,1.0199767894438745,PBPF
589,1.766714096069336,1.0199860348398697,PBPF
590,1.7696959972381592,1.0199608068187003,PBPF
591,1.7727491855621338,1.020096978825577,PBPF
592,1.7755870819091797,1.020096978825577,PBPF
593,1.7785229682922363,1.020096978825577,PBPF
594,1.781663417816162,1.0199367331063804,PBPF
595,1.7846112251281738,1.0199367331063804,PBPF
596,1.78786301612854,1.0199367331063804,PBPF
597,1.7907111644744873,1.0200786952134917,PBPF
598,1.7936973571777344,1.0200607039916247,PBPF
599,1.7968006134033203,1.0202610128873302,PBPF
600,1.799677848815918,1.0202610128873302,PBPF
601,1.8027234077453613,1.020137981037786,PBPF
602,1.805579423904419,1.0201322790282807,PBPF
603,1.8082661628723145,1.0201322790282807,PBPF
604,1.8111701011657715,1.0201322790282807,PBPF
605,1.814110279083252,1.0200301958404017,PBPF
606,1.8170254230499268,1.0200301958404017,PBPF
607,1.820131778717041,1.0203379666263295,PBPF
608,1.8231537342071533,1.0203379666263295,PBPF
609,1.8258063793182373,1.0203379666263295,PBPF
610,1.8287482261657715,1.020207345280854,PBPF
611,1.8314599990844727,1.020207345280854,PBPF
612,1.8342034816741943,1.020207345280854,PBPF
613,1.8371555805206299,1.0201260646334542,PBPF
614,1.839775562286377,1.0201260646334542,PBPF
615,1.8424956798553467,1.0201260646334542,PBPF
616,1.84527587890625,1.0201260646334542,PBPF
617,1.848118782043457,1.0200530149446783,PBPF
618,1.8508901596069336,1.0200530149446783,PBPF
619,1.8544974327087402,1.0198870646577745,PBPF
620,1.8573119640350342,1.0198870646577745,PBPF
621,1.860013484954834,1.0198870646577745,PBPF
622,1.863077163696289,1.0198934710328176,PBPF
623,1.8659415245056152,1.0198934710328176,PBPF
624,1.8687381744384766,1.019889542226912,PBPF
625,1.8716390132904053,1.019889542226912,PBPF
626,1.874434471130371,1.019889542226912,PBPF
627,1.8774569034576416,1.020033389090965,PBPF
628,1.8803095817565918,1.0199168145556776,PBPF
629,1.8832237720489502,1.0199168145556776,PBPF
630,1.8862223625183105,1.0199168145556776,PBPF
631,1.8894867897033691,1.020237567007004,PBPF
632,1.8922035694122314,1.020237567007004,PBPF
633,1.8950576782226562,1.020237567007004,PBPF
634,1.898461103439331,1.0201020322932428,PBPF
635,1.9011671543121338,1.0201020322932428,PBPF
636,1.9041047096252441,1.0201668969278508,PBPF
637,1.906968355178833,1.0201668969278508,PBPF
638,1.9095938205718994,1.0201668969278508,PBPF
639,1.9126036167144775,1.020142699499823,PBPF
640,1.9155561923980713,1.020142699499823,PBPF
641,1.9185094833374023,1.020142699499823,PBPF
642,1.9215245246887207,1.0201685753217578,PBPF
643,1.9245352745056152,1.0200657338361325,PBPF
644,1.9275662899017334,1.019860395158871,PBPF
645,1.9306457042694092,1.0195807580156018,PBPF
646,1.933568000793457,1.0195807580156018,PBPF
647,1.9365038871765137,1.019697311795995,PBPF
648,1.939490795135498,1.019697311795995,PBPF
649,1.942415714263916,1.019697311795995,PBPF
650,1.9453485012054443,1.0197818858397396,PBPF
651,1.948335886001587,1.0197818858397396,PBPF
652,1.9516258239746094,1.0197818858397396,PBPF
653,1.9545657634735107,1.0199468120052917,PBPF
654,1.9574379920959473,1.0198693364530693,PBPF
655,1.9601926803588867,1.0198693364530693,PBPF
656,1.9631259441375732,1.019747408792767,PBPF
657,1.9659039974212646,1.019747408792767,PBPF
658,1.968864917755127,1.019747408792767,PBPF
659,1.9718258380889893,1.019834774276029,PBPF
660,1.9746496677398682,1.019834774276029,PBPF
661,1.9776017665863037,1.0199575146838598,PBPF
662,1.9806218147277832,1.0200753049812636,PBPF
663,1.9836170673370361,1.0200753049812636,PBPF
664,1.9869680404663086,1.0201029068891687,PBPF
665,1.9897613525390625,1.0201029068891687,PBPF
666,1.992582082748413,1.0201029068891687,PBPF
667,1.9954478740692139,1.0201739153287943,PBPF
668,1.9982736110687256,1.0201739153287943,PBPF
669,2.001105308532715,1.0201739153287943,PBPF
670,2.0041239261627197,1.020199221737957,PBPF
671,2.0068981647491455,1.020199221737957,PBPF
672,2.0097765922546387,1.020199221737957,PBPF
673,2.0129358768463135,1.0201426351750766,PBPF
674,2.015808582305908,1.0201426351750766,PBPF
675,2.018573522567749,1.0201426351750766,PBPF
676,2.02175235748291,1.0201947582925188,PBPF
677,2.0244107246398926,1.0201947582925188,PBPF
678,2.0271754264831543,1.0201947582925188,PBPF
679,2.0301589965820312,1.0196710266580267,PBPF
680,2.0328903198242188,1.0196710266580267,PBPF
681,2.0356321334838867,1.0198228218149523,PBPF
682,2.038442850112915,1.0200395726792573,PBPF
683,2.0411314964294434,1.0200395726792573,PBPF
684,2.043919086456299,1.0200722625835839,PBPF
685,2.046661853790283,1.0200473517060826,PBPF
686,2.0493552684783936,1.0200473517060826,PBPF
687,2.0521671772003174,1.0200473517060826,PBPF
688,2.0555365085601807,1.0202205553801131,PBPF
689,2.058384895324707,1.0202205553801131,PBPF
690,2.061187267303467,1.0198804986122285,PBPF
691,2.0641374588012695,1.0198804986122285,PBPF
692,2.0667920112609863,1.0198804986122285,PBPF
693,2.0696325302124023,1.019964382753359,PBPF
694,2.0724551677703857,1.019964382753359,PBPF
695,2.0753087997436523,1.0200628383313464,PBPF
696,2.0781962871551514,1.020051578224686,PBPF
697,2.081045150756836,1.020051578224686,PBPF
698,2.0837655067443848,1.020051578224686,PBPF
699,2.086686849594116,1.020051578224686,PBPF
700,2.0896236896514893,1.0198938428972537,PBPF
701,2.0923354625701904,1.0198938428972537,PBPF
702,2.09515643119812,1.019918868907606,PBPF
703,2.098081350326538,1.0199280841103078,PBPF
704,2.1006977558135986,1.0199280841103078,PBPF
705,2.103703260421753,1.0202921146154638,PBPF
706,2.1064939498901367,1.0202921146154638,PBPF
707,2.1091275215148926,1.0202921146154638,PBPF
708,2.1119730472564697,1.0202584772522199,PBPF
709,2.115037679672241,1.0200139283325338,PBPF
710,2.117814302444458,1.0200139283325338,PBPF
711,2.1207635402679443,1.0203513205256158,PBPF
712,2.1236560344696045,1.0203513205256158,PBPF
713,2.1264090538024902,1.0203513205256158,PBPF
714,2.129361867904663,1.020010312448694,PBPF
715,2.132096529006958,1.020010312448694,PBPF
716,2.1350865364074707,1.019916720517096,PBPF
717,2.138144016265869,1.020189842934881,PBPF
718,2.1408350467681885,1.020189842934881,PBPF
719,2.1436119079589844,1.020189842934881,PBPF
720,2.1468329429626465,1.0203101735444544,PBPF
721,2.1495816707611084,1.0203101735444544,PBPF
722,2.1524713039398193,1.0203101735444544,PBPF
723,2.1556038856506348,1.0200687698475746,PBPF
724,2.1585681438446045,1.0200687698475746,PBPF
725,2.161839008331299,1.0199730197873633,PBPF
726,2.164862632751465,1.0199730197873633,PBPF
727,2.1677496433258057,1.0199730197873633,PBPF
728,2.1707780361175537,1.0200014731059033,PBPF
729,2.1738545894622803,1.0201049135004603,PBPF
730,2.176577568054199,1.0201049135004603,PBPF
731,2.1796531677246094,1.0200286719868137,PBPF
732,2.1827101707458496,1.0200286719868137,PBPF
733,2.1855993270874023,1.020011692917063,PBPF
734,2.188854455947876,1.0200276464895919,PBPF
735,2.191708564758301,1.0200276464895919,PBPF
736,2.1945478916168213,1.0200791673774128,PBPF
737,2.1975982189178467,1.0201457973405375,PBPF
738,2.2002968788146973,1.0201457973405375,PBPF
739,2.20324444770813,1.0200191184294374,PBPF
740,2.206249952316284,1.0201091496835404,PBPF
741,2.2091567516326904,1.0201091496835404,PBPF
742,2.2121036052703857,1.019954980937853,PBPF
743,2.2151384353637695,1.019954980937853,PBPF
744,2.218242645263672,1.019954980937853,PBPF
745,2.221365451812744,1.0201359297692876,PBPF
746,2.224107265472412,1.0201359297692876,PBPF
747,2.22676420211792,1.0201359297692876,PBPF
748,2.2296392917633057,1.0198416990423271,PBPF
749,2.232328414916992,1.0198416990423271,PBPF
750,2.235060214996338,1.0198416990423271,PBPF
751,2.237943172454834,1.020192401147057,PBPF
752,2.2406423091888428,1.020192401147057,PBPF
753,2.2435057163238525,1.020192401147057,PBPF
754,2.2464303970336914,1.0202609839529122,PBPF
755,2.2495763301849365,1.0203200324485633,PBPF
756,2.252389907836914,1.020239466951797,PBPF
757,2.25575852394104,1.0198539030444767,PBPF
758,2.25860857963562,1.0198539030444767,PBPF
759,2.2614657878875732,1.019865907890517,PBPF
760,2.264636754989624,1.0199485179534153,PBPF
761,2.2673211097717285,1.0199485179534153,PBPF
762,2.2701618671417236,1.0200549883914092,PBPF
763,2.273223638534546,1.020292860137458,PBPF
764,2.2758774757385254,1.020292860137458,PBPF
765,2.2787396907806396,1.0202597633395947,PBPF
766,2.281604766845703,1.0200785932139638,PBPF
767,2.28436017036438,1.0200785932139638,PBPF
768,2.2874667644500732,1.0199458368573915,PBPF
769,2.29022479057312,1.0199458368573915,PBPF
770,2.2929182052612305,1.0199458368573915,PBPF
771,2.295872688293457,1.0198895318902148,PBPF
772,2.2986223697662354,1.0198895318902148,PBPF
773,2.301293134689331,1.0198895318902148,PBPF
774,2.30430269241333,1.0200176674834223,PBPF
775,2.307354211807251,1.020065230155727,PBPF
776,2.310029983520508,1.020065230155727,PBPF
777,2.3132810592651367,1.019904176953028,PBPF
778,2.3160901069641113,1.019904176953028,PBPF
779,2.3189427852630615,1.019904176953028,PBPF
780,2.3220677375793457,1.019981932460079,PBPF
781,2.3251020908355713,1.0202053131482347,PBPF
782,2.328155517578125,1.019903589847808,PBPF
783,2.331061601638794,1.019903589847808,PBPF
784,2.3338122367858887,1.019903589847808,PBPF
785,2.3369925022125244,1.0201471592113571,PBPF
786,2.339803695678711,1.0201471592113571,PBPF
787,2.3424582481384277,1.0201471592113571,PBPF
788,2.345424175262451,1.020216165161198,PBPF
789,2.348402738571167,1.0202515241935064,PBPF
790,2.351090431213379,1.0202515241935064,PBPF
791,2.3540191650390625,1.0202515241935064,PBPF
792,2.3570444583892822,1.0201465121882338,PBPF
793,2.359912633895874,1.0201465121882338,PBPF
794,2.3627431392669678,1.0200237545502928,PBPF
795,2.3656563758850098,1.0200237545502928,PBPF
796,2.36844801902771,1.0200237545502928,PBPF
797,2.371161937713623,1.0198549787090083,PBPF
798,2.3741724491119385,1.0200583971059882,PBPF
799,2.376983642578125,1.0200583971059882,PBPF
800,2.379702091217041,1.0200583971059882,PBPF
801,2.382803440093994,1.0200909916791354,PBPF
802,2.3858163356781006,1.0200909916791354,PBPF
803,2.3886911869049072,1.0199912579044084,PBPF
804,2.391389846801758,1.0199912579044084,PBPF
805,2.3944637775421143,1.0198457708252624,PBPF
806,2.3974339962005615,1.0199487478020886,PBPF
807,2.4001777172088623,1.0199487478020886,PBPF
808,2.403183698654175,1.019823434997378,PBPF
809,2.406076669692993,1.0197675132917412,PBPF
810,2.4088025093078613,1.0199399767432542,PBPF
811,2.4117705821990967,1.0199677873116777,PBPF
812,2.414710521697998,1.02008874358308,PBPF
813,2.417584180831909,1.02008874358308,PBPF
814,2.420679807662964,1.02008874358308,PBPF
815,2.42358660697937,1.0200538478051702,PBPF
816,2.426260471343994,1.0200538478051702,PBPF
817,2.4290239810943604,1.0200538478051702,PBPF
818,2.431941032409668,1.019872216645502,PBPF
819,2.434666633605957,1.019872216645502,PBPF
820,2.43740177154541,1.019872216645502,PBPF
821,2.440275192260742,1.0199289085615935,PBPF
822,2.442943811416626,1.0199289085615935,PBPF
823,2.445762872695923,1.0199289085615935,PBPF
824,2.4486300945281982,1.0198641669039419,PBPF
825,2.45177960395813,1.0198641669039419,PBPF
826,2.4549942016601562,1.019851588813718,PBPF
827,2.4576404094696045,1.0199204812973477,PBPF
828,2.460357189178467,1.0199204812973477,PBPF
829,2.463447093963623,1.0198674743223402,PBPF
830,2.4664642810821533,1.0198758584199246,PBPF
831,2.4692530632019043,1.0198758584199246,PBPF
832,2.4721550941467285,1.019879095690683,PBPF
833,2.474869728088379,1.019879095690683,PBPF
834,2.4777915477752686,1.0202349727890938,PBPF
835,2.4806416034698486,1.0202878864871874,PBPF
836,2.4833266735076904,1.0202878864871874,PBPF
837,2.4863996505737305,1.0200266067435475,PBPF
838,2.489236831665039,1.019988798117529,PBPF
839,2.4919276237487793,1.019988798117529,PBPF
840,2.4949581623077393,1.0196408172318852,PBPF
841,2.49792742729187,1.0199572082157258,PBPF
842,2.500678777694702,1.0199572082157258,PBPF
843,2.503432512283325,1.0199572082157258,PBPF
844,2.506368398666382,1.0199031887961167,PBPF
845,2.5094265937805176,1.0198633673214514,PBPF
846,2.5123610496520996,1.0200611090157512,PBPF
847,2.5152249336242676,1.0200611090157512,PBPF
848,2.5180530548095703,1.0200611090157512,PBPF
849,2.5212199687957764,1.0197141876305422,PBPF
850,2.5238866806030273,1.0197141876305422,PBPF
851,2.5266387462615967,1.0197141876305422,PBPF
852,2.5296740531921387,1.019804900306045,PBPF
853,2.532376766204834,1.019804900306045,PBPF
854,2.53531551361084,1.0198504308621317,PBPF
855,2.5382440090179443,1.0199325069607326,PBPF
856,2.540955066680908,1.0199325069607326,PBPF
857,2.5437235832214355,1.0198903565943933,PBPF
858,2.5466809272766113,1.0200128522005303,PBPF
859,2.549386501312256,1.0200128522005303,PBPF
860,2.5523180961608887,1.019984173292988,PBPF
861,2.555314779281616,1.0196572315562782,PBPF
862,2.5580079555511475,1.0196572315562782,PBPF
863,2.56077241897583,1.019700311448869,PBPF
864,2.563739776611328,1.0201302918096513,PBPF
865,2.566624641418457,1.0201302918096513,PBPF
866,2.5695104598999023,1.02015498149602,PBPF
867,2.5724241733551025,1.0200285276033962,PBPF
868,2.575155735015869,1.0200285276033962,PBPF
869,2.577955484390259,1.0199931827198458,PBPF
870,2.580949068069458,1.0200815958100515,PBPF
871,2.5836055278778076,1.0200815958100515,PBPF
872,2.586461305618286,1.0200909480333424,PBPF
873,2.589491128921509,1.0201361776459332,PBPF
874,2.592115879058838,1.0201361776459332,PBPF
875,2.595048666000366,1.0199684522032781,PBPF
876,2.5979654788970947,1.0199684522032781,PBPF
877,2.6005969047546387,1.0199684522032781,PBPF
878,2.603532314300537,1.0202210936379443,PBPF
879,2.6064271926879883,1.0202210936379443,PBPF
880,2.6090645790100098,1.0202210936379443,PBPF
881,2.611980676651001,1.0201750013068631,PBPF
882,2.6148529052734375,1.0201750013068631,PBPF
883,2.6175460815429688,1.0201750013068631,PBPF
884,2.6205251216888428,1.0201107679725605,PBPF
885,2.623359203338623,1.0201107679725605,PBPF
886,2.6261332035064697,1.0201107679725605,PBPF
887,2.6292028427124023,1.0202137633086028,PBPF
888,2.631946325302124,1.0202137633086028,PBPF
889,2.634711980819702,1.0202137633086028,PBPF
890,2.6377177238464355,1.0200680818538925,PBPF
891,2.640404224395752,1.0200680818538925,PBPF
892,2.6430795192718506,1.0200680818538925,PBPF
893,2.6463088989257812,1.0201632901118622,PBPF
894,2.6491448879241943,1.0201632901118622,PBPF
895,2.651902675628662,1.0201632901118622,PBPF
896,2.65510892868042,1.020138173310306,PBPF
897,2.6579554080963135,1.020138173310306,PBPF
898,2.6607131958007812,1.020138173310306,PBPF
899,2.6637911796569824,1.02007620886585,PBPF
900,2.666651725769043,1.02007620886585,PBPF
901,2.6694753170013428,1.019987216986016,PBPF
902,2.672416925430298,1.019951718072773,PBPF
903,2.675185441970825,1.019951718072773,PBPF
904,2.678075075149536,1.019978459763246,PBPF
905,2.6811041831970215,1.0201027126029194,PBPF
906,2.683774471282959,1.0201027126029194,PBPF
907,2.6868739128112793,1.0200088073242084,PBPF
908,2.6898748874664307,1.0200403528290543,PBPF
909,2.6926138401031494,1.0200403528290543,PBPF
910,2.6955673694610596,1.0199657871179355,PBPF
911,2.6985347270965576,1.0199657871179355,PBPF
912,2.7013814449310303,1.0199657871179355,PBPF
913,2.7044217586517334,1.020216325276217,PBPF
914,2.7072091102600098,1.020216325276217,PBPF
915,2.709906816482544,1.020216325276217,PBPF
916,2.713045597076416,1.0200466009479319,PBPF
917,2.7158241271972656,1.0200466009479319,PBPF
918,2.7186408042907715,1.0200466009479319,PBPF
919,2.7217013835906982,1.0201960831466343,PBPF
920,2.7245092391967773,1.0201960831466343,PBPF
921,2.727456569671631,1.020102717915684,PBPF
922,2.7304117679595947,1.0200527821092695,PBPF
923,2.7330851554870605,1.0200527821092695,PBPF
924,2.736091136932373,1.020028159708927,PBPF
925,2.739077091217041,1.0199810977486998,PBPF
926,2.7417571544647217,1.0199810977486998,PBPF
927,2.7445690631866455,1.0199810977486998,PBPF
928,2.747661828994751,1.0201110579960677,PBPF
929,2.750359535217285,1.0201110579960677,PBPF
930,2.753178596496582,1.0201110579960677,PBPF
931,2.75606369972229,1.0201381650479275,PBPF
932,2.7590558528900146,1.0199886101836453,PBPF
933,2.761784553527832,1.0199886101836453,PBPF
934,2.764744520187378,1.0200234611536376,PBPF
935,2.7678706645965576,1.0200776790812551,PBPF
936,2.770670175552368,1.0200776790812551,PBPF
937,2.7734806537628174,1.0200499977353958,PBPF
938,2.7765297889709473,1.0202763085175488,PBPF
939,2.779226064682007,1.0202763085175488,PBPF
940,2.7820546627044678,1.0202763085175488,PBPF
941,2.785170555114746,1.0199701093741855,PBPF
942,2.7879157066345215,1.0199701093741855,PBPF
943,2.790863513946533,1.0199113731225657,PBPF
944,2.7937116622924805,1.0201411921335821,PBPF
945,2.7967140674591064,1.0201411921335821,PBPF
946,2.799358367919922,1.0201411921335821,PBPF
947,2.8023581504821777,1.0200593937089821,PBPF
948,2.8053431510925293,1.019953293570762,PBPF
949,2.8081510066986084,1.0200054025032497,PBPF
950,2.810955286026001,1.0200054025032497,PBPF
951,2.8138413429260254,1.0198653630404575,PBPF
952,2.8167836666107178,1.0198653630404575,PBPF
953,2.8198957443237305,1.0198653630404575,PBPF
954,2.8227484226226807,1.0199497908155954,PBPF
955,2.82541561126709,1.0199497908155954,PBPF
956,2.828148126602173,1.0199497908155954,PBPF
957,2.831052303314209,1.0200333798566572,PBPF
958,2.8338301181793213,1.0203210012783852,PBPF
959,2.8365063667297363,1.0203210012783852,PBPF
960,2.839517831802368,1.0203210012783852,PBPF
961,2.8423376083374023,1.0202519097923293,PBPF
962,2.8450214862823486,1.0202519097923293,PBPF
963,2.8482754230499268,1.020157114753026,PBPF
964,2.850938081741333,1.020157114753026,PBPF
965,2.854370355606079,1.0200310805079211,PBPF
966,2.8573288917541504,1.0200240322615524,PBPF
967,2.86004376411438,1.0200240322615524,PBPF
968,2.8630666732788086,1.020293805311962,PBPF
