563,1.6916782855987549,0.04167878893080727,PBPF
564,1.6948821544647217,0.04167878893080727,PBPF
565,1.6980719566345215,0.041611051867982314,PBPF
566,1.7008764743804932,0.041611051867982314,PBPF
567,1.7038264274597168,0.041611051867982314,PBPF
568,1.7068769931793213,0.04160448506352823,PBPF
569,1.7098939418792725,0.04160448506352823,PBPF
570,1.7128028869628906,0.04160448506352823,PBPF
571,1.7159230709075928,0.04171660453337319,PBPF
572,1.7188444137573242,0.04171660453337319,PBPF
573,1.7220096588134766,0.04171660453337319,PBPF
574,1.7252001762390137,0.041666563976501196,PBPF
575,1.7282414436340332,0.041666563976501196,PBPF
576,1.7313692569732666,0.04164491626841711,PBPF
577,1.734147548675537,0.04164491626841711,PBPF
578,1.7370972633361816,0.04164491626841711,PBPF
579,1.7400782108306885,0.04158997464059788,PBPF
580,1.742978811264038,0.04158096136824408,PBPF
581,1.7460923194885254,0.04167915485735863,PBPF
582,1.748901128768921,0.04167915485735863,PBPF
583,1.7517063617706299,0.04167915485735863,PBPF
584,1.754713773727417,0.04170324957125182,PBPF
585,1.757554054260254,0.04170324957125182,PBPF
586,1.7602813243865967,0.04170324957125182,PBPF
587,1.7635250091552734,0.04164966212445198,PBPF
588,1.766394853591919,0.04164966212445198,PBPF
589,1.7693636417388916,0.04168002556545015,PBPF
590,1.772294521331787,0.04167169954011689,PBPF
591,1.7753455638885498,0.04167169954011689,PBPF
592,1.7791321277618408,0.041617644134301975,PBPF
593,1.7820312976837158,0.041617644134301975,PBPF
594,1.7848267555236816,0.041617644134301975,PBPF
595,1.7877748012542725,0.0416760835382209,PBPF
596,1.7906627655029297,0.04167659698627505,PBPF
597,1.7935678958892822,0.04167659698627505,PBPF
598,1.7966086864471436,0.04157103518812476,PBPF
599,1.7993788719177246,0.04157103518812476,PBPF
600,1.8020422458648682,0.04157103518812476,PBPF
601,1.8050708770751953,0.04166787672286957,PBPF
602,1.8077352046966553,0.04166787672286957,PBPF
603,1.8105502128601074,0.04166787672286957,PBPF
604,1.813577651977539,0.04167246390006242,PBPF
605,1.8163347244262695,0.04167246390006242,PBPF
606,1.8190183639526367,0.04167246390006242,PBPF
607,1.822094440460205,0.041661608062366726,PBPF
608,1.8250641822814941,0.041661608062366726,PBPF
609,1.8280556201934814,0.04167595141382347,PBPF
610,1.831019639968872,0.041681164812139085,PBPF
611,1.8337018489837646,0.041681164812139085,PBPF
612,1.8365700244903564,0.041601216899236924,PBPF
613,1.8395328521728516,0.04161279587694052,PBPF
614,1.8422539234161377,0.04161279587694052,PBPF
615,1.8452813625335693,0.04171173066724761,PBPF
616,1.8482532501220703,0.04170540708201783,PBPF
617,1.8509302139282227,0.04170540708201783,PBPF
618,1.853776216506958,0.041696220569774185,PBPF
619,1.8567967414855957,0.0417007509187133,PBPF
620,1.8594980239868164,0.0417007509187133,PBPF
621,1.8627381324768066,0.041517411442276025,PBPF
622,1.8655714988708496,0.04152362226988593,PBPF
623,1.8683249950408936,0.04152362226988593,PBPF
624,1.8712742328643799,0.04163754541480039,PBPF
625,1.8740696907043457,0.04164871642168329,PBPF
626,1.8768837451934814,0.04164871642168329,PBPF
627,1.8797707557678223,0.04164871642168329,PBPF
628,1.8826777935028076,0.04164871642168329,PBPF
629,1.885448694229126,0.041753528039334305,PBPF
630,1.8883845806121826,0.041736582412292854,PBPF
631,1.8910057544708252,0.041736582412292854,PBPF
632,1.8938207626342773,0.041736582412292854,PBPF
633,1.897392988204956,0.04168069532875801,PBPF
634,1.9002208709716797,0.04168069532875801,PBPF
635,1.903520107269287,0.04168152271783902,PBPF
636,1.9065334796905518,0.04169007486711557,PBPF
637,1.9091832637786865,0.04169007486711557,PBPF
638,1.912217378616333,0.04169977900977238,PBPF
639,1.9151031970977783,0.04169977900977238,PBPF
640,1.9177656173706055,0.04169977900977238,PBPF
641,1.920776605606079,0.04169471976144829,PBPF
642,1.9237041473388672,0.041677747359612397,PBPF
643,1.9264311790466309,0.041677747359612397,PBPF
644,1.9294416904449463,0.041675034104516555,PBPF
645,1.9323320388793945,0.0416780367533783,PBPF
646,1.9351186752319336,0.0416780367533783,PBPF
647,1.9380207061767578,0.04159062710743106,PBPF
648,1.940748691558838,0.04159062710743106,PBPF
649,1.943755865097046,0.04159062710743106,PBPF
650,1.9467253684997559,0.04152700989419618,PBPF
651,1.9494903087615967,0.04152700989419618,PBPF
652,1.952179193496704,0.04152700989419618,PBPF
653,1.9550936222076416,0.04165791370462125,PBPF
654,1.9579336643218994,0.04165791370462125,PBPF
655,1.9607725143432617,0.04165791370462125,PBPF
656,1.9637393951416016,0.041672057219222736,PBPF
657,1.9664463996887207,0.041672057219222736,PBPF
658,1.9691529273986816,0.041672057219222736,PBPF
659,1.9721572399139404,0.04177907800710094,PBPF
660,1.9749572277069092,0.04177907800710094,PBPF
661,1.9777801036834717,0.041779289549741486,PBPF
662,1.9806430339813232,0.04177202547859397,PBPF
663,1.983292818069458,0.04177202547859397,PBPF
664,1.9860999584197998,0.04177202547859397,PBPF
665,1.9891588687896729,0.04174586880858501,PBPF
666,1.9918177127838135,0.04174586880858501,PBPF
667,1.9946041107177734,0.04174586880858501,PBPF
668,1.9978487491607666,0.04168505499576631,PBPF
669,2.0005173683166504,0.04168505499576631,PBPF
670,2.00339412689209,0.041723244266607826,PBPF
671,2.006523609161377,0.041722465034499744,PBPF
672,2.0092012882232666,0.041722465034499744,PBPF
673,2.012061834335327,0.04168693978238131,PBPF
674,2.0149710178375244,0.04168693978238131,PBPF
675,2.0176448822021484,0.04168693978238131,PBPF
676,2.020512342453003,0.041646394650427895,PBPF
677,2.0234298706054688,0.041646394650427895,PBPF
678,2.026313304901123,0.041646394650427895,PBPF
679,2.0294113159179688,0.04166327510460205,PBPF
680,2.0321567058563232,0.04166327510460205,PBPF
681,2.0348541736602783,0.04166327510460205,PBPF
682,2.037832260131836,0.041613031622352505,PBPF
683,2.0407567024230957,0.041613031622352505,PBPF
684,2.0434746742248535,0.041613031622352505,PBPF
685,2.046574592590332,0.04167755975305098,PBPF
686,2.049513816833496,0.04167755975305098,PBPF
687,2.0523977279663086,0.04167755975305098,PBPF
688,2.055500030517578,0.04173458141478209,PBPF
689,2.0581939220428467,0.04173458141478209,PBPF
690,2.0609378814697266,0.04173458141478209,PBPF
691,2.0639796257019043,0.04165962162398541,PBPF
692,2.0667052268981934,0.04165962162398541,PBPF
693,2.0694477558135986,0.04165962162398541,PBPF
694,2.0723700523376465,0.04165891340594191,PBPF
695,2.0750913619995117,0.04173352412758652,PBPF
696,2.077831983566284,0.04173352412758652,PBPF
697,2.0807836055755615,0.041643729125483545,PBPF
698,2.0834743976593018,0.04165486468472394,PBPF
699,2.086362361907959,0.04161612997634552,PBPF
700,2.0891575813293457,0.04161468928417094,PBPF
701,2.0917718410491943,0.04161468928417094,PBPF
702,2.094728946685791,0.04164199748775054,PBPF
703,2.0979526042938232,0.041636523840777484,PBPF
704,2.1007237434387207,0.041636523840777484,PBPF
705,2.10366153717041,0.04170888836890719,PBPF
706,2.1065194606781006,0.04169381488476812,PBPF
707,2.109159231185913,0.04169381488476812,PBPF
708,2.11203670501709,0.041614314197839654,PBPF
709,2.115086793899536,0.04161938472922986,PBPF
710,2.1177635192871094,0.04161938472922986,PBPF
711,2.1206817626953125,0.041641198647730235,PBPF
712,2.123600482940674,0.04164049094915632,PBPF
713,2.1263160705566406,0.04164049094915632,PBPF
714,2.129507541656494,0.04164365982939605,PBPF
715,2.1323204040527344,0.04164365982939605,PBPF
716,2.1349358558654785,0.04164365982939605,PBPF
717,2.1379194259643555,0.041679193928604925,PBPF
718,2.1408369541168213,0.041685030285581716,PBPF
719,2.1435585021972656,0.041685030285581716,PBPF
720,2.146512746810913,0.04162065182575359,PBPF
721,2.1492226123809814,0.04162065182575359,PBPF
722,2.1519062519073486,0.04162065182575359,PBPF
723,2.154966354370117,0.04163467505812784,PBPF
724,2.157851457595825,0.04163467505812784,PBPF
725,2.16064715385437,0.04163467505812784,PBPF
726,2.1636369228363037,0.041614565876600965,PBPF
727,2.1665520668029785,0.041614565876600965,PBPF
728,2.169414758682251,0.04166956529602144,PBPF
729,2.1724202632904053,0.04166640675459686,PBPF
730,2.17508864402771,0.04166640675459686,PBPF
731,2.178165912628174,0.041744104763017556,PBPF
732,2.18107533454895,0.04174229369025131,PBPF
733,2.1836540699005127,0.04174229369025131,PBPF
734,2.186469554901123,0.041606595326204844,PBPF
735,2.1895456314086914,0.04160761785355282,PBPF
736,2.1921567916870117,0.04160761785355282,PBPF
737,2.1949808597564697,0.04160761785355282,PBPF
738,2.198108673095703,0.041545412910546246,PBPF
739,2.200765609741211,0.041545412910546246,PBPF
740,2.2036869525909424,0.04161074415170271,PBPF
741,2.206660509109497,0.04161074415170271,PBPF
742,2.2092669010162354,0.04161074415170271,PBPF
743,2.2122247219085693,0.041623880396003864,PBPF
744,2.2150349617004395,0.041623880396003864,PBPF
745,2.217817783355713,0.041623880396003864,PBPF
746,2.2206296920776367,0.04166329675295199,PBPF
747,2.22370982170105,0.04164795214376899,PBPF
748,2.226456642150879,0.04164795214376899,PBPF
749,2.2293808460235596,0.04165568547684219,PBPF
750,2.2324576377868652,0.04164934098666048,PBPF
751,2.235136032104492,0.04164934098666048,PBPF
752,2.238227128982544,0.04159518556335443,PBPF
753,2.2409539222717285,0.04159518556335443,PBPF
754,2.2437081336975098,0.04159518556335443,PBPF
755,2.246821880340576,0.04168353939461946,PBPF
756,2.2494637966156006,0.04168353939461946,PBPF
757,2.2522408962249756,0.04168353939461946,PBPF
758,2.255357265472412,0.04171886304540998,PBPF
759,2.258098602294922,0.04171886304540998,PBPF
760,2.2609076499938965,0.04171886304540998,PBPF
761,2.263923406600952,0.04171431801270869,PBPF
762,2.2667431831359863,0.04171431801270869,PBPF
763,2.269550323486328,0.04170413636429173,PBPF
764,2.2723748683929443,0.0416831688932036,PBPF
765,2.2750461101531982,0.0416831688932036,PBPF
766,2.27803111076355,0.04165678450763077,PBPF
767,2.280768632888794,0.041665497740287875,PBPF
768,2.2834632396698,0.041665497740287875,PBPF
769,2.286316156387329,0.041665497740287875,PBPF
770,2.2894017696380615,0.04162187901634942,PBPF
771,2.29209566116333,0.04162187901634942,PBPF
772,2.295071840286255,0.04162187901634942,PBPF
773,2.2982003688812256,0.041704143488651556,PBPF
774,2.3009579181671143,0.041704143488651556,PBPF
775,2.303882598876953,0.04168862770064415,PBPF
776,2.30680251121521,0.04168862770064415,PBPF
777,2.309478759765625,0.04168862770064415,PBPF
778,2.312426805496216,0.04159062981156869,PBPF
779,2.315258264541626,0.04159062981156869,PBPF
780,2.317974328994751,0.04159062981156869,PBPF
781,2.3209176063537598,0.04160938183859209,PBPF
782,2.3238463401794434,0.04160938183859209,PBPF
783,2.3267245292663574,0.04160938183859209,PBPF
784,2.329756021499634,0.041663353511359316,PBPF
785,2.332624673843384,0.041663353511359316,PBPF
786,2.3353843688964844,0.041663353511359316,PBPF
787,2.338430166244507,0.04168386985112577,PBPF
788,2.3411900997161865,0.04168386985112577,PBPF
789,2.3438632488250732,0.04168386985112577,PBPF
790,2.346874952316284,0.041608205555484674,PBPF
791,2.3497238159179688,0.041608205555484674,PBPF
792,2.3524744510650635,0.041608205555484674,PBPF
793,2.355451822280884,0.04166642539484973,PBPF
794,2.358255624771118,0.04166642539484973,PBPF
795,2.3609466552734375,0.04166642539484973,PBPF
796,2.3639934062957764,0.04155189757361469,PBPF
797,2.3667688369750977,0.04155189757361469,PBPF
798,2.3696439266204834,0.04155189757361469,PBPF
799,2.372633218765259,0.04160742913067323,PBPF
800,2.3752551078796387,0.04160742913067323,PBPF
801,2.378307580947876,0.04166360178156547,PBPF
802,2.3812649250030518,0.04167603394911667,PBPF
803,2.383917808532715,0.04167603394911667,PBPF
804,2.3867740631103516,0.041615019491983596,PBPF
805,2.389780044555664,0.04162031711179251,PBPF
806,2.3924648761749268,0.04162031711179251,PBPF
807,2.3953325748443604,0.041629146514375846,PBPF
808,2.3983047008514404,0.0416299324746495,PBPF
809,2.4010722637176514,0.0416299324746495,PBPF
810,2.403977394104004,0.04158218059030959,PBPF
811,2.4066545963287354,0.04158218059030959,PBPF
812,2.4095959663391113,0.04158218059030959,PBPF
813,2.412480115890503,0.04170604464831829,PBPF
814,2.415274143218994,0.04170604464831829,PBPF
815,2.4181766510009766,0.04171030002862864,PBPF
816,2.4209682941436768,0.04171030002862864,PBPF
817,2.424010992050171,0.04164788990318867,PBPF
818,2.4267189502716064,0.04164788990318867,PBPF
819,2.429997682571411,0.04164788990318867,PBPF
820,2.432767629623413,0.04170778210038443,PBPF
821,2.4356846809387207,0.04169526665981526,PBPF
822,2.4386966228485107,0.04162535039385606,PBPF
823,2.4413328170776367,0.04162535039385606,PBPF
824,2.4442355632781982,0.04162613564793409,PBPF
825,2.447523832321167,0.04166982907513738,PBPF
826,2.450284957885742,0.04166982907513738,PBPF
827,2.453218460083008,0.04167392785049347,PBPF
828,2.456139326095581,0.04166622365469976,PBPF
829,2.458989381790161,0.04166622365469976,PBPF
830,2.462210178375244,0.04166622365469976,PBPF
831,2.465080976486206,0.04159212690765364,PBPF
832,2.4678401947021484,0.04159212690765364,PBPF
833,2.470525026321411,0.04159212690765364,PBPF
834,2.473397731781006,0.04163207105636251,PBPF
835,2.4760799407958984,0.04163207105636251,PBPF
836,2.4788763523101807,0.04163207105636251,PBPF
837,2.4817464351654053,0.041605228216209426,PBPF
838,2.4844634532928467,0.04160026991174714,PBPF
839,2.487151861190796,0.04160026991174714,PBPF
840,2.4901041984558105,0.041700331313326136,PBPF
841,2.493168830871582,0.04171081134067157,PBPF
842,2.496203899383545,0.04171081134067157,PBPF
843,2.4991366863250732,0.04167225400839185,PBPF
844,2.5018837451934814,0.04167225400839185,PBPF
845,2.5047788619995117,0.04167225400839185,PBPF
846,2.5079410076141357,0.041703767935333216,PBPF
847,2.5107216835021973,0.041703767935333216,PBPF
848,2.5139548778533936,0.041683549905027345,PBPF
849,2.5166919231414795,0.041683549905027345,PBPF
850,2.5196642875671387,0.04169869868315643,PBPF
851,2.5225794315338135,0.041669889029676506,PBPF
852,2.5253100395202637,0.041669889029676506,PBPF
853,2.52868914604187,0.041674609026292185,PBPF
854,2.5316429138183594,0.04167173088584215,PBPF
855,2.534348487854004,0.04167173088584215,PBPF
856,2.5372891426086426,0.041673846923543124,PBPF
857,2.5403995513916016,0.04164484889144639,PBPF
858,2.5431604385375977,0.04164484889144639,PBPF
859,2.54618763923645,0.04164484889144639,PBPF
860,2.5491631031036377,0.041696058264953526,PBPF
861,2.5521247386932373,0.04168713851777313,PBPF
862,2.555201768875122,0.04159599116105727,PBPF
863,2.557936429977417,0.04159599116105727,PBPF
864,2.5608348846435547,0.04159599116105727,PBPF
865,2.5638041496276855,0.04164892750016466,PBPF
866,2.5664782524108887,0.04164892750016466,PBPF
867,2.56933856010437,0.04164892750016466,PBPF
868,2.5723633766174316,0.04166976828488353,PBPF
869,2.575247049331665,0.04166976828488353,PBPF
870,2.5783796310424805,0.04165589536075474,PBPF
871,2.5812489986419678,0.04165589536075474,PBPF
872,2.583880662918091,0.04165589536075474,PBPF
873,2.586782455444336,0.041684081482246754,PBPF
874,2.589689254760742,0.041684081482246754,PBPF
875,2.592353105545044,0.041684081482246754,PBPF
876,2.59531569480896,0.04173814501594463,PBPF
877,2.5982303619384766,0.04173814501594463,PBPF
878,2.600917339324951,0.04173814501594463,PBPF
879,2.603749990463257,0.041700932438781875,PBPF
880,2.6066648960113525,0.041705154553260584,PBPF
881,2.609590530395508,0.041705154553260584,PBPF
882,2.6126420497894287,0.04163951332129634,PBPF
883,2.6154837608337402,0.04163951332129634,PBPF
884,2.6182122230529785,0.04163951332129634,PBPF
885,2.6212682723999023,0.04163423861395985,PBPF
886,2.6241700649261475,0.04163423861395985,PBPF
887,2.6268539428710938,0.04163423861395985,PBPF
888,2.63008451461792,0.04162635820054139,PBPF
889,2.6330862045288086,0.04162635820054139,PBPF
890,2.635840654373169,0.04162635820054139,PBPF
891,2.6390066146850586,0.04166486574445784,PBPF
892,2.641845464706421,0.04166486574445784,PBPF
893,2.6447529792785645,0.04157352580190244,PBPF
894,2.6478524208068848,0.04156751935655241,PBPF
895,2.6506094932556152,0.04156751935655241,PBPF
896,2.6535398960113525,0.04164124534210361,PBPF
897,2.656538248062134,0.04164246125799395,PBPF
898,2.659400224685669,0.04164246125799395,PBPF
899,2.662670373916626,0.0416803323589973,PBPF
900,2.6653573513031006,0.0416803323589973,PBPF
901,2.668135404586792,0.0416803323589973,PBPF
902,2.6710591316223145,0.0416428408423034,PBPF
903,2.67375111579895,0.0416428408423034,PBPF
904,2.6765482425689697,0.0416428408423034,PBPF
905,2.6797080039978027,0.04151095242432905,PBPF
906,2.682424783706665,0.04151095242432905,PBPF
907,2.685114622116089,0.04151095242432905,PBPF
908,2.688115119934082,0.041678235564633834,PBPF
909,2.691589593887329,0.041678235564633834,PBPF
910,2.6945199966430664,0.04162084058473351,PBPF
911,2.6977944374084473,0.041613626921572625,PBPF
912,2.700533390045166,0.041613626921572625,PBPF
913,2.703465700149536,0.04160492700992445,PBPF
914,2.70650315284729,0.04161552011039485,PBPF
915,2.7093639373779297,0.04161552011039485,PBPF
916,2.712501049041748,0.04160836369826875,PBPF
917,2.7155017852783203,0.041655399936865706,PBPF
918,2.718214511871338,0.041655399936865706,PBPF
919,2.7212307453155518,0.04164401587427652,PBPF
920,2.7241573333740234,0.04164401587427652,PBPF
921,2.726975679397583,0.04164401587427652,PBPF
922,2.7302677631378174,0.04159875692391117,PBPF
923,2.733187198638916,0.04159875692391117,PBPF
924,2.7360472679138184,0.04160081835404096,PBPF
925,2.739124298095703,0.04159964890862626,PBPF
926,2.74200701713562,0.04159964890862626,PBPF
927,2.745018482208252,0.041599961744932044,PBPF
928,2.748016595840454,0.041606634765603244,PBPF
929,2.75091552734375,0.041606634765603244,PBPF
930,2.7540760040283203,0.04163586688613633,PBPF
931,2.7569432258605957,0.04163586688613633,PBPF
932,2.759796380996704,0.04163586688613633,PBPF
933,2.762943983078003,0.041587901517041635,PBPF
934,2.7659912109375,0.04159369018174485,PBPF
935,2.768916130065918,0.04159369018174485,PBPF
936,2.772020101547241,0.041667336791902994,PBPF
937,2.7749040126800537,0.0416612315360362,PBPF
938,2.7780191898345947,0.041681598621767305,PBPF
