4619,8.771056175231934,0.045635175495389625,CVPF
4620,8.773122310638428,0.045635175495389625,CVPF
4621,8.77528166770935,0.045635175495389625,CVPF
4622,8.777313470840454,0.045635175495389625,CVPF
4623,8.779423713684082,0.045606837033882325,CVPF
4624,8.799136638641357,0.038669764318253655,CVPF
4625,8.801708221435547,0.03874340545645839,CVPF
4626,8.804076433181763,0.03871252855966534,CVPF
4627,8.806419372558594,0.03871252855966534,CVPF
4628,8.808769464492798,0.038654563099191616,CVPF
4629,8.811006784439087,0.038654563099191616,CVPF
4630,8.813283920288086,0.03870176153040304,CVPF
4631,8.815887928009033,0.03866592134637161,CVPF
4632,8.81762170791626,0.03866592134637161,CVPF
4633,8.819206714630127,0.03866592134637161,CVPF
4634,8.820801734924316,0.03866592134637161,CVPF
4635,8.822569370269775,0.03866936948649706,CVPF
4636,8.825550556182861,0.03424178520858042,CVPF
4637,8.827157020568848,0.03424178520858042,CVPF
4638,8.828745365142822,0.03424178520858042,CVPF
4639,8.830437898635864,0.03422202467326263,CVPF
4640,8.832133054733276,0.03422202467326263,CVPF
4641,8.83395266532898,0.03418116471627829,CVPF
4642,8.835510015487671,0.032192853272318016,CVPF
4643,8.83711290359497,0.032192853272318016,CVPF
4644,8.83873701095581,0.03210986078108691,CVPF
4645,8.840401411056519,0.03209345409398699,CVPF
4646,8.842108964920044,0.03209345409398699,CVPF
4647,8.84359335899353,0.03209345409398699,CVPF
4648,8.845141172409058,0.03209345409398699,CVPF
4649,8.846779346466064,0.03209345409398699,CVPF
4650,8.848609924316406,0.03212290309406106,CVPF
4651,8.850204944610596,0.03212290309406106,CVPF
4652,8.851804494857788,0.03212290309406106,CVPF
4653,8.853281736373901,0.03212290309406106,CVPF
4654,8.854897499084473,0.03296541090702419,CVPF
4655,8.856696605682373,0.03289049274133343,CVPF
4656,8.858372449874878,0.03289049274133343,CVPF
4657,8.860008239746094,0.03289049274133343,CVPF
4658,8.861520290374756,0.03289049274133343,CVPF
4659,8.863220453262329,0.03289049274133343,CVPF
4660,8.86496376991272,0.032911221322275544,CVPF
4661,8.866715669631958,0.03286477497412963,CVPF
4662,8.869685411453247,0.03286477497412963,CVPF
4663,8.871209383010864,0.03286477497412963,CVPF
4664,8.872969150543213,0.03272753554169568,CVPF
4665,8.87464165687561,0.04103907983914537,CVPF
4666,8.876274824142456,0.04103907983914537,CVPF
4667,8.877872228622437,0.04103907983914537,CVPF
4668,8.87937307357788,0.04103907983914537,CVPF
4669,8.881134033203125,0.04101262125255728,CVPF
4670,8.882925987243652,0.04101262125255728,CVPF
4671,8.884692192077637,0.04101262125255728,CVPF
4672,8.886332511901855,0.04101262125255728,CVPF
4673,8.887920141220093,0.04101262125255728,CVPF
4674,8.889716863632202,0.04097502703993847,CVPF
4675,8.891366004943848,0.04097502703993847,CVPF
4676,8.893061637878418,0.053260770479969397,CVPF
4677,8.894575119018555,0.053260770479969397,CVPF
4678,8.89607310295105,0.053260770479969397,CVPF
4679,8.89776611328125,0.05325662135205756,CVPF
4680,8.89943528175354,0.05325630460811636,CVPF
4681,8.90163540840149,0.05325630460811636,CVPF
4682,8.903169393539429,0.05325630460811636,CVPF
4683,8.904670238494873,0.05325630460811636,CVPF
4684,8.90638542175293,0.053277237960725074,CVPF
4685,8.90855884552002,0.05327150767945671,CVPF
4686,8.910681247711182,0.05327150767945671,CVPF
4687,8.914424896240234,0.05328857860536612,CVPF
4688,8.916690111160278,0.05327744230476777,CVPF
4689,8.918714046478271,0.05327744230476777,CVPF
4690,8.92072606086731,0.05327744230476777,CVPF
4691,8.922755479812622,0.053285633697909285,CVPF
4692,8.924822330474854,0.05323447144090169,CVPF
4693,8.926488399505615,0.05323447144090169,CVPF
4694,8.928086996078491,0.05323447144090169,CVPF
4695,8.92986011505127,0.05323447144090169,CVPF
4696,8.932188272476196,0.07763589660595897,CVPF
4697,8.93382978439331,0.07763589660595897,CVPF
4698,8.93536925315857,0.07763589660595897,CVPF
4699,8.9368896484375,0.07763589660595897,CVPF
4700,8.938481092453003,0.07766194020926595,CVPF
4701,8.940232038497925,0.07762917242066858,CVPF
4702,8.941814184188843,0.07762917242066858,CVPF
4703,8.94350552558899,0.07762917242066858,CVPF
4704,8.94508171081543,0.07762917242066858,CVPF
4705,8.946680545806885,0.07760853103340912,CVPF
4706,8.94840693473816,0.0775876262142593,CVPF
4707,8.950021743774414,0.0775876262142593,CVPF
4708,8.951673746109009,0.0775876262142593,CVPF
4709,8.953185796737671,0.0775876262142593,CVPF
4710,8.954729318618774,0.0775876262142593,CVPF
4711,8.958110570907593,0.07758097192255765,CVPF
4712,8.959867715835571,0.07755509570326498,CVPF
4713,8.961442947387695,0.07755509570326498,CVPF
4714,8.963056564331055,0.07755509570326498,CVPF
4715,8.965375423431396,0.07757382886858431,CVPF
4716,8.967515707015991,0.07757382886858431,CVPF
4717,8.969538450241089,0.07757382886858431,CVPF
4718,8.971649408340454,0.0775661529380565,CVPF
4719,8.973971843719482,0.07755399477577199,CVPF
4720,8.976079940795898,0.07755399477577199,CVPF
4721,8.978103160858154,0.07755399477577199,CVPF
4722,8.98020315170288,0.0775989808925197,CVPF
4723,8.982412576675415,0.07756041021279322,CVPF
4724,8.984668493270874,0.08278853154741961,CVPF
4725,8.986188650131226,0.08278853154741961,CVPF
4726,8.987738847732544,0.08278853154741961,CVPF
4727,8.989444255828857,0.08274581288693394,CVPF
4728,8.991348028182983,0.08269518913899711,CVPF
4729,8.993159055709839,0.08269518913899711,CVPF
4730,8.994755744934082,0.08269518913899711,CVPF
4731,8.996363878250122,0.08269518913899711,CVPF
4732,8.998079299926758,0.08269497815276032,CVPF
4733,8.999823570251465,0.08254403608143307,CVPF
4734,9.002256393432617,0.08254403608143307,CVPF
4735,9.003854036331177,0.08254403608143307,CVPF
4736,9.005475997924805,0.08254071354497158,CVPF
4737,9.007132530212402,0.082479199445108,CVPF
4738,9.008752346038818,0.082479199445108,CVPF
4739,9.010314702987671,0.082479199445108,CVPF
4740,9.011878967285156,0.082479199445108,CVPF
4741,9.013578176498413,0.08249087218747858,CVPF
4742,9.015335083007812,0.08243255169847659,CVPF
4743,9.017049312591553,0.08243255169847659,CVPF
4744,9.01860523223877,0.08243255169847659,CVPF
4745,9.020140409469604,0.08243255169847659,CVPF
4746,9.021693229675293,0.08243255169847659,CVPF
4747,9.024573802947998,0.07297324156822647,CVPF
4748,9.026148557662964,0.07297324156822647,CVPF
4749,9.027778387069702,0.07297324156822647,CVPF
4750,9.029594898223877,0.07297324156822647,CVPF
4751,9.0312979221344,0.07290842879196144,CVPF
4752,9.033146619796753,0.07290842879196144,CVPF
4753,9.034850120544434,0.07290842879196144,CVPF
4754,9.036443710327148,0.07290842879196144,CVPF
4755,9.038128137588501,0.07290842879196144,CVPF
4756,9.039920568466187,0.07284415406653293,CVPF
4757,9.041621446609497,0.07284415406653293,CVPF
4758,9.04327392578125,0.07284415406653293,CVPF
4759,9.044777631759644,0.07284415406653293,CVPF
4760,9.046279191970825,0.07284415406653293,CVPF
4761,9.047914266586304,0.07284415406653293,CVPF
4762,9.049662590026855,0.06416765063253378,CVPF
4763,9.05117678642273,0.06416765063253378,CVPF
4764,9.052777528762817,0.06416765063253378,CVPF
4765,9.0543692111969,0.06416765063253378,CVPF
4766,9.056116580963135,0.0641464836390404,CVPF
4767,9.058097124099731,0.06409091370548065,CVPF
4768,9.059683084487915,0.06409091370548065,CVPF
4769,9.061338186264038,0.06409091370548065,CVPF
4770,9.063082695007324,0.06409091370548065,CVPF
4771,9.064790487289429,0.06407966807946293,CVPF
4772,9.06740927696228,0.06400415222035723,CVPF
4773,9.069113731384277,0.06400415222035723,CVPF
4774,9.07081127166748,0.06400415222035723,CVPF
4775,9.072420835494995,0.06400028823915042,CVPF
4776,9.074008703231812,0.06400028823915042,CVPF
4777,9.076044082641602,0.053513823636949266,CVPF
4778,9.07815170288086,0.053513823636949266,CVPF
4779,9.080373764038086,0.053513823636949266,CVPF
4780,9.082479476928711,0.05354601108128562,CVPF
4781,9.084641218185425,0.05339896976288501,CVPF
4782,9.086735725402832,0.05339896976288501,CVPF
4783,9.08898138999939,0.05339896976288501,CVPF
4784,9.09109616279602,0.05339896976288501,CVPF
4785,9.093223333358765,0.053391281656898805,CVPF
4786,9.095478296279907,0.053237699235561674,CVPF
4787,9.097577571868896,0.053237699235561674,CVPF
4788,9.099762201309204,0.053237699235561674,CVPF
4789,9.101785898208618,0.053237699235561674,CVPF
4790,9.103951692581177,0.053237699235561674,CVPF
4791,9.10598111152649,0.053237699235561674,CVPF
4792,9.108176231384277,0.046259234949155986,CVPF
4793,9.111311912536621,0.046259234949155986,CVPF
4794,9.113545894622803,0.046122393619209986,CVPF
4795,9.11575961112976,0.046122393619209986,CVPF
4796,9.11777949333191,0.046122393619209986,CVPF
4797,9.119823932647705,0.046122393619209986,CVPF
4798,9.121849298477173,0.046122393619209986,CVPF
4799,9.124351501464844,0.04596927942421822,CVPF
4800,9.126379013061523,0.04596927942421822,CVPF
4801,9.128434181213379,0.04596927942421822,CVPF
4802,9.130479574203491,0.04596927942421822,CVPF
4803,9.132646322250366,0.045835020328770765,CVPF
4804,9.134719610214233,0.045835020328770765,CVPF
4805,9.136821031570435,0.04282280453535867,CVPF
4806,9.1388578414917,0.04258545292750805,CVPF
4807,9.14048171043396,0.04258545292750805,CVPF
4808,9.141998052597046,0.04258545292750805,CVPF
4809,9.143667459487915,0.0427207125461792,CVPF
4810,9.14525055885315,0.042512683333330865,CVPF
4811,9.146768808364868,0.042512683333330865,CVPF
4812,9.14829134941101,0.042512683333330865,CVPF
4813,9.149867296218872,0.042512683333330865,CVPF
4814,9.1516273021698,0.042363417165873,CVPF
4815,9.154019117355347,0.042363417165873,CVPF
4816,9.156058311462402,0.042363417165873,CVPF
4817,9.157657146453857,0.04225194970532619,CVPF
4818,9.159497022628784,0.042048842500622484,CVPF
4819,9.161012411117554,0.042048842500622484,CVPF
4820,9.162661075592041,0.042048842500622484,CVPF
4821,9.164330005645752,0.042048842500622484,CVPF
4822,9.165896654129028,0.042048842500622484,CVPF
4823,9.16758918762207,0.0421683096933628,CVPF
4824,9.169187068939209,0.0421683096933628,CVPF
4825,9.170785188674927,0.04200278071808012,CVPF
4826,9.17240571975708,0.04200278071808012,CVPF
4827,9.17402720451355,0.04200278071808012,CVPF
4828,9.175622701644897,0.04200278071808012,CVPF
4829,9.17820143699646,0.039244778516139035,CVPF
4830,9.179859161376953,0.039244778516139035,CVPF
4831,9.181354284286499,0.039244778516139035,CVPF
4832,9.183090686798096,0.039244778516139035,CVPF
4833,9.184612512588501,0.039184533498047194,CVPF
4834,9.186129093170166,0.039184533498047194,CVPF
4835,9.188285112380981,0.038960168406631315,CVPF
4836,9.190546989440918,0.038960168406631315,CVPF
4837,9.192842245101929,0.039082371663575984,CVPF
4838,9.194942235946655,0.0388429040498435,CVPF
4839,9.197102785110474,0.0388429040498435,CVPF
4840,9.199230432510376,0.0388429040498435,CVPF
4841,9.201298236846924,0.0388429040498435,CVPF
4842,9.20332932472229,0.0388429040498435,CVPF
4843,9.205439329147339,0.03870021116481635,CVPF
4844,9.207616567611694,0.03870021116481635,CVPF
4845,9.209948301315308,0.03860036198991055,CVPF
4846,9.212149143218994,0.03860036198991055,CVPF
4847,9.214378356933594,0.03195733048992178,CVPF
4848,9.21743106842041,0.03179868840984703,CVPF
4849,9.219658613204956,0.03179868840984703,CVPF
4850,9.221740245819092,0.03191612548266829,CVPF
4851,9.224103689193726,0.03176716094868572,CVPF
4852,9.226257562637329,0.03176716094868572,CVPF
4853,9.228281497955322,0.03176716094868572,CVPF
4854,9.230344533920288,0.03176716094868572,CVPF
4855,9.232630729675293,0.030667475559540875,CVPF
4856,9.235283613204956,0.030840393108362566,CVPF
4857,9.23759937286377,0.030840393108362566,CVPF
4858,9.240170955657959,0.030763504332738747,CVPF
4859,9.242626905441284,0.030763504332738747,CVPF
4860,9.245129585266113,0.030763504332738747,CVPF
4861,9.247521162033081,0.03075718123273365,CVPF
4862,9.249370813369751,0.030678866122155764,CVPF
4863,9.251112461090088,0.030678866122155764,CVPF
4864,9.252667427062988,0.030678866122155764,CVPF
4865,9.254231929779053,0.030678866122155764,CVPF
4866,9.255895137786865,0.03073651995240603,CVPF
4867,9.257621765136719,0.03466100310165612,CVPF
4868,9.259263515472412,0.03466100310165612,CVPF
4869,9.264335632324219,0.03452009649938979,CVPF
4870,9.266567468643188,0.03452009649938979,CVPF
4871,9.26858139038086,0.03452009649938979,CVPF
4872,9.270611763000488,0.03452009649938979,CVPF
4873,9.272911071777344,0.034616814762067724,CVPF
4874,9.275166988372803,0.03794698404491849,CVPF
4875,9.277301549911499,0.03794698404491849,CVPF
4876,9.279387950897217,0.03794698404491849,CVPF
4877,9.281577587127686,0.03797849467975035,CVPF
4878,9.283809900283813,0.03797849467975035,CVPF
4879,9.285820960998535,0.03797849467975035,CVPF
4880,9.287894010543823,0.03797849467975035,CVPF
4881,9.290118932723999,0.03802536520722956,CVPF
4882,9.292339086532593,0.03798955086302783,CVPF
4883,9.294402122497559,0.03798955086302783,CVPF
4884,9.296458721160889,0.03798955086302783,CVPF
4885,9.29870057106018,0.037984516292265555,CVPF
4886,9.300854682922363,0.037984516292265555,CVPF
4887,9.302905082702637,0.037984516292265555,CVPF
4888,9.305900573730469,0.03860911948135686,CVPF
4889,9.308250188827515,0.03855287187709332,CVPF
4890,9.310336589813232,0.03855287187709332,CVPF
4891,9.313159942626953,0.05667003765239959,CVPF
4892,9.31540822982788,0.05664337195819075,CVPF
4893,9.317587852478027,0.05664337195819075,CVPF
4894,9.319618701934814,0.05664337195819075,CVPF
4895,9.321771144866943,0.05664337195819075,CVPF
4896,9.324118852615356,0.056609704785867354,CVPF
4897,9.32631230354309,0.056609704785867354,CVPF
4898,9.328418493270874,0.056609704785867354,CVPF
4899,9.330564498901367,0.05649001229968779,CVPF
4900,9.332799434661865,0.05643182087209544,CVPF
4901,9.33506178855896,0.05643182087209544,CVPF
4902,9.337085723876953,0.05643182087209544,CVPF
4903,9.33915638923645,0.056493205393317154,CVPF
4904,9.341407299041748,0.056444059146308075,CVPF
4905,9.343552589416504,0.056444059146308075,CVPF
4906,9.345576286315918,0.056444059146308075,CVPF
4907,9.347697257995605,0.056389077000712926,CVPF
4908,9.35004210472107,0.056293078370393566,CVPF
4909,9.352123022079468,0.056293078370393566,CVPF
4910,9.35563588142395,0.055683151765960316,CVPF
4911,9.358018636703491,0.055683151765960316,CVPF
4912,9.36011791229248,0.055683151765960316,CVPF
4913,9.362151384353638,0.055683151765960316,CVPF
4914,9.364557981491089,0.055683151765960316,CVPF
4915,9.367016792297363,0.055337262285013664,CVPF
4916,9.369162321090698,0.055337262285013664,CVPF
4917,9.371257305145264,0.055337262285013664,CVPF
4918,9.373731136322021,0.055119678898235595,CVPF
4919,9.376098155975342,0.055119678898235595,CVPF
4920,9.378122806549072,0.055119678898235595,CVPF
4921,9.380211114883423,0.055119678898235595,CVPF
4922,9.382583141326904,0.054975628828127975,CVPF
4923,9.384755611419678,0.05123829512905187,CVPF
4924,9.386762380599976,0.05123829512905187,CVPF
4925,9.388878345489502,0.051285307328960084,CVPF
4926,9.391257047653198,0.042153681428326616,CVPF
4927,9.393423318862915,0.042153681428326616,CVPF
4928,9.395543336868286,0.042153681428326616,CVPF
4929,9.39932131767273,0.042059217172460944,CVPF
4930,9.402358531951904,0.03350417652698403,CVPF
4931,9.404447078704834,0.03350417652698403,CVPF
4932,9.406561613082886,0.03354474457125281,CVPF
4933,9.408811092376709,0.03346703318244622,CVPF
4934,9.41081690788269,0.03346703318244622,CVPF
4935,9.412808895111084,0.03346703318244622,CVPF
4936,9.415148258209229,0.03285383685900465,CVPF
4937,9.417341470718384,0.03277158967632742,CVPF
4938,9.419360637664795,0.03277158967632742,CVPF
4939,9.421412229537964,0.03277158967632742,CVPF
4940,9.424755573272705,0.03273309804686812,CVPF
4941,9.426809549331665,0.03273309804686812,CVPF
4942,9.428882598876953,0.03273309804686812,CVPF
4943,9.431008577346802,0.03267495326502626,CVPF
4944,9.433260917663574,0.03259339068995012,CVPF
4945,9.43547773361206,0.03259339068995012,CVPF
4946,9.43748927116394,0.03259339068995012,CVPF
4947,9.439623594284058,0.032638002194455416,CVPF
4948,9.44183087348938,0.03254685058087303,CVPF
4949,9.443982362747192,0.03254685058087303,CVPF
4950,9.446037292480469,0.03254685058087303,CVPF
4951,9.44819951057434,0.0325512286877971,CVPF
4952,9.450446605682373,0.032483215043868086,CVPF
4953,9.452487230300903,0.032483215043868086,CVPF
4954,9.454664468765259,0.03489742318282793,CVPF
4955,9.456764936447144,0.034756806769605984,CVPF
4956,9.459010601043701,0.03466688757404375,CVPF
4957,9.461071252822876,0.03466688757404375,CVPF
4958,9.463170766830444,0.03466688757404375,CVPF
4959,9.466200351715088,0.03460182864608307,CVPF
4960,9.468566179275513,0.03460182864608307,CVPF
4961,9.470627069473267,0.04120509611991442,CVPF
4962,9.472842931747437,0.06253335203830718,CVPF
4963,9.475078344345093,0.08914304460132254,CVPF
4964,9.477204322814941,0.08914304460132254,CVPF
4965,9.479191064834595,0.08914304460132254,CVPF
4966,9.48139238357544,0.08888230154573497,CVPF
4967,9.483678817749023,0.08888230154573497,CVPF
4968,9.48575472831726,0.08888230154573497,CVPF
4969,9.487777709960938,0.08888230154573497,CVPF
4970,9.49008846282959,0.08930694360585487,CVPF
4971,9.492306470870972,0.08765734165491537,CVPF
4972,9.494388818740845,0.08765734165491537,CVPF
4973,9.496424198150635,0.08765734165491537,CVPF
4974,9.498575925827026,0.08734661812392155,CVPF
4975,9.500793933868408,0.08734661812392155,CVPF
4976,9.502872228622437,0.08734661812392155,CVPF
4977,9.504961729049683,0.08734661812392155,CVPF
4978,9.507213354110718,0.0877622597707411,CVPF
4979,9.511542320251465,0.083580405680169,CVPF
4980,9.5136559009552,0.083580405680169,CVPF
4981,9.515997886657715,0.08358767899551249,CVPF
4982,9.518153190612793,0.08358767899551249,CVPF
4983,9.520249128341675,0.08358767899551249,CVPF
4984,9.522350072860718,0.08358767899551249,CVPF
4985,9.524747848510742,0.08361049492944653,CVPF
4986,9.526851654052734,0.07797851087088661,CVPF
4987,9.528878450393677,0.07797851087088661,CVPF
4988,9.531014919281006,0.0779969386844472,CVPF
4989,9.533197164535522,0.07803459028552417,CVPF
4990,9.53533935546875,0.07803459028552417,CVPF
4991,9.537503957748413,0.07803459028552417,CVPF
4992,9.539597272872925,0.07801458778471798,CVPF
4993,9.541857242584229,0.07804712485007298,CVPF
4994,9.543938636779785,0.07804712485007298,CVPF
4995,9.546035766601562,0.07297209632427731,CVPF
4996,9.548624277114868,0.07277613432910042,CVPF
4997,9.551183223724365,0.07277613432910042,CVPF
4998,9.555765390396118,0.07302153505247651,CVPF
4999,9.558444499969482,0.07302498184453042,CVPF
5000,9.560465574264526,0.07302498184453042,CVPF
