618,1.8757610321044922,1.0150143691183326,obse
619,1.8785264492034912,1.015101097001108,obse
620,1.8813846111297607,1.0148776795308607,obse
621,1.8841137886047363,1.0148776795308607,obse
622,1.8870480060577393,1.0149112551487378,obse
623,1.8899788856506348,1.0149405661175899,obse
624,1.892747163772583,1.0149405661175899,obse
625,1.8954577445983887,1.0149405661175899,obse
626,1.898564338684082,1.0149167917892807,obse
627,1.901322603225708,1.0183369243909968,obse
628,1.9043762683868408,1.0182611890463344,obse
629,1.9071640968322754,1.0184475021898352,obse
630,1.9098255634307861,1.0184475021898352,obse
631,1.9127435684204102,1.0179600635719113,obse
632,1.915611743927002,1.0179600635719113,obse
633,1.918318748474121,1.0179600635719113,obse
634,1.9212791919708252,1.0180775931549553,obse
635,1.9239587783813477,1.0180775931549553,obse
636,1.9266407489776611,1.0180775931549553,obse
637,1.9295909404754639,1.0181631310309056,obse
638,1.932431936264038,1.0181631310309056,obse
639,1.935112476348877,1.0181631310309056,obse
640,1.9381687641143799,1.0182505662273487,obse
641,1.9409799575805664,1.0182505662273487,obse
642,1.9436495304107666,1.0182505662273487,obse
643,1.9464879035949707,1.0181695653399656,obse
644,1.949495792388916,1.0181276858847799,obse
645,1.952232837677002,1.0181276858847799,obse
646,1.9551663398742676,1.0181555142062926,obse
647,1.9580254554748535,1.0182155110550042,obse
648,1.9606552124023438,1.0182155110550042,obse
649,1.9637913703918457,1.018456482253293,obse
650,1.9665658473968506,1.018456482253293,obse
651,1.969454288482666,1.0236351112754611,obse
652,1.9724295139312744,1.0236624813525397,obse
653,1.9751734733581543,1.0240689976398383,obse
654,1.9778995513916016,1.0240689976398383,obse
655,1.9808976650238037,1.0242346798237192,obse
656,1.983557939529419,1.0242346798237192,obse
657,1.9863927364349365,1.0241648968572785,obse
658,1.9893848896026611,1.0241852776569076,obse
659,1.9920358657836914,1.0241852776569076,obse
660,1.9948196411132812,1.02408981785908,obse
661,1.9977900981903076,1.0241088507766953,obse
662,2.0004358291625977,1.0241088507766953,obse
663,2.003251075744629,1.0242298224563489,obse
664,2.006239891052246,1.0241610144550266,obse
665,2.0089919567108154,1.0241610144550266,obse
666,2.0121889114379883,1.0241610144550266,obse
667,2.015031576156616,1.0236364631388641,obse
668,2.0177886486053467,1.0236364631388641,obse
669,2.020657777786255,1.0237886549895105,obse
670,2.0233986377716064,1.024005314144838,obse
671,2.026054620742798,1.024005314144838,obse
672,2.028933525085449,1.0240133693275832,obse
673,2.0316357612609863,1.0240133693275832,obse
674,2.034282684326172,1.0240133693275832,obse
675,2.037309408187866,1.0240057653813774,obse
676,2.0405588150024414,1.024186923049826,obse
677,2.043259859085083,1.0145327411856389,obse
678,2.0461478233337402,1.0145327411856389,obse
679,2.0491957664489746,1.0137220219444447,obse
680,2.0518879890441895,1.0137220219444447,obse
681,2.0548431873321533,1.0139063209044696,obse
682,2.057753801345825,1.0139063209044696,obse
683,2.0604395866394043,1.0139063209044696,obse
684,2.063319444656372,1.0138972269431492,obse
685,2.0661697387695312,1.0138972269431492,obse
686,2.068976402282715,1.0138972269431492,obse
687,2.071895122528076,1.0137384855451137,obse
688,2.0748233795166016,1.0137384855451137,obse
689,2.077562093734741,1.0137384855451137,obse
690,2.0805881023406982,1.013772665284341,obse
691,2.08333683013916,1.013772665284341,obse
692,2.0861103534698486,1.0138897198499361,obse
693,2.089104175567627,1.014139166707057,obse
694,2.0918030738830566,1.014139166707057,obse
695,2.0945258140563965,1.014139166707057,obse
696,2.097473382949829,1.013859541816124,obse
697,2.100266456604004,1.013859541816124,obse
698,2.1031529903411865,1.013952987478734,obse
699,2.106049060821533,1.014197086121295,obse
700,2.108794689178467,1.014197086121295,obse
701,2.1115448474884033,1.014144123789134,obse
702,2.1144769191741943,1.013852453279938,obse
703,2.1172356605529785,1.013852453279938,obse
704,2.1201841831207275,1.0175476702550554,obse
705,2.1231870651245117,1.0183247360136238,obse
706,2.1258749961853027,1.0183247360136238,obse
707,2.12868070602417,1.0184659292049278,obse
708,2.131650686264038,1.0184469084642942,obse
709,2.134355306625366,1.0184469084642942,obse
710,2.1373825073242188,1.0181818437427888,obse
711,2.140397548675537,1.0181818437427888,obse
712,2.1431496143341064,1.0181818437427888,obse
713,2.1460323333740234,1.0181072361046877,obse
714,2.149003028869629,1.0181072361046877,obse
715,2.1518213748931885,1.0181072361046877,obse
716,2.155100107192993,1.0182391498529897,obse
717,2.157865047454834,1.0182391498529897,obse
718,2.160555124282837,1.0182391498529897,obse
719,2.163576602935791,1.018162794844487,obse
720,2.166823148727417,1.018162794844487,obse
721,2.1700117588043213,1.0181457437569077,obse
722,2.173264741897583,1.0160989890612935,obse
723,2.176077365875244,1.0156296022663014,obse
724,2.178950071334839,1.0156807010500621,obse
725,2.1820223331451416,1.0157376264299685,obse
726,2.184800624847412,1.0157376264299685,obse
727,2.187836170196533,1.0157013599543157,obse
728,2.1906044483184814,1.0157013599543157,obse
729,2.193293333053589,1.0157013599543157,obse
730,2.196232318878174,1.0155464968619352,obse
731,2.19925594329834,1.0155464968619352,obse
732,2.202078342437744,1.0155464968619352,obse
733,2.205437183380127,1.0155824925463925,obse
734,2.2082903385162354,1.0157276890145706,obse
735,2.2110464572906494,1.0157276890145706,obse
736,2.213860511779785,1.0154336661340266,obse
737,2.2166056632995605,1.0154336661340266,obse
738,2.2194342613220215,1.0154336661340266,obse
739,2.2222280502319336,1.0157854794355028,obse
740,2.224868059158325,1.0157854794355028,obse
741,2.2275404930114746,1.0157854794355028,obse
742,2.2309367656707764,1.0159114915182077,obse
743,2.233835220336914,1.0159114915182077,obse
744,2.2367472648620605,1.0158306386237441,obse
745,2.2400424480438232,1.0172686736623444,obse
746,2.242933750152588,1.0172686736623444,obse
747,2.245750904083252,1.0172806839096975,obse
748,2.248786211013794,1.01738755907947,obse
749,2.2515628337860107,1.01738755907947,obse
750,2.2545924186706543,1.0176262565639251,obse
751,2.2575857639312744,1.0177342426855562,obse
752,2.260305881500244,1.0177342426855562,obse
753,2.2632558345794678,1.017701181567516,obse
754,2.2663304805755615,1.0175193245481085,obse
755,2.269685745239258,1.0174769031751134,obse
756,2.272829294204712,1.0173848202711537,obse
757,2.2755515575408936,1.0173848202711537,obse
758,2.2784996032714844,1.0173273382062706,obse
759,2.2815475463867188,1.0173296537992447,obse
760,2.2844653129577637,1.0173296537992447,obse
761,2.287461757659912,1.0175061230918612,obse
762,2.290501117706299,1.0175061230918612,obse
763,2.2931556701660156,1.0175061230918612,obse
764,2.296149730682373,1.0174641908144908,obse
765,2.2991926670074463,1.0173438132053698,obse
766,2.3021621704101562,1.0173438132053698,obse
767,2.3052971363067627,1.0185403840250147,obse
768,2.3083276748657227,1.0175827643030277,obse
769,2.311167001724243,1.0175827643030277,obse
770,2.3142714500427246,1.0172815381525444,obse
771,2.317141532897949,1.0172815381525444,obse
772,2.320244789123535,1.017239898389472,obse
773,2.3235373497009277,1.0175247408196904,obse
774,2.326246976852417,1.0175247408196904,obse
775,2.3291444778442383,1.0175938147607437,obse
776,2.332228422164917,1.0176292672744334,obse
777,2.33510684967041,1.0176292672744334,obse
778,2.3380727767944336,1.0175909216901524,obse
779,2.3411712646484375,1.0175235928011734,obse
780,2.343928575515747,1.0175235928011734,obse
781,2.3467392921447754,1.01740127184027,obse
782,2.3497021198272705,1.01740127184027,obse
783,2.3528032302856445,1.01740127184027,obse
784,2.3555190563201904,1.0172319729145942,obse
785,2.358579397201538,1.017435919218024,obse
786,2.361562967300415,1.017435919218024,obse
787,2.364408016204834,1.01752966279873,obse
788,2.3677291870117188,1.017915374742074,obse
789,2.3709263801574707,1.017888800150566,obse
790,2.3737168312072754,1.0177884434844713,obse
791,2.3764822483062744,1.0177884434844713,obse
792,2.379671812057495,1.0179752207891526,obse
793,2.382333278656006,1.0179752207891526,obse
794,2.385519504547119,1.0178498920434915,obse
795,2.3886022567749023,1.0177936280322304,obse
796,2.3913326263427734,1.0177936280322304,obse
797,2.394367218017578,1.0179665433367617,obse
798,2.397226572036743,1.0179942567224747,obse
799,2.400500535964966,1.018115454646979,obse
800,2.403615713119507,1.018115454646979,obse
801,2.4065537452697754,1.0182182434136624,obse
802,2.4092726707458496,1.0180810470692283,obse
803,2.411937952041626,1.0180810470692283,obse
804,2.4147396087646484,1.0179827729579383,obse
805,2.4175450801849365,1.0178991084807967,obse
806,2.420515298843384,1.0178991084807967,obse
807,2.4232981204986572,1.0178991084807967,obse
808,2.426119804382324,1.0179555964766853,obse
809,2.42879319190979,1.0179555964766853,obse
810,2.431666135787964,1.0178900654962961,obse
811,2.435103178024292,1.0195255555279192,obse
812,2.438030958175659,1.020246019552648,obse
813,2.4411349296569824,1.0202337465672642,obse
814,2.443770170211792,1.0203026348219721,obse
815,2.446606159210205,1.020834571718019,obse
816,2.449767827987671,1.020789846222458,obse
817,2.452718496322632,1.020789846222458,obse
818,2.455559253692627,1.0207932244576459,obse
819,2.4582536220550537,1.0207932244576459,obse
820,2.4610462188720703,1.0207932244576459,obse
821,2.4639828205108643,1.0211500232064208,obse
822,2.4670510292053223,1.0212033500719435,obse
823,2.4700541496276855,1.0209415849530095,obse
824,2.4730517864227295,1.0209036643609457,obse
825,2.4757227897644043,1.0209036643609457,obse
826,2.4785962104797363,1.0204990641611071,obse
827,2.4817774295806885,1.0208720287425732,obse
828,2.4847724437713623,1.0208720287425732,obse
829,2.4876463413238525,1.0208720287425732,obse
830,2.490591287612915,1.0208720287425732,obse
831,2.4936110973358154,1.0207779014717917,obse
832,2.496619939804077,1.020977131511361,obse
833,2.4994490146636963,1.020977131511361,obse
834,2.502692699432373,1.021296087291579,obse
835,2.505728006362915,1.021955581370365,obse
836,2.508748769760132,1.021955581370365,obse
837,2.5120296478271484,1.0219224712110764,obse
838,2.515108823776245,1.0220472213565788,obse
839,2.518183469772339,1.0220472213565788,obse
840,2.5213000774383545,1.022173521912648,obse
841,2.5241100788116455,1.022173521912648,obse
842,2.5267586708068848,1.022173521912648,obse
843,2.529770851135254,1.022254377084021,obse
844,2.5326144695281982,1.022254377084021,obse
845,2.535454511642456,1.022254377084021,obse
846,2.5384507179260254,1.0218974918322261,obse
847,2.5418615341186523,1.0218974918322261,obse
848,2.544633150100708,1.0218974918322261,obse
849,2.547691822052002,1.022371673706228,obse
850,2.550729751586914,1.022371673706228,obse
851,2.553736448287964,1.022397524675908,obse
852,2.5567243099212646,1.0222712070899733,obse
853,2.55937123298645,1.0222712070899733,obse
854,2.5623013973236084,1.0222360372099282,obse
855,2.5654196739196777,1.0223251546310688,obse
856,2.5682225227355957,1.0223251546310688,obse
857,2.5718252658843994,1.0170234444014363,obse
858,2.574697732925415,1.0174062504107386,obse
859,2.577388286590576,1.0174062504107386,obse
860,2.5804848670959473,1.0173877267445695,obse
861,2.583470106124878,1.0171174207385074,obse
862,2.5863561630249023,1.0171174207385074,obse
863,2.589437484741211,1.0173722164428196,obse
864,2.5921926498413086,1.0173722164428196,obse
865,2.5949697494506836,1.0172219930240567,obse
866,2.598017692565918,1.0173239618631953,obse
867,2.600963592529297,1.0173239618631953,obse
868,2.6047537326812744,1.0172598217355517,obse
869,2.607454776763916,1.0172598217355517,obse
870,2.6102259159088135,1.0172598217355517,obse
871,2.613232135772705,1.0173639866041504,obse
872,2.615946054458618,1.0173639866041504,obse
873,2.618713855743408,1.0173639866041504,obse
874,2.621708869934082,1.017220309212518,obse
875,2.624396324157715,1.017220309212518,obse
876,2.6270761489868164,1.017220309212518,obse
877,2.630138635635376,1.0173147425611873,obse
878,2.633251190185547,1.0173147425611873,obse
879,2.6364009380340576,1.0173709988542166,obse
880,2.639531373977661,1.0172899050910307,obse
881,2.6423072814941406,1.0200571988987108,obse
882,2.6451945304870605,1.0201062423528924,obse
883,2.6482489109039307,1.0201884613910928,obse
884,2.651121139526367,1.0201884613910928,obse
885,2.6540491580963135,1.0200634857918172,obse
886,2.656911849975586,1.0200634857918172,obse
887,2.6596155166625977,1.0200634857918172,obse
888,2.66257643699646,1.020090207157392,obse
889,2.66556978225708,1.0202148833899416,obse
890,2.6683504581451416,1.0202148833899416,obse
891,2.6715636253356934,1.0201515526471292,obse
892,2.6743016242980957,1.0201515526471292,obse
893,2.677003860473633,1.0201515526471292,obse
894,2.6799378395080566,1.0201617074967837,obse
895,2.682884931564331,1.0200770563425812,obse
896,2.685758590698242,1.0200770563425812,obse
897,2.6889126300811768,1.0203276703684065,obse
898,2.6916844844818115,1.0203276703684065,obse
899,2.694561243057251,1.0203276703684065,obse
900,2.6975626945495605,1.020157727947782,obse
901,2.70082688331604,1.020157727947782,obse
902,2.7045271396636963,1.020157727947782,obse
903,2.707796096801758,1.0203080690794366,obse
904,2.7107958793640137,1.022059642458976,obse
905,2.7140846252441406,1.0220659873355233,obse
906,2.717078685760498,1.0220659873355233,obse
907,2.7204878330230713,1.0220411069230406,obse
908,2.7237467765808105,1.021993620851651,obse
909,2.7269020080566406,1.021993620851651,obse
910,2.7301387786865234,1.0220413759571758,obse
911,2.733386516571045,1.0221238064632354,obse
912,2.7369585037231445,1.0221238064632354,obse
913,2.7399940490722656,1.0221509429913898,obse
914,2.7433109283447266,1.0220009893176267,obse
915,2.746178388595581,1.0220009893176267,obse
916,2.7493114471435547,1.0220009893176267,obse
917,2.753575563430786,1.0220906461420682,obse
918,2.7565791606903076,1.0220906461420682,obse
919,2.7595996856689453,1.0222892081117991,obse
920,2.7624731063842773,1.0222892081117991,obse
921,2.7661116123199463,1.0222892081117991,obse
922,2.770106077194214,1.0219836666062982,obse
923,2.7731099128723145,1.0219836666062982,obse
924,2.776346206665039,1.0221542671641004,obse
925,2.7792069911956787,1.0192818627746991,obse
926,2.782179832458496,1.0188718787719093,obse
927,2.785100221633911,1.0189267338235886,obse
928,2.7884695529937744,1.0186094909713932,obse
929,2.791506767272949,1.0186608085968933,obse
930,2.7945656776428223,1.0186608085968933,obse
931,2.7975313663482666,1.0186429935955155,obse
932,2.8007450103759766,1.018520522055394,obse
933,2.804043769836426,1.018520522055394,obse
934,2.80710768699646,1.0186057654610823,obse
935,2.809885263442993,1.0186057654610823,obse
936,2.812718152999878,1.0186057654610823,obse
937,2.815622329711914,1.0186896185903156,obse
938,2.818453788757324,1.0189777819110635,obse
939,2.8213040828704834,1.0189777819110635,obse
940,2.8243346214294434,1.0189087439326754,obse
941,2.8270323276519775,1.0189087439326754,obse
942,2.8297722339630127,1.0189087439326754,obse
943,2.832932233810425,1.018813475208955,obse
944,2.835721492767334,1.018813475208955,obse
945,2.838923215866089,1.0186873690952314,obse
946,2.8419981002807617,1.0186804392218685,obse
947,2.844907522201538,1.0172041761356208,obse
948,2.8481154441833496,1.0173920485074652,obse
949,2.85098934173584,1.0173906747296257,obse
950,2.8542604446411133,1.0167028497292556,obse
951,2.8571925163269043,1.0167028497292556,obse
952,2.860105514526367,1.0167317387921564,obse
953,2.8631582260131836,1.0167723464733749,obse
954,2.8661069869995117,1.0167723464733749,obse
955,2.874596357345581,1.0169215440641892,obse
956,2.878619432449341,1.0169651892297031,obse
957,2.8820669651031494,1.0169651892297031,obse
958,2.885685920715332,1.0168504388224016,obse
959,2.8913354873657227,1.0165348490539547,obse
960,2.8948352336883545,1.0165348490539547,obse
961,2.8979527950286865,1.0169917013825536,obse
962,2.90132999420166,1.0168458413427075,obse
963,2.904798984527588,1.0169320660269383,obse
964,2.9079132080078125,1.0138120921915315,obse
965,2.9107487201690674,1.0138120921915315,obse
966,2.913817882537842,1.0133207989764674,obse
967,2.9166879653930664,1.0133207989764674,obse
968,2.919771671295166,1.0133207989764674,obse
