567,1.1100127696990967,1.0222882051910456,CVPF
568,1.1116716861724854,1.0240299510739275,CVPF
569,1.1131823062896729,1.0240299510739275,CVPF
570,1.1147174835205078,1.0240299510739275,CVPF
571,1.1165754795074463,1.024028569557475,CVPF
572,1.1180896759033203,1.024028569557475,CVPF
573,1.119767427444458,1.024209863534688,CVPF
574,1.1214144229888916,1.0242738561080775,CVPF
575,1.1230850219726562,1.0242738561080775,CVPF
576,1.1248385906219482,1.0240292322060214,CVPF
577,1.1265103816986084,1.0240292322060214,CVPF
578,1.1282000541687012,1.0240292322060214,CVPF
579,1.129852533340454,1.0239567782552899,CVPF
580,1.1314916610717773,1.024355663382129,CVPF
581,1.1330838203430176,1.024355663382129,CVPF
582,1.1345837116241455,1.024355663382129,CVPF
583,1.1360435485839844,1.024355663382129,CVPF
584,1.137965440750122,1.023935396180411,CVPF
585,1.14015793800354,1.0234601986835696,CVPF
586,1.1422350406646729,1.0234601986835696,CVPF
587,1.1442022323608398,1.0234601986835696,CVPF
588,1.1462814807891846,1.0234601986835696,CVPF
589,1.1484770774841309,1.0236631734141066,CVPF
590,1.1505253314971924,1.0236631734141066,CVPF
591,1.1526367664337158,1.0236631734141066,CVPF
592,1.1548340320587158,1.023601284678029,CVPF
593,1.1574516296386719,1.0238552979864701,CVPF
594,1.1596782207489014,1.0238552979864701,CVPF
595,1.1616709232330322,1.0238552979864701,CVPF
596,1.1637277603149414,1.0238794818300327,CVPF
597,1.1658785343170166,1.0236778200600145,CVPF
598,1.16792893409729,1.0236778200600145,CVPF
599,1.1699073314666748,1.0236778200600145,CVPF
600,1.1720621585845947,1.0236071427991444,CVPF
601,1.17411208152771,1.0236071427991444,CVPF
602,1.1762382984161377,1.0186968894427226,CVPF
603,1.1783239841461182,1.0186968894427226,CVPF
604,1.1805548667907715,1.0189505619362913,CVPF
605,1.1826303005218506,1.0189505619362913,CVPF
606,1.1846740245819092,1.0189505619362913,CVPF
607,1.186690330505371,1.0189505619362913,CVPF
608,1.1888892650604248,1.0189956087090706,CVPF
609,1.1909711360931396,1.0189956087090706,CVPF
610,1.1929888725280762,1.0189956087090706,CVPF
611,1.195603847503662,1.0189956087090706,CVPF
612,1.197908878326416,1.0190367032337604,CVPF
613,1.2000200748443604,1.0190367032337604,CVPF
614,1.2020349502563477,1.0190367032337604,CVPF
615,1.2041361331939697,1.0189699124919975,CVPF
616,1.2085678577423096,1.0139626468823275,CVPF
617,1.2107152938842773,1.0105864419208688,CVPF
618,1.2128350734710693,1.0106011939755257,CVPF
619,1.2152369022369385,1.0104879869949208,CVPF
620,1.2172141075134277,1.0104879869949208,CVPF
621,1.219200611114502,1.0104879869949208,CVPF
622,1.2213068008422852,1.0105225450157953,CVPF
623,1.2234649658203125,1.0105412659666018,CVPF
624,1.2255513668060303,1.0105412659666018,CVPF
625,1.2275612354278564,1.0105412659666018,CVPF
626,1.229722261428833,1.0106615809599346,CVPF
627,1.231855869293213,1.0106615809599346,CVPF
628,1.2339766025543213,1.0106615809599346,CVPF
629,1.23600435256958,1.0106615809599346,CVPF
630,1.2381434440612793,1.0105431126048625,CVPF
631,1.240337610244751,1.0106823178797963,CVPF
632,1.2424547672271729,1.0106823178797963,CVPF
633,1.2444548606872559,1.0106823178797963,CVPF
634,1.2466223239898682,1.0107941328181973,CVPF
635,1.2488293647766113,1.0107941328181973,CVPF
636,1.2509496212005615,1.0107850714391076,CVPF
637,1.2530360221862793,1.0107850714391076,CVPF
638,1.2552251815795898,1.0109344722279574,CVPF
639,1.2573161125183105,1.0109344722279574,CVPF
640,1.2594249248504639,1.0109344722279574,CVPF
641,1.262312412261963,1.0110158698042455,CVPF
642,1.2644445896148682,1.0107140988720644,CVPF
643,1.2665774822235107,1.0107140988720644,CVPF
644,1.2686331272125244,1.0107140988720644,CVPF
645,1.2708089351654053,1.0107032019268132,CVPF
646,1.2730789184570312,1.0107032019268132,CVPF
647,1.2751882076263428,1.0107032019268132,CVPF
648,1.2771570682525635,1.0107032019268132,CVPF
649,1.279237985610962,1.0107032019268132,CVPF
650,1.2816333770751953,1.0053981377413752,CVPF
651,1.2837538719177246,1.0053981377413752,CVPF
652,1.285292387008667,1.0076377746196947,CVPF
653,1.2869455814361572,1.0076377746196947,CVPF
654,1.2885992527008057,1.0076377746196947,CVPF
655,1.2905020713806152,1.0078351937475045,CVPF
656,1.2921712398529053,1.0078351937475045,CVPF
657,1.294036626815796,1.0078351937475045,CVPF
658,1.2958526611328125,1.007827647647426,CVPF
659,1.2974956035614014,1.007827647647426,CVPF
660,1.2990775108337402,1.007547105451225,CVPF
661,1.3006236553192139,1.007547105451225,CVPF
662,1.3021705150604248,1.007547105451225,CVPF
663,1.3037936687469482,1.007547105451225,CVPF
664,1.3053677082061768,1.007547105451225,CVPF
665,1.3069353103637695,1.007547105451225,CVPF
666,1.3084673881530762,1.007547105451225,CVPF
667,1.3101966381072998,1.007547105451225,CVPF
668,1.3119330406188965,1.0075156986642326,CVPF
669,1.3135387897491455,1.0075156986642326,CVPF
670,1.3151178359985352,1.0075156986642326,CVPF
671,1.3168694972991943,1.0075361969457173,CVPF
672,1.3184452056884766,1.0075974705235013,CVPF
673,1.3199410438537598,1.0075974705235013,CVPF
674,1.3215343952178955,1.0075974705235013,CVPF
675,1.3230938911437988,1.0075974705235013,CVPF
676,1.3262617588043213,1.0067006982586453,CVPF
677,1.3278915882110596,1.014055121299658,CVPF
678,1.3298254013061523,1.0156457148584936,CVPF
679,1.3314905166625977,1.0156457148584936,CVPF
680,1.3331432342529297,1.0156457148584936,CVPF
681,1.3347456455230713,1.0156457148584936,CVPF
682,1.3362696170806885,1.0156457148584936,CVPF
683,1.3379454612731934,1.0157528900589579,CVPF
684,1.3399899005889893,1.0155304790745343,CVPF
685,1.341660499572754,1.0155304790745343,CVPF
686,1.3431286811828613,1.0155304790745343,CVPF
687,1.3446786403656006,1.0155304790745343,CVPF
688,1.346372127532959,1.0154463319089082,CVPF
689,1.3479230403900146,1.0157457011382875,CVPF
690,1.3493731021881104,1.0157457011382875,CVPF
691,1.3509232997894287,1.0157457011382875,CVPF
692,1.3525168895721436,1.0157457011382875,CVPF
693,1.3541405200958252,1.0157457011382875,CVPF
694,1.3557395935058594,1.015771543875206,CVPF
695,1.357264518737793,1.0157995620040716,CVPF
696,1.3588364124298096,1.0157995620040716,CVPF
697,1.3609251976013184,1.0157995620040716,CVPF
698,1.3625879287719727,1.0157995620040716,CVPF
699,1.364043951034546,1.0157995620040716,CVPF
700,1.3656725883483887,1.0157995620040716,CVPF
701,1.3672239780426025,1.0157748585853825,CVPF
702,1.368757963180542,1.0157748585853825,CVPF
703,1.3703677654266357,1.0157748585853825,CVPF
704,1.3719913959503174,1.0157748585853825,CVPF
705,1.3735995292663574,1.0157748585853825,CVPF
706,1.3753235340118408,1.0156438766094595,CVPF
707,1.3769481182098389,1.0156438766094595,CVPF
708,1.3808693885803223,1.0211800337361874,CVPF
709,1.383061408996582,1.0212214913028312,CVPF
710,1.3853037357330322,1.0211783528711984,CVPF
711,1.3874187469482422,1.0211783528711984,CVPF
712,1.389497995376587,1.0211783528711984,CVPF
713,1.3915417194366455,1.0211659982740386,CVPF
714,1.393495798110962,1.0211659982740386,CVPF
715,1.3956968784332275,1.021038780313529,CVPF
716,1.3978095054626465,1.0209826674190159,CVPF
717,1.399864912033081,1.0209826674190159,CVPF
718,1.4018840789794922,1.0209826674190159,CVPF
719,1.4041149616241455,1.0210036079422544,CVPF
720,1.4062211513519287,1.0210358285847654,CVPF
721,1.4081776142120361,1.0210358285847654,CVPF
722,1.4103734493255615,1.0210124948426718,CVPF
723,1.4125442504882812,1.0210124948426718,CVPF
724,1.414949655532837,1.0238266306297716,CVPF
725,1.4170191287994385,1.0239727039325828,CVPF
726,1.4204397201538086,1.0239727039325828,CVPF
727,1.4224255084991455,1.0239727039325828,CVPF
728,1.42454195022583,1.0239727039325828,CVPF
729,1.4263343811035156,1.0239383221040237,CVPF
730,1.4278099536895752,1.0239383221040237,CVPF
731,1.429229974746704,1.0239383221040237,CVPF
732,1.4307777881622314,1.0238375219003744,CVPF
733,1.4323875904083252,1.0240126879310942,CVPF
734,1.4338629245758057,1.0272431909750575,CVPF
735,1.4353573322296143,1.022008039988019,CVPF
736,1.4367897510528564,1.022008039988019,CVPF
737,1.4382290840148926,1.022008039988019,CVPF
738,1.4403486251831055,1.0219558001540265,CVPF
739,1.4419620037078857,1.0219558001540265,CVPF
740,1.4435057640075684,1.0219558001540265,CVPF
741,1.4451651573181152,1.0218862657116037,CVPF
742,1.4471046924591064,1.0218862657116037,CVPF
743,1.4488193988800049,1.0218862657116037,CVPF
744,1.4502809047698975,1.0219196399366872,CVPF
745,1.451772689819336,1.0219196399366872,CVPF
746,1.4533193111419678,1.0219196399366872,CVPF
747,1.454979419708252,1.0219196399366872,CVPF
748,1.4565324783325195,1.0219196399366872,CVPF
749,1.4584248065948486,1.023604872809181,CVPF
750,1.45998215675354,1.023604872809181,CVPF
751,1.4614918231964111,1.023604872809181,CVPF
752,1.4646143913269043,1.023604872809181,CVPF
753,1.4663748741149902,1.0233606559097277,CVPF
754,1.4679226875305176,1.0233606559097277,CVPF
755,1.4693984985351562,1.0233606559097277,CVPF
756,1.4711451530456543,1.0233606559097277,CVPF
757,1.4727003574371338,1.0260824998608231,CVPF
758,1.4743173122406006,1.0260824998608231,CVPF
759,1.4759140014648438,1.0262029224280698,CVPF
760,1.4773895740509033,1.0262029224280698,CVPF
761,1.4790494441986084,1.0262254484367026,CVPF
762,1.4807281494140625,1.0262254484367026,CVPF
763,1.482541799545288,1.0262254484367026,CVPF
764,1.4841434955596924,1.0262478409334133,CVPF
765,1.485750675201416,1.0262478409334133,CVPF
766,1.4873721599578857,1.0262478409334133,CVPF
767,1.4889671802520752,1.0262478409334133,CVPF
768,1.4906384944915771,1.0260858322482411,CVPF
769,1.4921679496765137,1.0260858322482411,CVPF
770,1.4937286376953125,1.0260858322482411,CVPF
771,1.4953358173370361,1.0260858322482411,CVPF
772,1.4968633651733398,1.0260858322482411,CVPF
773,1.4984982013702393,1.0261121197564995,CVPF
774,1.5000576972961426,1.0264398750599055,CVPF
775,1.5016472339630127,1.0264398750599055,CVPF
776,1.5032079219818115,1.0264398750599055,CVPF
777,1.5048341751098633,1.0264398750599055,CVPF
778,1.5072779655456543,1.0264398750599055,CVPF
779,1.5089128017425537,1.0264398750599055,CVPF
780,1.5115716457366943,1.0262214761433286,CVPF
781,1.5141372680664062,1.0261091334876296,CVPF
782,1.516446828842163,1.0261091334876296,CVPF
783,1.5187721252441406,1.0261091334876296,CVPF
784,1.5210151672363281,1.0262591477033365,CVPF
785,1.5234792232513428,1.0265347756794987,CVPF
786,1.5259506702423096,1.0265347756794987,CVPF
787,1.529163122177124,1.029275978971171,CVPF
788,1.5316851139068604,1.029033865058419,CVPF
789,1.5340399742126465,1.029033865058419,CVPF
790,1.536302089691162,1.029033865058419,CVPF
791,1.5386788845062256,1.0290024865255993,CVPF
792,1.541043996810913,1.0290024865255993,CVPF
793,1.5434000492095947,1.0290024865255993,CVPF
794,1.5457193851470947,1.0290024865255993,CVPF
795,1.5482077598571777,1.0293122222092246,CVPF
796,1.550384283065796,1.0293122222092246,CVPF
797,1.5518980026245117,1.0293122222092246,CVPF
798,1.5534625053405762,1.0324878130965685,CVPF
799,1.5553500652313232,1.0321504705828,CVPF
800,1.5569391250610352,1.0321504705828,CVPF
801,1.558821201324463,1.0321504705828,CVPF
802,1.5602989196777344,1.0321504705828,CVPF
803,1.5619220733642578,1.0321703291135318,CVPF
804,1.5635240077972412,1.0321703291135318,CVPF
805,1.5652294158935547,1.0323116435441522,CVPF
806,1.5686886310577393,1.0323116435441522,CVPF
807,1.5702011585235596,1.0323116435441522,CVPF
808,1.5719921588897705,1.0320495295106094,CVPF
809,1.5736489295959473,1.0320495295106094,CVPF
810,1.575423002243042,1.0320495295106094,CVPF
811,1.576979160308838,1.0320495295106094,CVPF
812,1.5787580013275146,1.0319529076348948,CVPF
813,1.5804252624511719,1.0319529076348948,CVPF
814,1.5821213722229004,1.0319701493906335,CVPF
815,1.5836970806121826,1.0319701493906335,CVPF
816,1.5851447582244873,1.0319701493906335,CVPF
817,1.5867345333099365,1.0319701493906335,CVPF
818,1.5885753631591797,1.0298119705517401,CVPF
819,1.5902528762817383,1.0302189072970724,CVPF
820,1.5917408466339111,1.0302189072970724,CVPF
821,1.593172550201416,1.0302189072970724,CVPF
822,1.5946531295776367,1.0302189072970724,CVPF
823,1.5963428020477295,1.0301722609705228,CVPF
824,1.5980100631713867,1.029827721755062,CVPF
825,1.59962797164917,1.029827721755062,CVPF
826,1.6010956764221191,1.029827721755062,CVPF
827,1.6026482582092285,1.029827721755062,CVPF
828,1.6046535968780518,1.0298288570842566,CVPF
829,1.6065492630004883,1.0298887375703987,CVPF
830,1.6081738471984863,1.0298887375703987,CVPF
831,1.6096415519714355,1.0298887375703987,CVPF
832,1.6128084659576416,1.0298887375703987,CVPF
833,1.6146681308746338,1.029851130803004,CVPF
834,1.616161584854126,1.029851130803004,CVPF
835,1.6176419258117676,1.029851130803004,CVPF
836,1.6191446781158447,1.0269418629954565,CVPF
837,1.6208763122558594,1.0270372350144819,CVPF
838,1.6223888397216797,1.0270372350144819,CVPF
839,1.6238453388214111,1.0270372350144819,CVPF
840,1.6253111362457275,1.0270372350144819,CVPF
841,1.6267406940460205,1.0270372350144819,CVPF
842,1.628208875656128,1.0270372350144819,CVPF
843,1.62986421585083,1.0270512583998264,CVPF
844,1.6314759254455566,1.0269728413386094,CVPF
845,1.6329100131988525,1.0269728413386094,CVPF
846,1.634335994720459,1.0269728413386094,CVPF
847,1.6363317966461182,1.0269728413386094,CVPF
848,1.638113021850586,1.0272180701509936,CVPF
849,1.6396169662475586,1.0272180701509936,CVPF
850,1.6416213512420654,1.0272180701509936,CVPF
851,1.6431434154510498,1.0272180701509936,CVPF
852,1.644667387008667,1.0272180701509936,CVPF
853,1.6465296745300293,1.0271352163812677,CVPF
854,1.6483032703399658,1.0273197821563091,CVPF
855,1.649916648864746,1.0273197821563091,CVPF
856,1.6515038013458252,1.0198005220802233,CVPF
857,1.6530773639678955,1.0198005220802233,CVPF
858,1.6561784744262695,1.019609262730855,CVPF
859,1.6578023433685303,1.019609262730855,CVPF
860,1.659261703491211,1.019609262730855,CVPF
861,1.6607391834259033,1.019609262730855,CVPF
862,1.662888526916504,1.0197363865635232,CVPF
863,1.6651215553283691,1.0197840059032033,CVPF
864,1.667189359664917,1.0197840059032033,CVPF
865,1.669119119644165,1.0197840059032033,CVPF
866,1.6713345050811768,1.0197840059032033,CVPF
867,1.6735961437225342,1.0197673706225026,CVPF
868,1.6756830215454102,1.0197673706225026,CVPF
869,1.6778159141540527,1.0197673706225026,CVPF
870,1.6801156997680664,1.0198050817996023,CVPF
871,1.6822845935821533,1.0198050817996023,CVPF
872,1.6843514442443848,1.0198050817996023,CVPF
873,1.6859641075134277,1.0198050817996023,CVPF
874,1.689683437347412,1.019800993213264,CVPF
875,1.6914680004119873,1.0154411830215149,CVPF
876,1.6931233406066895,1.0154411830215149,CVPF
877,1.6947052478790283,1.0154411830215149,CVPF
878,1.6963534355163574,1.0154698344738304,CVPF
879,1.6980130672454834,1.015552874886989,CVPF
880,1.6996018886566162,1.015552874886989,CVPF
881,1.7011668682098389,1.015552874886989,CVPF
882,1.70273756980896,1.015552874886989,CVPF
883,1.7044169902801514,1.015543500992489,CVPF
884,1.7061347961425781,1.0153805205425577,CVPF
885,1.7077877521514893,1.0153805205425577,CVPF
886,1.7093074321746826,1.0153805205425577,CVPF
887,1.710763692855835,1.0153805205425577,CVPF
888,1.713305950164795,1.0152465504316406,CVPF
889,1.7149741649627686,1.0227530437576045,CVPF
890,1.7165553569793701,1.0227530437576045,CVPF
891,1.7180638313293457,1.0227530437576045,CVPF
892,1.7195155620574951,1.0227530437576045,CVPF
893,1.721214771270752,1.0227530437576045,CVPF
894,1.7228553295135498,1.0229093818875616,CVPF
895,1.7245306968688965,1.0229093818875616,CVPF
896,1.7260816097259521,1.0229093818875616,CVPF
897,1.727773904800415,1.0229093818875616,CVPF
898,1.7294588088989258,1.022885267034294,CVPF
899,1.7313106060028076,1.022961745210243,CVPF
900,1.7329981327056885,1.022961745210243,CVPF
901,1.7345013618469238,1.022961745210243,CVPF
902,1.7359769344329834,1.022961745210243,CVPF
903,1.7376430034637451,1.0230733909649556,CVPF
904,1.7393689155578613,1.0231210481118593,CVPF
905,1.7409601211547852,1.0231210481118593,CVPF
906,1.7425339221954346,1.0231210481118593,CVPF
907,1.7440247535705566,1.0231210481118593,CVPF
908,1.7456188201904297,1.0231210481118593,CVPF
909,1.747434139251709,1.0232375110259306,CVPF
910,1.7489092350006104,1.0232375110259306,CVPF
911,1.7503831386566162,1.0232375110259306,CVPF
912,1.7518978118896484,1.0232375110259306,CVPF
913,1.7542724609375,1.0232375110259306,CVPF
914,1.7559850215911865,1.0237717322081006,CVPF
915,1.7577016353607178,1.023698931336086,CVPF
916,1.75937819480896,1.0237745008432255,CVPF
917,1.7609670162200928,1.0237745008432255,CVPF
918,1.7627227306365967,1.0237745008432255,CVPF
919,1.7644362449645996,1.0237745008432255,CVPF
920,1.766230821609497,1.023657596217909,CVPF
921,1.7677042484283447,1.023657596217909,CVPF
922,1.7691826820373535,1.023657596217909,CVPF
923,1.77079439163208,1.0233753505104999,CVPF
924,1.7725772857666016,1.022810454695171,CVPF
925,1.7742924690246582,1.0230674035394545,CVPF
926,1.7760391235351562,1.0225556365739554,CVPF
927,1.7776269912719727,1.0225556365739554,CVPF
928,1.7793753147125244,1.0225556365739554,CVPF
929,1.781214714050293,1.0226884885343377,CVPF
930,1.7828447818756104,1.0226884885343377,CVPF
931,1.7844297885894775,1.0226884885343377,CVPF
932,1.7861223220825195,1.0226884885343377,CVPF
933,1.787606954574585,1.0226884885343377,CVPF
934,1.789060115814209,1.0226884885343377,CVPF
935,1.7907257080078125,1.0226138070342563,CVPF
936,1.7931482791900635,1.0226146779880996,CVPF
937,1.794954538345337,1.0226146779880996,CVPF
938,1.7966423034667969,1.0226146779880996,CVPF
939,1.799800157546997,1.022599174464951,CVPF
940,1.8016059398651123,1.0223941636442726,CVPF
941,1.8032748699188232,1.0223941636442726,CVPF
942,1.8048062324523926,1.0223941636442726,CVPF
943,1.806408405303955,1.0223941636442726,CVPF
944,1.8081490993499756,1.022440847984867,CVPF
945,1.8097341060638428,1.0225404819128283,CVPF
946,1.8113293647766113,1.0225404819128283,CVPF
947,1.8131473064422607,1.0165932710188708,CVPF
948,1.81524658203125,1.0155775646965406,CVPF
949,1.8168156147003174,1.0155775646965406,CVPF
950,1.818432092666626,1.0157371053290551,CVPF
951,1.8200047016143799,1.0157371053290551,CVPF
952,1.8215899467468262,1.0157371053290551,CVPF
953,1.8234014511108398,1.0157371053290551,CVPF
954,1.825019121170044,1.0157371053290551,CVPF
955,1.8267040252685547,1.0158141976434805,CVPF
956,1.828207015991211,1.0158141976434805,CVPF
957,1.8296828269958496,1.0158141976434805,CVPF
958,1.8312735557556152,1.0158141976434805,CVPF
959,1.835263967514038,1.0157190932010132,CVPF
960,1.836801290512085,1.0155498334170248,CVPF
961,1.8383939266204834,1.0155498334170248,CVPF
962,1.840024471282959,1.0155498334170248,CVPF
963,1.8415584564208984,1.0155498334170248,CVPF
964,1.8430960178375244,1.0155498334170248,CVPF
