612,1.8411269187927246,0.041772546772334655,obse
613,1.8439021110534668,0.04176770976185894,obse
614,1.8465704917907715,0.04176770976185894,obse
615,1.8496077060699463,0.04172027365163904,obse
616,1.8528637886047363,0.04172027365163904,obse
617,1.8558354377746582,0.04172027365163904,obse
618,1.8590712547302246,0.041721579828180665,obse
619,1.861903190612793,0.03882744464461683,obse
620,1.8645942211151123,0.03882744464461683,obse
621,1.8675487041473389,0.03883075719141583,obse
622,1.8705077171325684,0.038837130384616995,obse
623,1.8734407424926758,0.038837130384616995,obse
624,1.8766756057739258,0.03881532548043208,obse
625,1.8795065879821777,0.03881532548043208,obse
626,1.8824999332427979,0.038812229392788215,obse
627,1.885514736175537,0.03881559296134153,obse
628,1.8884713649749756,0.03881559296134153,obse
629,1.8914799690246582,0.038728145991517235,obse
630,1.8943395614624023,0.038728145991517235,obse
631,1.8969836235046387,0.038728145991517235,obse
632,1.8998677730560303,0.038728145991517235,obse
633,1.9028956890106201,0.038664781136466465,obse
634,1.905580997467041,0.038664781136466465,obse
635,1.908574104309082,0.038795495073235875,obse
636,1.911496639251709,0.038795495073235875,obse
637,1.9143517017364502,0.039167221882762185,obse
638,1.9175565242767334,0.03918119971911158,obse
639,1.9205615520477295,0.0386548823012913,obse
640,1.923269271850586,0.0386548823012913,obse
641,1.92631196975708,0.0387628423743949,obse
642,1.9291656017303467,0.0387628423743949,obse
643,1.9320096969604492,0.0387628423743949,obse
644,1.9349918365478516,0.038756297659400175,obse
645,1.9380340576171875,0.038756297659400175,obse
646,1.9411964416503906,0.03873556454384823,obse
647,1.9442026615142822,0.03873115488898431,obse
648,1.946871042251587,0.03873115488898431,obse
649,1.9500625133514404,0.03866897118066267,obse
650,1.9529802799224854,0.03866897118066267,obse
651,1.9558160305023193,0.03866897118066267,obse
652,1.9590044021606445,0.038706942999300276,obse
653,1.9617788791656494,0.038706942999300276,obse
654,1.9645099639892578,0.038706942999300276,obse
655,1.967607021331787,0.03867156657210807,obse
656,1.9705979824066162,0.03867156657210807,obse
657,1.973539113998413,0.03867156657210807,obse
658,1.9766199588775635,0.03862409239081279,obse
659,1.979585886001587,0.039309745948523635,obse
660,1.9825026988983154,0.039309745948523635,obse
661,1.985517978668213,0.039423636036943155,obse
662,1.9883952140808105,0.039423636036943155,obse
663,1.9913065433502197,0.03936431390827744,obse
664,1.9943251609802246,0.039373370347785784,obse
665,1.9971435070037842,0.039373370347785784,obse
666,2.000429391860962,0.03943810257268402,obse
667,2.0031979084014893,0.03943810257268402,obse
668,2.0059144496917725,0.03943810257268402,obse
669,2.0088911056518555,0.039495338302324615,obse
670,2.0117721557617188,0.039495338302324615,obse
671,2.014552116394043,0.039495338302324615,obse
672,2.0176146030426025,0.03941969406434911,obse
673,2.0203614234924316,0.03941969406434911,obse
674,2.0230836868286133,0.03941969406434911,obse
675,2.025926351547241,0.039493926370314805,obse
676,2.028752326965332,0.039493926370314805,obse
677,2.031529188156128,0.039493926370314805,obse
678,2.0343475341796875,0.03941468563085403,obse
679,2.037026882171631,0.03941468563085403,obse
680,2.039816379547119,0.03941468563085403,obse
681,2.042696952819824,0.039374356359734415,obse
682,2.0453786849975586,0.039374356359734415,obse
683,2.0480923652648926,0.039374356359734415,obse
684,2.051579713821411,0.039395897952612786,obse
685,2.054373264312744,0.039395897952612786,obse
686,2.0571844577789307,0.039514821536320195,obse
687,2.0602402687072754,0.039888018974859794,obse
688,2.062910795211792,0.039888018974859794,obse
689,2.065835952758789,0.03980807811484076,obse
690,2.0688793659210205,0.039812972832426886,obse
691,2.0716257095336914,0.039812972832426886,obse
692,2.0744335651397705,0.03983454740536446,obse
693,2.077345371246338,0.03983454740536446,obse
694,2.0801374912261963,0.03983454740536446,obse
695,2.083085775375366,0.03983931191726028,obse
696,2.086063861846924,0.039838265384576285,obse
697,2.088876962661743,0.039838265384576285,obse
698,2.0918188095092773,0.03987924609640445,obse
699,2.0946812629699707,0.03987924609640445,obse
700,2.0974080562591553,0.03987924609640445,obse
701,2.100390911102295,0.039814081858981956,obse
702,2.103217124938965,0.039814081858981956,obse
703,2.105917453765869,0.039814081858981956,obse
704,2.108815908432007,0.03982864289650573,obse
705,2.111781120300293,0.03982864289650573,obse
706,2.114583730697632,0.03982864289650573,obse
707,2.117475986480713,0.0398080115096639,obse
708,2.120405673980713,0.0398080115096639,obse
709,2.123401403427124,0.0398080115096639,obse
710,2.126495122909546,0.039860612024674766,obse
711,2.1292994022369385,0.039860612024674766,obse
712,2.1322808265686035,0.03910659778544781,obse
713,2.135140895843506,0.03906951672603034,obse
714,2.137831926345825,0.03906951672603034,obse
715,2.140671730041504,0.03906951672603034,obse
716,2.143845796585083,0.038935240551190076,obse
717,2.1465389728546143,0.038935240551190076,obse
718,2.1494839191436768,0.03887326255335955,obse
719,2.152404546737671,0.03887326255335955,obse
720,2.1551718711853027,0.03887326255335955,obse
721,2.1580810546875,0.03893490744399537,obse
722,2.161189317703247,0.03893841121324136,obse
723,2.1638829708099365,0.03893841121324136,obse
724,2.166837215423584,0.03895115299839974,obse
725,2.1696856021881104,0.03895115299839974,obse
726,2.172337055206299,0.03895115299839974,obse
727,2.17515230178833,0.038990378028378174,obse
728,2.1780507564544678,0.03897508543903892,obse
729,2.181025505065918,0.03897508543903892,obse
730,2.184065341949463,0.039477938876174616,obse
731,2.1870124340057373,0.038947169967680266,obse
732,2.1897919178009033,0.038947169967680266,obse
733,2.1928794384002686,0.03889313358506445,obse
734,2.195643663406372,0.03890019861923897,obse
735,2.198425054550171,0.03890019861923897,obse
736,2.201442003250122,0.038989067013321554,obse
737,2.2043139934539795,0.038989067013321554,obse
738,2.2071187496185303,0.038989067013321554,obse
739,2.2101762294769287,0.03902463587331522,obse
740,2.212913751602173,0.03902463587331522,obse
741,2.2157859802246094,0.03901118121784071,obse
742,2.218961238861084,0.03901970792994252,obse
743,2.2216482162475586,0.03901970792994252,obse
744,2.2246155738830566,0.03898844158770587,obse
745,2.2273285388946533,0.03898844158770587,obse
746,2.2301387786865234,0.03898844158770587,obse
747,2.2330057621002197,0.038961808102418394,obse
748,2.23568058013916,0.03897074184701241,obse
749,2.238435983657837,0.03897074184701241,obse
750,2.241281032562256,0.03892695029164691,obse
751,2.244340181350708,0.038926818930259684,obse
752,2.2471344470977783,0.038926818930259684,obse
753,2.250946521759033,0.03900879179806139,obse
754,2.254539966583252,0.040917931799348245,obse
755,2.2580089569091797,0.04091099811468449,obse
756,2.26104998588562,0.04090646807586144,obse
757,2.2637486457824707,0.04090646807586144,obse
758,2.2667319774627686,0.04080990495746178,obse
759,2.269634962081909,0.04080990495746178,obse
760,2.2722816467285156,0.04080990495746178,obse
761,2.2753918170928955,0.04081411702006285,obse
762,2.2787678241729736,0.04082835701414356,obse
763,2.2819783687591553,0.040874591976312595,obse
764,2.2850427627563477,0.04088112225633369,obse
765,2.287827253341675,0.04088112225633369,obse
766,2.290820360183716,0.04090063480589572,obse
767,2.293891429901123,0.04090234414278333,obse
768,2.29659366607666,0.04090234414278333,obse
769,2.299572706222534,0.04084021361172383,obse
770,2.3024494647979736,0.04082745318629753,obse
771,2.3051555156707764,0.04082745318629753,obse
772,2.308013916015625,0.04089045781980887,obse
773,2.3110873699188232,0.04088481233800595,obse
774,2.3137738704681396,0.04088481233800595,obse
775,2.316636323928833,0.041150367262324204,obse
776,2.3196723461151123,0.03917945764976925,obse
777,2.322340250015259,0.03917945764976925,obse
778,2.3254239559173584,0.03923422194163905,obse
779,2.3281667232513428,0.03923422194163905,obse
780,2.3310139179229736,0.03923422194163905,obse
781,2.333951473236084,0.03930299269066854,obse
782,2.3367698192596436,0.03930299269066854,obse
783,2.3395137786865234,0.03930299269066854,obse
784,2.3424665927886963,0.039247328986873706,obse
785,2.3452796936035156,0.039247328986873706,obse
786,2.3480892181396484,0.039247328986873706,obse
787,2.3509366512298584,0.039256303400347206,obse
788,2.3539066314697266,0.03925702157041682,obse
789,2.356706142425537,0.03925702157041682,obse
790,2.3595259189605713,0.03920887158428402,obse
791,2.3623595237731934,0.03920887158428402,obse
792,2.365163564682007,0.03920887158428402,obse
793,2.367903232574463,0.03933299485161416,obse
794,2.3708670139312744,0.039337139284496364,obse
795,2.3736438751220703,0.039337139284496364,obse
796,2.376406192779541,0.039337139284496364,obse
797,2.3794033527374268,0.03898230411649334,obse
798,2.3823258876800537,0.03911289467431341,obse
799,2.3851871490478516,0.03917326642553558,obse
800,2.387817859649658,0.03917326642553558,obse
801,2.3908560276031494,0.0391608124574526,obse
802,2.393833637237549,0.039360514276599486,obse
803,2.396557569503784,0.039360514276599486,obse
804,2.399388074874878,0.03936137759414621,obse
805,2.4023399353027344,0.03940507114354166,obse
806,2.4051525592803955,0.0394091042744502,obse
807,2.408062219619751,0.03940005474349121,obse
808,2.41157603263855,0.039401300921370744,obse
809,2.414454460144043,0.039401300921370744,obse
810,2.4180569648742676,0.03933226569161803,obse
811,2.420858860015869,0.03932701818664418,obse
812,2.423553943634033,0.03932701818664418,obse
813,2.4263839721679688,0.03937539307603151,obse
814,2.429067850112915,0.03936728350907131,obse
815,2.4318199157714844,0.03936728350907131,obse
816,2.434537172317505,0.03936728350907131,obse
817,2.437380075454712,0.03933483798305033,obse
818,2.440119743347168,0.03933483798305033,obse
819,2.442892551422119,0.03933483798305033,obse
820,2.4456536769866943,0.03944575105460947,obse
821,2.4489848613739014,0.040382775145301704,obse
822,2.4521210193634033,0.04034451757323384,obse
823,2.454817771911621,0.04034451757323384,obse
824,2.4575424194335938,0.04034451757323393,obse
825,2.460533380508423,0.04136240381267445,obse
826,2.463512420654297,0.04139384348975873,obse
827,2.466315984725952,0.04139384348975873,obse
828,2.469078540802002,0.041373492500292944,obse
829,2.471858501434326,0.041373492500292944,obse
830,2.474818468093872,0.041388896637158154,obse
831,2.477773904800415,0.04136020990462507,obse
832,2.4805612564086914,0.04136020990462507,obse
833,2.483832597732544,0.041364733634717966,obse
834,2.4866116046905518,0.0413619561281464,obse
835,2.4893710613250732,0.0413619561281464,obse
836,2.492497444152832,0.04133284407615054,obse
837,2.4954874515533447,0.0413348531687351,obse
838,2.4982519149780273,0.0413348531687351,obse
839,2.501035690307617,0.0413348531687351,obse
840,2.5041074752807617,0.04137736632748388,obse
841,2.507185459136963,0.041298038775599163,obse
842,2.51015043258667,0.041286669454870355,obse
843,2.5130069255828857,0.041286669454870355,obse
844,2.5159921646118164,0.03954844444435873,obse
845,2.5189054012298584,0.04133539212309837,obse
846,2.5216434001922607,0.04133539212309837,obse
847,2.5245468616485596,0.041351005838823396,obse
848,2.527533769607544,0.041356148631620675,obse
849,2.5305747985839844,0.041356148631620675,obse
850,2.533769369125366,0.041342480327647306,obse
851,2.5365068912506104,0.041342480327647306,obse
852,2.5393316745758057,0.041342480327647306,obse
853,2.542543649673462,0.04137063733283963,obse
854,2.5454165935516357,0.04137063733283963,obse
855,2.548436403274536,0.04137063733283963,obse
856,2.5515997409820557,0.041424115696492146,obse
857,2.554331064224243,0.041424115696492146,obse
858,2.5573816299438477,0.041424115696492146,obse
859,2.5608389377593994,0.04139139623754933,obse
860,2.563619613647461,0.04139139623754933,obse
861,2.5666916370391846,0.04132036408989299,obse
862,2.5696046352386475,0.041325902967523406,obse
863,2.573261022567749,0.041325902967523406,obse
864,2.5764079093933105,0.04132074885902637,obse
865,2.5794949531555176,0.04132074885902637,obse
866,2.582470178604126,0.040390569714988785,obse
867,2.585498571395874,0.040391419420716286,obse
868,2.5882744789123535,0.042753694054319294,obse
869,2.5911569595336914,0.042790343874685804,obse
870,2.594165563583374,0.04262150469996515,obse
871,2.5970418453216553,0.04262150469996515,obse
872,2.599940061569214,0.04252469140949189,obse
873,2.603031635284424,0.04252469140949189,obse
874,2.6057395935058594,0.04252469140949189,obse
875,2.6087629795074463,0.04259887096146998,obse
876,2.6117849349975586,0.04259887096146998,obse
877,2.614525079727173,0.04259887096146998,obse
878,2.617797374725342,0.0426368853414097,obse
879,2.6205508708953857,0.0426368853414097,obse
880,2.6233370304107666,0.0426368853414097,obse
881,2.6262478828430176,0.042599600070837414,obse
882,2.628960609436035,0.042599600070837414,obse
883,2.631878614425659,0.04247357696023866,obse
884,2.6346921920776367,0.04246721546699467,obse
885,2.6373279094696045,0.04246721546699467,obse
886,2.6401309967041016,0.04246721546699467,obse
887,2.6432693004608154,0.042634703587572126,obse
888,2.6464059352874756,0.042634703587572126,obse
889,2.6494102478027344,0.042634703587572126,obse
890,2.6525444984436035,0.04257010860243113,obse
891,2.6552622318267822,0.03921160032047635,obse
892,2.658390998840332,0.03921302458640456,obse
893,2.6613237857818604,0.0391018789964795,obse
894,2.664095401763916,0.0391018789964795,obse
895,2.6671156883239746,0.0391412752355813,obse
896,2.670003890991211,0.0391412752355813,obse
897,2.6727511882781982,0.0391412752355813,obse
898,2.675851583480835,0.03913008473064616,obse
899,2.678741216659546,0.03913008473064616,obse
900,2.6815357208251953,0.03913008473064616,obse
901,2.684784412384033,0.03908493674317088,obse
902,2.687575340270996,0.03908493674317088,obse
903,2.6903626918792725,0.03908733957488233,obse
904,2.693524122238159,0.039085785931000636,obse
905,2.6962718963623047,0.039085785931000636,obse
906,2.6991403102874756,0.03908595205037916,obse
907,2.702146530151367,0.03909312165865224,obse
908,2.704847812652588,0.03909312165865224,obse
909,2.7076871395111084,0.03912501225458092,obse
910,2.7106714248657227,0.03912173597317227,obse
911,2.7133629322052,0.03912173597317227,obse
912,2.7162373065948486,0.03907424105693364,obse
913,2.719263792037964,0.03907997129229937,obse
914,2.722099781036377,0.03907997129229937,obse
915,2.7252416610717773,0.04041966925571535,obse
916,2.728076696395874,0.040308597058607,obse
917,2.7309515476226807,0.040308597058607,obse
918,2.7339982986450195,0.040318762936560955,obse
919,2.736865282058716,0.040318762936560955,obse
920,2.73956561088562,0.040318762936560955,obse
921,2.7426106929779053,0.040326478703851004,obse
922,2.7455387115478516,0.040326478703851004,obse
923,2.748323678970337,0.040326478703851004,obse
924,2.751019239425659,0.040326478703851004,obse
925,2.7541074752807617,0.04028844342250792,obse
926,2.7570135593414307,0.04028844342250792,obse
927,2.7597107887268066,0.04028844342250792,obse
928,2.762755870819092,0.040227521774853885,obse
929,2.765705108642578,0.040227521774853885,obse
930,2.768413543701172,0.040227521774853885,obse
931,2.7714459896087646,0.040256981516400066,obse
932,2.7743422985076904,0.04026445581585661,obse
933,2.777169704437256,0.04026445581585661,obse
934,2.780313491821289,0.040240230540043234,obse
935,2.7832047939300537,0.040240230540043234,obse
936,2.7860841751098633,0.040240230540043234,obse
937,2.789102554321289,0.03924639655369462,obse
938,2.791942834854126,0.039115503491179926,obse
