612,1.8342034816741943,0.04168040589028406,obse
613,1.8371555805206299,0.04178489169691535,obse
614,1.839775562286377,0.04178489169691535,obse
615,1.8424956798553467,0.04178489169691535,obse
616,1.84527587890625,0.04178489169691535,obse
617,1.848118782043457,0.04176770976185894,obse
618,1.8508901596069336,0.04176770976185894,obse
619,1.8544974327087402,0.04171192546573227,obse
620,1.8573119640350342,0.03899121064939055,obse
621,1.860013484954834,0.03899121064939055,obse
622,1.863077163696289,0.03900057110600807,obse
623,1.8659415245056152,0.03882744464461683,obse
624,1.8687381744384766,0.03883075719141583,obse
625,1.8716390132904053,0.03883075719141583,obse
626,1.874434471130371,0.03883075719141583,obse
627,1.8774569034576416,0.038820542082763095,obse
628,1.8803095817565918,0.03881532548043208,obse
629,1.8832237720489502,0.03881532548043208,obse
630,1.8862223625183105,0.03881532548043208,obse
631,1.8894867897033691,0.03881559296134153,obse
632,1.8922035694122314,0.03881559296134153,obse
633,1.8950576782226562,0.03881559296134153,obse
634,1.898461103439331,0.038728145991517235,obse
635,1.9011671543121338,0.038728145991517235,obse
636,1.9041047096252441,0.038664781136466465,obse
637,1.906968355178833,0.038664781136466465,obse
638,1.9095938205718994,0.038664781136466465,obse
639,1.9126036167144775,0.038795495073235875,obse
640,1.9155561923980713,0.038795495073235875,obse
641,1.9185094833374023,0.039167221882762185,obse
642,1.9215245246887207,0.03917983226197394,obse
643,1.9245352745056152,0.03918119971911158,obse
644,1.9275662899017334,0.03876435480589283,obse
645,1.9306457042694092,0.0387628423743949,obse
646,1.933568000793457,0.0387628423743949,obse
647,1.9365038871765137,0.038756297659400175,obse
648,1.939490795135498,0.038756297659400175,obse
649,1.942415714263916,0.038756297659400175,obse
650,1.9453485012054443,0.03873115488898431,obse
651,1.948335886001587,0.03873115488898431,obse
652,1.9516258239746094,0.03873115488898431,obse
653,1.9545657634735107,0.03866666457294975,obse
654,1.9574379920959473,0.03866897118066267,obse
655,1.9601926803588867,0.03866897118066267,obse
656,1.9631259441375732,0.038706942999300276,obse
657,1.9659039974212646,0.038706942999300276,obse
658,1.968864917755127,0.038706942999300276,obse
659,1.9718258380889893,0.03867156657210807,obse
660,1.9746496677398682,0.03867156657210807,obse
661,1.9776017665863037,0.03862409239081279,obse
662,1.9806218147277832,0.03862989406818258,obse
663,1.9836170673370361,0.03862989406818258,obse
664,1.9869680404663086,0.03932679334373045,obse
665,1.9897613525390625,0.039423636036943155,obse
666,1.992582082748413,0.039423636036943155,obse
667,1.9954478740692139,0.03936431390827744,obse
668,1.9982736110687256,0.03936431390827744,obse
669,2.001105308532715,0.03936431390827744,obse
670,2.0041239261627197,0.03943918069915288,obse
671,2.0068981647491455,0.03943918069915288,obse
672,2.0097765922546387,0.03943918069915288,obse
673,2.0129358768463135,0.039495338302324615,obse
674,2.015808582305908,0.039495338302324615,obse
675,2.018573522567749,0.039495338302324615,obse
676,2.02175235748291,0.03941969406434911,obse
677,2.0244107246398926,0.03941969406434911,obse
678,2.0271754264831543,0.03941969406434911,obse
679,2.0301589965820312,0.039493926370314805,obse
680,2.0328903198242188,0.039493926370314805,obse
681,2.0356321334838867,0.039403503298676514,obse
682,2.038442850112915,0.03941468563085403,obse
683,2.0411314964294434,0.03941468563085403,obse
684,2.043919086456299,0.03937605661401909,obse
685,2.046661853790283,0.039374356359734415,obse
686,2.0493552684783936,0.039374356359734415,obse
687,2.0521671772003174,0.039374356359734415,obse
688,2.0555365085601807,0.039395897952612786,obse
689,2.058384895324707,0.03944145214730212,obse
690,2.061187267303467,0.039500533455522104,obse
691,2.0641374588012695,0.039888018974859794,obse
692,2.0667920112609863,0.039888018974859794,obse
693,2.0696325302124023,0.039892914348465945,obse
694,2.0724551677703857,0.039892914348465945,obse
695,2.0753087997436523,0.039812972832426886,obse
696,2.0781962871551514,0.03983454740536446,obse
697,2.081045150756836,0.03983454740536446,obse
698,2.0837655067443848,0.03983454740536446,obse
699,2.086686849594116,0.03983454740536446,obse
700,2.0896236896514893,0.039838265384576285,obse
701,2.0923354625701904,0.039838265384576285,obse
702,2.09515643119812,0.039843836538115414,obse
703,2.098081350326538,0.03987924609640445,obse
704,2.1006977558135986,0.03987924609640445,obse
705,2.103703260421753,0.039814081858981956,obse
706,2.1064939498901367,0.039814081858981956,obse
707,2.1091275215148926,0.039814081858981956,obse
708,2.1119730472564697,0.039830571615955684,obse
709,2.115037679672241,0.03982864289650573,obse
710,2.117814302444458,0.03982864289650573,obse
711,2.1207635402679443,0.0398080115096639,obse
712,2.1236560344696045,0.0398080115096639,obse
713,2.1264090538024902,0.0398080115096639,obse
714,2.129361867904663,0.039860612024674766,obse
715,2.132096529006958,0.039860612024674766,obse
716,2.1350865364074707,0.03910821682912903,obse
717,2.138144016265869,0.0391065977854478,obse
718,2.1408350467681885,0.03906951672603034,obse
719,2.1436119079589844,0.03906951672603034,obse
720,2.1468329429626465,0.038935240551190076,obse
721,2.1495816707611084,0.038935240551190076,obse
722,2.1524713039398193,0.038935240551190076,obse
723,2.1556038856506348,0.038934403563076835,obse
724,2.1585681438446045,0.038934403563076835,obse
725,2.161839008331299,0.03893841121324136,obse
726,2.164862632751465,0.03893841121324136,obse
727,2.1677496433258057,0.03893841121324136,obse
728,2.1707780361175537,0.0389484879457927,obse
729,2.1738545894622803,0.03895115299839974,obse
730,2.176577568054199,0.03895115299839974,obse
731,2.1796531677246094,0.03897508543903892,obse
732,2.1827101707458496,0.03897508543903892,obse
733,2.1855993270874023,0.038982784656336145,obse
734,2.188854455947876,0.039477938876174616,obse
735,2.191708564758301,0.038947169967680266,obse
736,2.1945478916168213,0.03889429071156658,obse
737,2.1975982189178467,0.03890019861923897,obse
738,2.2002968788146973,0.03890019861923897,obse
739,2.20324444770813,0.038986496468322196,obse
740,2.206249952316284,0.038989067013321554,obse
741,2.2091567516326904,0.038989067013321554,obse
742,2.2121036052703857,0.03902463587331522,obse
743,2.2151384353637695,0.03902463587331522,obse
744,2.218242645263672,0.03902463587331522,obse
745,2.221365451812744,0.03901970792994252,obse
746,2.224107265472412,0.03901970792994252,obse
747,2.22676420211792,0.03901970792994252,obse
748,2.2296392917633057,0.03898844158770587,obse
749,2.232328414916992,0.03898844158770587,obse
750,2.235060214996338,0.03898844158770587,obse
751,2.237943172454834,0.03897074184701241,obse
752,2.2406423091888428,0.03897074184701241,obse
753,2.2435057163238525,0.03897074184701241,obse
754,2.2464303970336914,0.03897060956311547,obse
755,2.2495763301849365,0.038926818930259684,obse
756,2.252389907836914,0.039010633271356225,obse
757,2.25575852394104,0.040917931799348245,obse
758,2.25860857963562,0.040917931799348245,obse
759,2.2614657878875732,0.04091099811468449,obse
760,2.264636754989624,0.04090646807586144,obse
761,2.2673211097717285,0.04090646807586144,obse
762,2.2701618671417236,0.04080055826218543,obse
763,2.273223638534546,0.04080990495746178,obse
764,2.2758774757385254,0.04080990495746178,obse
765,2.2787396907806396,0.040824145018294476,obse
766,2.281604766845703,0.04082835701414356,obse
767,2.28436017036438,0.04082835701414356,obse
768,2.2874667644500732,0.04088112225633369,obse
769,2.29022479057312,0.04088112225633369,obse
770,2.2929182052612305,0.04088112225633369,obse
771,2.295872688293457,0.04090234414278333,obse
772,2.2986223697662354,0.04090234414278333,obse
773,2.301293134689331,0.04090234414278333,obse
774,2.30430269241333,0.04088958476764086,obse
775,2.307354211807251,0.04082745318629753,obse
776,2.310029983520508,0.04082745318629753,obse
777,2.3132810592651367,0.04088481233800595,obse
778,2.3160901069641113,0.04088481233800595,obse
779,2.3189427852630615,0.0412663631610393,obse
780,2.3220677375793457,0.041150367262324204,obse
781,2.3251020908355713,0.03917945764976925,obse
782,2.328155517578125,0.03923422194163905,obse
783,2.331061601638794,0.03923422194163905,obse
784,2.3338122367858887,0.03923422194163905,obse
785,2.3369925022125244,0.03930299269066854,obse
786,2.339803695678711,0.03930299269066854,obse
787,2.3424582481384277,0.03930299269066854,obse
788,2.345424175262451,0.039241965437767354,obse
789,2.348402738571167,0.039247328986873706,obse
790,2.351090431213379,0.039247328986873706,obse
791,2.3540191650390625,0.039247328986873706,obse
792,2.3570444583892822,0.03925702157041682,obse
793,2.359912633895874,0.03925702157041682,obse
794,2.3627431392669678,0.03920887158428402,obse
795,2.3656563758850098,0.03920887158428402,obse
796,2.36844801902771,0.03920887158428402,obse
797,2.371161937713623,0.03933299485161416,obse
798,2.3741724491119385,0.039337139284496364,obse
799,2.376983642578125,0.039337139284496364,obse
800,2.379702091217041,0.039337139284496364,obse
801,2.382803440093994,0.03927438482694029,obse
802,2.3858163356781006,0.03911289467431341,obse
803,2.3886911869049072,0.03917326642553558,obse
804,2.391389846801758,0.03917326642553558,obse
805,2.3944637775421143,0.0391608124574526,obse
806,2.3974339962005615,0.039360514276599486,obse
807,2.4001777172088623,0.039360514276599486,obse
808,2.403183698654175,0.03936137759414621,obse
809,2.406076669692993,0.03940507114354166,obse
810,2.4088025093078613,0.0394091042744502,obse
811,2.4117705821990967,0.03940005474349121,obse
812,2.414710521697998,0.039401300921370744,obse
813,2.417584180831909,0.039401300921370744,obse
814,2.420679807662964,0.039401300921370744,obse
815,2.42358660697937,0.03932701818664418,obse
816,2.426260471343994,0.03932701818664418,obse
817,2.4290239810943604,0.03932701818664418,obse
818,2.431941032409668,0.03936728350907131,obse
819,2.434666633605957,0.03936728350907131,obse
820,2.43740177154541,0.03936728350907131,obse
821,2.440275192260742,0.03933483798305033,obse
822,2.442943811416626,0.03933483798305033,obse
823,2.445762872695923,0.03933483798305033,obse
824,2.4486300945281982,0.03944575105460947,obse
825,2.45177960395813,0.040382775145301704,obse
826,2.4549942016601562,0.04034656913704869,obse
827,2.4576404094696045,0.04034451757323384,obse
828,2.460357189178467,0.04034451757323384,obse
829,2.463447093963623,0.04139405344593399,obse
830,2.4664642810821533,0.04139384348975873,obse
831,2.4692530632019043,0.04139384348975873,obse
832,2.4721550941467285,0.041373492500292944,obse
833,2.474869728088379,0.041373492500292944,obse
834,2.4777915477752686,0.041388896637158154,obse
835,2.4806416034698486,0.04136020990462507,obse
836,2.4833266735076904,0.04136020990462507,obse
837,2.4863996505737305,0.041364733634717966,obse
838,2.489236831665039,0.0413619561281464,obse
839,2.4919276237487793,0.0413619561281464,obse
840,2.4949581623077393,0.04133284407615054,obse
841,2.49792742729187,0.0413348531687351,obse
842,2.500678777694702,0.0413348531687351,obse
843,2.503432512283325,0.0413348531687351,obse
844,2.506368398666382,0.04138614054170777,obse
845,2.5094265937805176,0.04137736632748388,obse
846,2.5123610496520996,0.041286669454870355,obse
847,2.5152249336242676,0.041286669454870355,obse
848,2.5180530548095703,0.03949563902796483,obse
849,2.5212199687957764,0.04133539212309837,obse
850,2.5238866806030273,0.04133539212309837,obse
851,2.5266387462615967,0.04133539212309837,obse
852,2.5296740531921387,0.041356148631620675,obse
853,2.532376766204834,0.041356148631620675,obse
854,2.53531551361084,0.04132366531787019,obse
855,2.5382440090179443,0.041342480327647306,obse
856,2.540955066680908,0.041342480327647306,obse
857,2.5437235832214355,0.041382349886140535,obse
858,2.5466809272766113,0.04137063733283963,obse
859,2.549386501312256,0.04137063733283963,obse
860,2.5523180961608887,0.04143019079829042,obse
861,2.555314779281616,0.041424115696492146,obse
862,2.5580079555511475,0.041424115696492146,obse
863,2.56077241897583,0.041386769990866115,obse
864,2.563739776611328,0.04139139623754933,obse
865,2.566624641418457,0.04139139623754933,obse
866,2.5695104598999023,0.04132036408989299,obse
867,2.5724241733551025,0.041325902967523406,obse
868,2.575155735015869,0.041325902967523406,obse
869,2.577955484390259,0.04132161784545049,obse
870,2.580949068069458,0.04132074885902637,obse
871,2.5836055278778076,0.04132074885902637,obse
872,2.586461305618286,0.040390569714988785,obse
873,2.589491128921509,0.042753694054319294,obse
874,2.592115879058838,0.042753694054319294,obse
875,2.595048666000366,0.042792379264329765,obse
876,2.5979654788970947,0.04262150469996515,obse
877,2.6005969047546387,0.04262150469996515,obse
878,2.603532314300537,0.04252469140949189,obse
879,2.6064271926879883,0.04252469140949189,obse
880,2.6090645790100098,0.04252469140949189,obse
881,2.611980676651001,0.04259887096146998,obse
882,2.6148529052734375,0.04259887096146998,obse
883,2.6175460815429688,0.04259887096146998,obse
884,2.6205251216888428,0.0426368853414097,obse
885,2.623359203338623,0.0426368853414097,obse
886,2.6261332035064697,0.0426368853414097,obse
887,2.6292028427124023,0.042599600070837414,obse
888,2.631946325302124,0.042599600070837414,obse
889,2.634711980819702,0.042599600070837414,obse
890,2.6377177238464355,0.04246721546699467,obse
891,2.640404224395752,0.04246721546699467,obse
892,2.6430795192718506,0.04246721546699467,obse
893,2.6463088989257812,0.042634703587572126,obse
894,2.6491448879241943,0.042634703587572126,obse
895,2.651902675628662,0.042634703587572126,obse
896,2.65510892868042,0.04257010860243113,obse
897,2.6579554080963135,0.03921160032047635,obse
898,2.6607131958007812,0.03921160032047635,obse
899,2.6637911796569824,0.0391018789964795,obse
900,2.666651725769043,0.0391018789964795,obse
901,2.6694753170013428,0.039148752439993266,obse
902,2.672416925430298,0.0391412752355813,obse
903,2.675185441970825,0.0391412752355813,obse
904,2.678075075149536,0.03912411345640409,obse
905,2.6811041831970215,0.03913008473064616,obse
906,2.683774471282959,0.03913008473064616,obse
907,2.6868739128112793,0.03912476244834406,obse
908,2.6898748874664307,0.03908493674317088,obse
909,2.6926138401031494,0.03908493674317088,obse
910,2.6955673694610596,0.039085785931000636,obse
911,2.6985347270965576,0.039085785931000636,obse
912,2.7013814449310303,0.039085785931000636,obse
913,2.7044217586517334,0.03909312165865224,obse
914,2.7072091102600098,0.03909312165865224,obse
915,2.709906816482544,0.03909312165865224,obse
916,2.713045597076416,0.03912173597317227,obse
917,2.7158241271972656,0.03912173597317227,obse
918,2.7186408042907715,0.03912173597317227,obse
919,2.7217013835906982,0.03907997129229937,obse
920,2.7245092391967773,0.03907997129229937,obse
921,2.727456569671631,0.04042582274986834,obse
922,2.7304117679595947,0.040308597058607,obse
923,2.7330851554870605,0.040308597058607,obse
924,2.736091136932373,0.04032895577604883,obse
925,2.739077091217041,0.040318762936560955,obse
926,2.7417571544647217,0.040318762936560955,obse
927,2.7445690631866455,0.040318762936560955,obse
928,2.747661828994751,0.040326478703851004,obse
929,2.750359535217285,0.040326478703851004,obse
930,2.753178596496582,0.040326478703851004,obse
931,2.75606369972229,0.04028421607811952,obse
932,2.7590558528900146,0.04028844342250792,obse
933,2.761784553527832,0.04028844342250792,obse
934,2.764744520187378,0.04022462414507797,obse
935,2.7678706645965576,0.040227521774853885,obse
936,2.770670175552368,0.040227521774853885,obse
937,2.7734806537628174,0.040256981516400066,obse
