566,1.1075410842895508,1.0211403359848834,CVPF
567,1.1096065044403076,1.0211403359848834,CVPF
568,1.1117548942565918,1.0211403359848834,CVPF
569,1.1138195991516113,1.0212188378855869,CVPF
570,1.1159145832061768,1.0212188378855869,CVPF
571,1.118241786956787,1.0210624393729688,CVPF
572,1.1203513145446777,1.0210624393729688,CVPF
573,1.1225509643554688,1.0210624393729688,CVPF
574,1.124758005142212,1.0225018839290083,CVPF
575,1.126765251159668,1.0225018839290083,CVPF
576,1.128814935684204,1.0225018839290083,CVPF
577,1.130828857421875,1.022517587925802,CVPF
578,1.1329457759857178,1.0220743273842992,CVPF
579,1.1350319385528564,1.0220743273842992,CVPF
580,1.138113260269165,1.0220743273842992,CVPF
581,1.140174388885498,1.022446557372719,CVPF
582,1.1422512531280518,1.022446557372719,CVPF
583,1.1452414989471436,1.026662182673289,CVPF
584,1.147240400314331,1.026662182673289,CVPF
585,1.1494183540344238,1.0269890729513955,CVPF
586,1.1514923572540283,1.0269890729513955,CVPF
587,1.1536865234375,1.0269890729513955,CVPF
588,1.1557526588439941,1.0268480137603015,CVPF
589,1.1579387187957764,1.0265473039750193,CVPF
590,1.1601018905639648,1.0265473039750193,CVPF
591,1.162107229232788,1.0265473039750193,CVPF
592,1.1641566753387451,1.0220382616056716,CVPF
593,1.166348934173584,1.0220513676079312,CVPF
594,1.1694025993347168,1.022053384986532,CVPF
595,1.171579360961914,1.022053384986532,CVPF
596,1.1737596988677979,1.0220789994953225,CVPF
597,1.1758544445037842,1.0220789994953225,CVPF
598,1.1779398918151855,1.0220789994953225,CVPF
599,1.1799471378326416,1.0220789994953225,CVPF
600,1.1820785999298096,1.0220352061576286,CVPF
601,1.1841378211975098,1.0220352061576286,CVPF
602,1.1864066123962402,1.0184488524974793,CVPF
603,1.1884243488311768,1.0184488524974793,CVPF
604,1.1907625198364258,1.018455840762224,CVPF
605,1.1928770542144775,1.018455840762224,CVPF
606,1.1949372291564941,1.018455840762224,CVPF
607,1.1970124244689941,1.0183392005671434,CVPF
608,1.1992783546447754,1.018472226434726,CVPF
609,1.2014765739440918,1.018472226434726,CVPF
610,1.2035765647888184,1.018472226434726,CVPF
611,1.205599069595337,1.0185129889867197,CVPF
612,1.2086617946624756,1.01861353666775,CVPF
613,1.2107324600219727,1.01861353666775,CVPF
614,1.2126646041870117,1.01861353666775,CVPF
615,1.214707374572754,1.0185077901730502,CVPF
616,1.2169749736785889,1.0181529214416698,CVPF
617,1.2191855907440186,1.0181529214416698,CVPF
618,1.2211859226226807,1.0181529214416698,CVPF
619,1.2234137058258057,1.0215051525390313,CVPF
620,1.2250330448150635,1.0215051525390313,CVPF
621,1.2266581058502197,1.0215051525390313,CVPF
622,1.2282774448394775,1.0215051525390313,CVPF
623,1.230076551437378,1.0216563360603568,CVPF
624,1.2316844463348389,1.0214520320929044,CVPF
625,1.2332994937896729,1.0214520320929044,CVPF
626,1.2348167896270752,1.0214520320929044,CVPF
627,1.2363810539245605,1.0214520320929044,CVPF
628,1.2379789352416992,1.0214520320929044,CVPF
629,1.2397403717041016,1.0214520320929044,CVPF
630,1.2417702674865723,1.0190974338545327,CVPF
631,1.2433829307556152,1.0190974338545327,CVPF
632,1.2448673248291016,1.0190974338545327,CVPF
633,1.2463109493255615,1.0190974338545327,CVPF
634,1.2479023933410645,1.019105640553509,CVPF
635,1.2508578300476074,1.0190670261293036,CVPF
636,1.2524237632751465,1.0190670261293036,CVPF
637,1.2539665699005127,1.0190670261293036,CVPF
638,1.2557008266448975,1.0190303312739475,CVPF
639,1.2574775218963623,1.0188870066862257,CVPF
640,1.2591586112976074,1.0188870066862257,CVPF
641,1.2608063220977783,1.0188870066862257,CVPF
642,1.26224684715271,1.0188870066862257,CVPF
643,1.263721227645874,1.0189425213359395,CVPF
644,1.2653822898864746,1.0189425213359395,CVPF
645,1.266850471496582,1.0189425213359395,CVPF
646,1.2683629989624023,1.0189425213359395,CVPF
647,1.26995849609375,1.015334535757873,CVPF
648,1.2714409828186035,1.015334535757873,CVPF
649,1.2731752395629883,1.0152533198421176,CVPF
650,1.2753393650054932,1.015203774337099,CVPF
651,1.2775177955627441,1.015203774337099,CVPF
652,1.2794959545135498,1.015203774337099,CVPF
653,1.281254529953003,1.0149543226592481,CVPF
654,1.283010721206665,1.0149543226592481,CVPF
655,1.2845101356506348,1.0149543226592481,CVPF
656,1.2860381603240967,1.0149543226592481,CVPF
657,1.2875125408172607,1.0149543226592481,CVPF
658,1.2891905307769775,1.0150907685947965,CVPF
659,1.2907638549804688,1.0151555319812253,CVPF
660,1.2922296524047852,1.0151555319812253,CVPF
661,1.295637607574463,1.0151555319812253,CVPF
662,1.2975592613220215,1.0168086761459834,CVPF
663,1.299391269683838,1.0168343399774986,CVPF
664,1.301112174987793,1.0168343399774986,CVPF
665,1.3025312423706055,1.0168343399774986,CVPF
666,1.3039937019348145,1.0168343399774986,CVPF
667,1.305612325668335,1.0168343399774986,CVPF
668,1.3074684143066406,1.0170505379768646,CVPF
669,1.3091089725494385,1.0170505379768646,CVPF
670,1.3106303215026855,1.0170505379768646,CVPF
671,1.3121232986450195,1.0170505379768646,CVPF
672,1.3136422634124756,1.0170505379768646,CVPF
673,1.3152706623077393,1.0170505379768646,CVPF
674,1.3169994354248047,1.017063296352261,CVPF
675,1.3188285827636719,1.0170047019523722,CVPF
676,1.320279598236084,1.0170047019523722,CVPF
677,1.321866512298584,1.0170047019523722,CVPF
678,1.323606014251709,1.016981636447151,CVPF
679,1.3253045082092285,1.016981636447151,CVPF
680,1.3268039226531982,1.016981636447151,CVPF
681,1.3284530639648438,1.016981636447151,CVPF
682,1.3300294876098633,1.016981636447151,CVPF
683,1.3317537307739258,1.0168854136275431,CVPF
684,1.3335583209991455,1.0163765651026606,CVPF
685,1.3350636959075928,1.0163765651026606,CVPF
686,1.3365952968597412,1.0163765651026606,CVPF
687,1.3381710052490234,1.0163765651026606,CVPF
688,1.3399577140808105,1.0164135190801071,CVPF
689,1.3416748046875,1.0165680774798147,CVPF
690,1.3433952331542969,1.0165680774798147,CVPF
691,1.3450431823730469,1.0165680774798147,CVPF
692,1.3482239246368408,1.0163002291003065,CVPF
693,1.3498246669769287,1.0163002291003065,CVPF
694,1.3515043258666992,1.0163002291003065,CVPF
695,1.352978229522705,1.0163002291003065,CVPF
696,1.3544585704803467,1.0163002291003065,CVPF
697,1.3562006950378418,1.0162710381725508,CVPF
698,1.3578240871429443,1.0162710381725508,CVPF
699,1.3595681190490723,1.0166743325299508,CVPF
700,1.361229419708252,1.0166743325299508,CVPF
701,1.36299467086792,1.0166743325299508,CVPF
702,1.3646330833435059,1.0166397050545586,CVPF
703,1.3662855625152588,1.0164573536490171,CVPF
704,1.3678045272827148,1.0164573536490171,CVPF
705,1.3695573806762695,1.0164573536490171,CVPF
706,1.3711748123168945,1.0164573536490171,CVPF
707,1.3728744983673096,1.0165178921506568,CVPF
708,1.3745977878570557,1.0168304185085717,CVPF
709,1.3762462139129639,1.0168304185085717,CVPF
710,1.3777828216552734,1.0168304185085717,CVPF
711,1.3794033527374268,1.0168304185085717,CVPF
712,1.3809759616851807,1.0168078072672309,CVPF
713,1.3827941417694092,1.016714966460164,CVPF
714,1.384366512298584,1.016714966460164,CVPF
715,1.3858931064605713,1.016714966460164,CVPF
716,1.387434482574463,1.016714966460164,CVPF
717,1.3908777236938477,1.0145712441085317,CVPF
718,1.392759084701538,1.0146964282657187,CVPF
719,1.394559621810913,1.0178272452962525,CVPF
720,1.3960912227630615,1.0178272452962525,CVPF
721,1.3976850509643555,1.0178272452962525,CVPF
722,1.3996312618255615,1.017655109357227,CVPF
723,1.4013288021087646,1.017655109357227,CVPF
724,1.4029629230499268,1.017655109357227,CVPF
725,1.40444016456604,1.017655109357227,CVPF
726,1.4064459800720215,1.0175605992781176,CVPF
727,1.4085261821746826,1.0157266845704847,CVPF
728,1.410184621810913,1.0157266845704847,CVPF
729,1.4117841720581055,1.0157266845704847,CVPF
730,1.4134876728057861,1.015693582601827,CVPF
731,1.415102481842041,1.015693582601827,CVPF
732,1.4167394638061523,1.015693582601827,CVPF
733,1.4184925556182861,1.015704250573494,CVPF
734,1.4201254844665527,1.015704250573494,CVPF
735,1.42179274559021,1.015704250573494,CVPF
736,1.423365831375122,1.015704250573494,CVPF
737,1.4252965450286865,1.0158282189775498,CVPF
738,1.4269213676452637,1.0158282189775498,CVPF
739,1.4284067153930664,1.0151639866598803,CVPF
740,1.4299488067626953,1.0151639866598803,CVPF
741,1.4343981742858887,1.0151443493039984,CVPF
742,1.4360675811767578,1.0151443493039984,CVPF
743,1.437650442123413,1.0151443493039984,CVPF
744,1.4394447803497314,1.015270743563823,CVPF
745,1.4411358833312988,1.0152744554092976,CVPF
746,1.442737102508545,1.0152744554092976,CVPF
747,1.4442453384399414,1.0152744554092976,CVPF
748,1.44586181640625,1.0152744554092976,CVPF
749,1.4474787712097168,1.0152744554092976,CVPF
750,1.449340581893921,1.0152349361056343,CVPF
751,1.4509117603302002,1.0152349361056343,CVPF
752,1.4525017738342285,1.0152349361056343,CVPF
753,1.4540252685546875,1.0152349361056343,CVPF
754,1.4557299613952637,1.0152349361056343,CVPF
755,1.4575490951538086,1.0163794129558037,CVPF
756,1.4591715335845947,1.0163794129558037,CVPF
757,1.460763931274414,1.0163794129558037,CVPF
758,1.462395191192627,1.0163794129558037,CVPF
759,1.4640824794769287,1.0165245397572662,CVPF
760,1.4656379222869873,1.0166782644574253,CVPF
761,1.467430830001831,1.0166782644574253,CVPF
762,1.4690771102905273,1.0166782644574253,CVPF
763,1.4707655906677246,1.0166782644574253,CVPF
764,1.4723916053771973,1.0166454875587596,CVPF
765,1.4751288890838623,1.016380268662948,CVPF
766,1.4772019386291504,1.016380268662948,CVPF
767,1.4793589115142822,1.016380268662948,CVPF
768,1.4815678596496582,1.0163717055576906,CVPF
769,1.4841678142547607,1.0163717055576906,CVPF
770,1.4865169525146484,1.0265309202687827,CVPF
771,1.4885435104370117,1.0265309202687827,CVPF
772,1.4904863834381104,1.0263747606764828,CVPF
773,1.492091417312622,1.0263747606764828,CVPF
774,1.493602991104126,1.0263747606764828,CVPF
775,1.4950807094573975,1.0263747606764828,CVPF
776,1.4965033531188965,1.0263747606764828,CVPF
777,1.498213768005371,1.026427188647174,CVPF
778,1.4998204708099365,1.026899648901628,CVPF
779,1.5014829635620117,1.026899648901628,CVPF
780,1.50313138961792,1.0270636568813556,CVPF
781,1.5046114921569824,1.0270636568813556,CVPF
782,1.506307601928711,1.0270636568813556,CVPF
783,1.5080604553222656,1.0269908943670165,CVPF
784,1.5097057819366455,1.0269285439494755,CVPF
785,1.5112547874450684,1.0269285439494755,CVPF
786,1.5128562450408936,1.0269285439494755,CVPF
787,1.5146496295928955,1.0268940401548452,CVPF
788,1.5162782669067383,1.0269302587651357,CVPF
789,1.517859935760498,1.0269302587651357,CVPF
790,1.51942777633667,1.0269302587651357,CVPF
791,1.5208911895751953,1.0269302587651357,CVPF
792,1.522655725479126,1.0256442814667714,CVPF
793,1.5242054462432861,1.0257331162548642,CVPF
794,1.5269601345062256,1.0257331162548642,CVPF
795,1.5284817218780518,1.0257331162548642,CVPF
796,1.5302252769470215,1.025735375771795,CVPF
797,1.5318713188171387,1.025735375771795,CVPF
798,1.5336439609527588,1.0256234878132497,CVPF
799,1.5352962017059326,1.0255872006616276,CVPF
800,1.5370142459869385,1.0255872006616276,CVPF
801,1.5385525226593018,1.0255872006616276,CVPF
802,1.5401256084442139,1.0255872006616276,CVPF
803,1.5423235893249512,1.0285852847137065,CVPF
804,1.5445373058319092,1.0286487869387306,CVPF
805,1.546631097793579,1.028609353428477,CVPF
806,1.548583984375,1.028609353428477,CVPF
807,1.5507044792175293,1.028609353428477,CVPF
808,1.5529518127441406,1.028609353428477,CVPF
809,1.5551605224609375,1.0286706275516408,CVPF
810,1.557474136352539,1.028475598507545,CVPF
811,1.5594611167907715,1.028475598507545,CVPF
812,1.5615346431732178,1.0298341976269898,CVPF
813,1.5634756088256836,1.0298341976269898,CVPF
814,1.5655205249786377,1.0298341976269898,CVPF
815,1.567561388015747,1.0300033747651713,CVPF
816,1.569636583328247,1.0300033747651713,CVPF
817,1.5732362270355225,1.0300403435686967,CVPF
818,1.574702262878418,1.0300403435686967,CVPF
819,1.5761396884918213,1.0300403435686967,CVPF
820,1.5776221752166748,1.0300403435686967,CVPF
821,1.5790843963623047,1.0300403435686967,CVPF
822,1.5819904804229736,1.0343486901013994,CVPF
823,1.5834267139434814,1.0343486901013994,CVPF
824,1.5851857662200928,1.0344206933044333,CVPF
825,1.5868895053863525,1.0346550347240153,CVPF
826,1.5884957313537598,1.0346550347240153,CVPF
827,1.5901556015014648,1.0346550347240153,CVPF
828,1.5916593074798584,1.0346550347240153,CVPF
829,1.5933339595794678,1.0346550347240153,CVPF
830,1.594965934753418,1.0345946580378054,CVPF
831,1.5965843200683594,1.0342618908904062,CVPF
832,1.598052978515625,1.0342618908904062,CVPF
833,1.5995831489562988,1.0342618908904062,CVPF
834,1.6017742156982422,1.0342618908904062,CVPF
835,1.603623390197754,1.033590532393286,CVPF
836,1.6052391529083252,1.0334967218989253,CVPF
837,1.6068389415740967,1.0334967218989253,CVPF
838,1.6084496974945068,1.0334967218989253,CVPF
839,1.6102068424224854,1.0336617995139887,CVPF
840,1.6119771003723145,1.0336617995139887,CVPF
841,1.6135623455047607,1.0336617995139887,CVPF
842,1.6153151988983154,1.0338086566058493,CVPF
843,1.6169312000274658,1.0338086566058493,CVPF
844,1.6185204982757568,1.0338086566058493,CVPF
845,1.620086431503296,1.0338086566058493,CVPF
846,1.6217975616455078,1.0338086566058493,CVPF
847,1.6237335205078125,1.0373321094900902,CVPF
848,1.6253316402435303,1.0373321094900902,CVPF
849,1.6268713474273682,1.0373417774776261,CVPF
850,1.6285157203674316,1.0373417774776261,CVPF
851,1.630309820175171,1.0373417774776261,CVPF
852,1.6319162845611572,1.03720123835614,CVPF
853,1.6336297988891602,1.0370653770485327,CVPF
854,1.6351423263549805,1.0370653770485327,CVPF
855,1.6367158889770508,1.0370653770485327,CVPF
856,1.638308048248291,1.0370653770485327,CVPF
857,1.6398975849151611,1.0370975621644916,CVPF
858,1.6415610313415527,1.0370975621644916,CVPF
859,1.644566297531128,1.039253593979586,CVPF
860,1.646101474761963,1.039253593979586,CVPF
861,1.6476764678955078,1.039253593979586,CVPF
862,1.6491529941558838,1.039253593979586,CVPF
863,1.6507682800292969,1.039198887806997,CVPF
864,1.6524007320404053,1.039198887806997,CVPF
865,1.6543171405792236,1.0391444232513187,CVPF
866,1.655975341796875,1.0391444232513187,CVPF
867,1.6577339172363281,1.0392442952220642,CVPF
868,1.6594703197479248,1.0376283429800461,CVPF
869,1.661266803741455,1.0376283429800461,CVPF
870,1.662989854812622,1.0374371329349643,CVPF
871,1.6646108627319336,1.0374371329349643,CVPF
872,1.6664307117462158,1.0377135342960393,CVPF
873,1.6680359840393066,1.0377135342960393,CVPF
874,1.6698389053344727,1.0376867080447092,CVPF
875,1.6715822219848633,1.0376867080447092,CVPF
876,1.6736135482788086,1.037751604645123,CVPF
877,1.6753208637237549,1.037751604645123,CVPF
878,1.6767752170562744,1.037751604645123,CVPF
879,1.6782152652740479,1.037751604645123,CVPF
880,1.6797330379486084,1.037751604645123,CVPF
881,1.6815707683563232,1.0386057776581934,CVPF
882,1.683239459991455,1.0386057776581934,CVPF
883,1.684809684753418,1.0386057776581934,CVPF
884,1.6878273487091064,1.0386057776581934,CVPF
885,1.6895482540130615,1.0385927409854498,CVPF
886,1.691300868988037,1.038690343677431,CVPF
887,1.6928346157073975,1.038690343677431,CVPF
888,1.6945421695709229,1.038690343677431,CVPF
889,1.696089744567871,1.038690343677431,CVPF
890,1.697716236114502,1.0387303073894512,CVPF
891,1.6992998123168945,1.0388476874394035,CVPF
892,1.701139211654663,1.0422112283774987,CVPF
893,1.7026371955871582,1.0422112283774987,CVPF
894,1.7040646076202393,1.0422112283774987,CVPF
895,1.7055926322937012,1.0421335053543552,CVPF
896,1.707247018814087,1.0421776815442465,CVPF
897,1.7089130878448486,1.0421776815442465,CVPF
898,1.7105772495269775,1.0421776815442465,CVPF
899,1.7121033668518066,1.0421776815442465,CVPF
900,1.7136476039886475,1.042276946460756,CVPF
901,1.715329647064209,1.042256947537383,CVPF
902,1.7168936729431152,1.042256947537383,CVPF
903,1.7184607982635498,1.042256947537383,CVPF
904,1.7202658653259277,1.0431286148454604,CVPF
905,1.7221362590789795,1.0431286148454604,CVPF
906,1.7238118648529053,1.0428164694529587,CVPF
907,1.7255144119262695,1.0428164694529587,CVPF
908,1.7271225452423096,1.0428164694529587,CVPF
909,1.7286431789398193,1.0428164694529587,CVPF
910,1.7320246696472168,1.0431481075585782,CVPF
911,1.73374605178833,1.0431481075585782,CVPF
912,1.7352080345153809,1.0431481075585782,CVPF
913,1.7366671562194824,1.0431481075585782,CVPF
914,1.7382919788360596,1.0430580342104288,CVPF
915,1.740044116973877,1.0457745102018865,CVPF
916,1.7417683601379395,1.0457745102018865,CVPF
917,1.7432847023010254,1.0457745102018865,CVPF
918,1.7447330951690674,1.0457745102018865,CVPF
919,1.7462923526763916,1.0457745102018865,CVPF
920,1.7486159801483154,1.0458894688778535,CVPF
921,1.7507970333099365,1.0458894688778535,CVPF
922,1.7527940273284912,1.0458894688778535,CVPF
923,1.7548096179962158,1.0458894688778535,CVPF
924,1.75697922706604,1.0459827427263866,CVPF
925,1.7592294216156006,1.0459827427263866,CVPF
926,1.7614939212799072,1.049310047392277,CVPF
927,1.7635564804077148,1.049283357942171,CVPF
928,1.7657396793365479,1.0490949540684689,CVPF
929,1.767807960510254,1.0490949540684689,CVPF
930,1.7697646617889404,1.0490949540684689,CVPF
931,1.7718374729156494,1.0490949540684689,CVPF
932,1.7740895748138428,1.049050433765843,CVPF
933,1.7778592109680176,1.049050433765843,CVPF
934,1.7800652980804443,1.049050433765843,CVPF
935,1.7825665473937988,1.0490643864880598,CVPF
936,1.7847914695739746,1.0490643864880598,CVPF
937,1.7865548133850098,1.0490643864880598,CVPF
938,1.788102388381958,1.0490643864880598,CVPF
939,1.7900793552398682,1.0492198227721214,CVPF
940,1.7916686534881592,1.0492198227721214,CVPF
941,1.7932372093200684,1.0492198227721214,CVPF
942,1.7948760986328125,1.0492198227721214,CVPF
943,1.7964138984680176,1.0492198227721214,CVPF
944,1.7982196807861328,1.0490624516985134,CVPF
945,1.7998402118682861,1.0490624516985134,CVPF
946,1.801501989364624,1.0490624516985134,CVPF
947,1.8030407428741455,1.0490624516985134,CVPF
948,1.8045439720153809,1.0490624516985134,CVPF
949,1.8062312602996826,1.0489899761595085,CVPF
950,1.807814598083496,1.0491261795535296,CVPF
951,1.8094825744628906,1.0491261795535296,CVPF
952,1.810969591140747,1.0491261795535296,CVPF
953,1.8125171661376953,1.0438195572178082,CVPF
954,1.8142461776733398,1.0478658762905024,CVPF
955,1.8159880638122559,1.0476384683605318,CVPF
956,1.817716121673584,1.0476384683605318,CVPF
957,1.8206863403320312,1.0476384683605318,CVPF
958,1.822533369064331,1.0475336247904004,CVPF
959,1.8241338729858398,1.0475336247904004,CVPF
960,1.826000690460205,1.0477183862923194,CVPF
961,1.82757568359375,1.0477183862923194,CVPF
962,1.829033374786377,1.0477183862923194,CVPF
963,1.8306183815002441,1.0477332815037503,CVPF
964,1.8323376178741455,1.047749343755987,CVPF
