569,1.7031898498535156,1.0256372920032586,PBPF
570,1.706084966659546,1.0254837923245512,PBPF
571,1.7090184688568115,1.0254837923245512,PBPF
572,1.7118642330169678,1.0254837923245512,PBPF
573,1.7148621082305908,1.0252868301058875,PBPF
574,1.717578649520874,1.0252868301058875,PBPF
575,1.7205243110656738,1.0252868301058875,PBPF
576,1.723520040512085,1.0255784430396284,PBPF
577,1.7262046337127686,1.0255784430396284,PBPF
578,1.7291646003723145,1.025553074457278,PBPF
579,1.7318766117095947,1.025553074457278,PBPF
580,1.734724760055542,1.025553074457278,PBPF
581,1.7376160621643066,1.0255599182006163,PBPF
582,1.7405004501342773,1.0255599182006163,PBPF
583,1.743431568145752,1.0255599182006163,PBPF
584,1.746204137802124,1.0254699889100403,PBPF
585,1.7490406036376953,1.0254699889100403,PBPF
586,1.7519450187683105,1.0254699889100403,PBPF
587,1.7548015117645264,1.0255227783138396,PBPF
588,1.75770902633667,1.0255325093793903,PBPF
589,1.7607312202453613,1.0255325093793903,PBPF
590,1.7636315822601318,1.0255557310140508,PBPF
591,1.7662599086761475,1.0255557310140508,PBPF
592,1.769343614578247,1.0255328910536479,PBPF
593,1.7721455097198486,1.0255328910536479,PBPF
594,1.7748157978057861,1.0255328910536479,PBPF
595,1.7777884006500244,1.0256255107029162,PBPF
596,1.7807843685150146,1.0254163762040296,PBPF
597,1.7834162712097168,1.0254163762040296,PBPF
598,1.786374807357788,1.025542517969357,PBPF
599,1.7892341613769531,1.025542517969357,PBPF
600,1.792064905166626,1.025542517969357,PBPF
601,1.7949793338775635,1.0255885119866672,PBPF
602,1.797753095626831,1.0255885119866672,PBPF
603,1.8005502223968506,1.0255885119866672,PBPF
604,1.803525447845459,1.0256005934067147,PBPF
605,1.806354284286499,1.0256005934067147,PBPF
606,1.8091113567352295,1.0256005934067147,PBPF
607,1.8122520446777344,1.0254461309256309,PBPF
608,1.8149654865264893,1.0254461309256309,PBPF
609,1.8176734447479248,1.0254461309256309,PBPF
610,1.8207035064697266,1.0254018083372713,PBPF
611,1.8233747482299805,1.0254018083372713,PBPF
612,1.8261542320251465,1.0253767158127243,PBPF
613,1.8293662071228027,1.0255121149612245,PBPF
614,1.8320319652557373,1.0255121149612245,PBPF
615,1.8347747325897217,1.0255121149612245,PBPF
616,1.8378965854644775,1.0253526728282054,PBPF
617,1.8409230709075928,1.0253526728282054,PBPF
618,1.843839168548584,1.0253344837438068,PBPF
619,1.8467049598693848,1.0254768026943308,PBPF
620,1.8495326042175293,1.0254768026943308,PBPF
621,1.8524117469787598,1.0255730546332673,PBPF
622,1.855254888534546,1.025676778311606,PBPF
623,1.857926845550537,1.025676778311606,PBPF
624,1.860872507095337,1.0255468363315083,PBPF
625,1.86366605758667,1.0255468363315083,PBPF
626,1.8663389682769775,1.0255468363315083,PBPF
627,1.86952805519104,1.0255450389424556,PBPF
628,1.8724982738494873,1.0254444559370652,PBPF
629,1.8752427101135254,1.0254444559370652,PBPF
630,1.878385066986084,1.0257557745041748,PBPF
631,1.88116455078125,1.0257557745041748,PBPF
632,1.8838069438934326,1.0257557745041748,PBPF
633,1.8866479396820068,1.0256218449665546,PBPF
634,1.8893866539001465,1.0256218449665546,PBPF
635,1.892186164855957,1.0256218449665546,PBPF
636,1.895054817199707,1.0255410614221905,PBPF
637,1.897787094116211,1.0255410614221905,PBPF
638,1.9005539417266846,1.0255410614221905,PBPF
639,1.903407096862793,1.0254672912179865,PBPF
640,1.9061036109924316,1.0254672912179865,PBPF
641,1.9088404178619385,1.0254672912179865,PBPF
642,1.9121081829071045,1.0252609035838942,PBPF
643,1.914942741394043,1.0253026564139134,PBPF
644,1.9176599979400635,1.0253026564139134,PBPF
645,1.9207642078399658,1.0253092550442098,PBPF
646,1.9234297275543213,1.0253092550442098,PBPF
647,1.9261770248413086,1.0253092550442098,PBPF
648,1.9293181896209717,1.0254659805735127,PBPF
649,1.9321024417877197,1.0254659805735127,PBPF
650,1.9349007606506348,1.0254484027390012,PBPF
651,1.9378459453582764,1.0253311297496621,PBPF
652,1.9405553340911865,1.0253311297496621,PBPF
653,1.9434375762939453,1.0253311297496621,PBPF
654,1.946528434753418,1.0256525973917103,PBPF
655,1.9492089748382568,1.0256525973917103,PBPF
656,1.9520223140716553,1.0256525973917103,PBPF
657,1.955014944076538,1.0255177483482028,PBPF
658,1.9576866626739502,1.0255177483482028,PBPF
659,1.9605584144592285,1.0255548694102643,PBPF
660,1.9635138511657715,1.025584885298505,PBPF
661,1.9662110805511475,1.025584885298505,PBPF
662,1.969036340713501,1.025455348878645,PBPF
663,1.972008228302002,1.02555950028984,PBPF
664,1.9747512340545654,1.02555950028984,PBPF
665,1.9777884483337402,1.025482044241599,PBPF
666,1.9806926250457764,1.025482044241599,PBPF
667,1.9833214282989502,1.025482044241599,PBPF
668,1.9861936569213867,1.024993779339514,PBPF
669,1.9891674518585205,1.024993779339514,PBPF
670,1.991976022720337,1.024993779339514,PBPF
671,1.9949376583099365,1.0249636190769174,PBPF
672,1.9978523254394531,1.025112444655206,PBPF
673,2.0006103515625,1.025112444655206,PBPF
674,2.0035083293914795,1.025197465902468,PBPF
675,2.00637149810791,1.025197465902468,PBPF
676,2.0091464519500732,1.025197465902468,PBPF
677,2.0123233795166016,1.0252831070446549,PBPF
678,2.015007972717285,1.0252831070446549,PBPF
679,2.017702102661133,1.0252831070446549,PBPF
680,2.0206897258758545,1.0251611682274575,PBPF
681,2.0235369205474854,1.0251611682274575,PBPF
682,2.026350259780884,1.0251611682274575,PBPF
683,2.0293047428131104,1.0252504946337044,PBPF
684,2.032057523727417,1.0252504946337044,PBPF
685,2.03483510017395,1.0252504946337044,PBPF
686,2.038052797317505,1.025490560491912,PBPF
687,2.040865898132324,1.025490560491912,PBPF
688,2.0437734127044678,1.02547182365808,PBPF
689,2.046715497970581,1.0255172786076665,PBPF
690,2.0493459701538086,1.0255172786076665,PBPF
691,2.0522263050079346,1.0255892370919861,PBPF
692,2.055194139480591,1.025683882918167,PBPF
693,2.057865858078003,1.025683882918167,PBPF
694,2.060818672180176,1.0256349866684014,PBPF
695,2.0636723041534424,1.0256349866684014,PBPF
696,2.066351890563965,1.0256349866684014,PBPF
697,2.069157361984253,1.0255391202189559,PBPF
698,2.072225570678711,1.0255582077938286,PBPF
699,2.074923038482666,1.0255582077938286,PBPF
700,2.0780577659606934,1.0256099450663614,PBPF
701,2.080824613571167,1.0256099450663614,PBPF
702,2.083463191986084,1.0256099450663614,PBPF
703,2.08630108833313,1.025086100836945,PBPF
704,2.0889580249786377,1.025086100836945,PBPF
705,2.091696262359619,1.025086100836945,PBPF
706,2.0945420265197754,1.0254541539707525,PBPF
707,2.097224712371826,1.0254541539707525,PBPF
708,2.0998857021331787,1.0254541539707525,PBPF
709,2.1027543544769287,1.0254633104815571,PBPF
710,2.105424165725708,1.0254633104815571,PBPF
711,2.108175039291382,1.0254633104815571,PBPF
712,2.1111087799072266,1.0256447639175388,PBPF
713,2.1142959594726562,1.025636811655449,PBPF
714,2.117058753967285,1.025636811655449,PBPF
715,2.1200311183929443,1.025294669106632,PBPF
716,2.12284779548645,1.025294669106632,PBPF
717,2.125615119934082,1.025294669106632,PBPF
718,2.12861967086792,1.0254777787774705,PBPF
719,2.131335496902466,1.0254777787774705,PBPF
720,2.1340365409851074,1.0254777787774705,PBPF
721,2.1369881629943848,1.0254675589948432,PBPF
722,2.139641284942627,1.0254675589948432,PBPF
723,2.1424171924591064,1.0254675589948432,PBPF
724,2.146007537841797,1.0253102937013407,PBPF
725,2.1492578983306885,1.0253102937013407,PBPF
726,2.152350664138794,1.0253102937013407,PBPF
727,2.155320644378662,1.0253442924905745,PBPF
728,2.1580467224121094,1.0253442924905745,PBPF
729,2.1609621047973633,1.02546004738634,PBPF
730,2.163851737976074,1.0257086964312991,PBPF
731,2.1664812564849854,1.0257086964312991,PBPF
732,2.169271230697632,1.025674878431051,PBPF
733,2.172408103942871,1.025429376164678,PBPF
734,2.175074815750122,1.025429376164678,PBPF
735,2.1782522201538086,1.0257669075862035,PBPF
736,2.181140422821045,1.0257669075862035,PBPF
737,2.1837942600250244,1.0257669075862035,PBPF
738,2.187075138092041,1.0254244931646186,PBPF
739,2.1898508071899414,1.0254244931646186,PBPF
740,2.192805051803589,1.0254244931646186,PBPF
741,2.195789098739624,1.0256045130285374,PBPF
742,2.198493003845215,1.0256045130285374,PBPF
743,2.2012746334075928,1.0256045130285374,PBPF
744,2.2043261528015137,1.0257262965500962,PBPF
745,2.207045793533325,1.0257262965500962,PBPF
746,2.209836721420288,1.0257065360472994,PBPF
747,2.212900400161743,1.025464920526792,PBPF
748,2.2156472206115723,1.025464920526792,PBPF
749,2.218493938446045,1.025464920526792,PBPF
750,2.221587896347046,1.0253891694417216,PBPF
751,2.224289894104004,1.0253891694417216,PBPF
752,2.2272160053253174,1.0255220505747955,PBPF
753,2.23006272315979,1.0255220505747955,PBPF
754,2.2327957153320312,1.0255220505747955,PBPF
755,2.2357170581817627,1.0255018675466,PBPF
756,2.2386205196380615,1.025443261341425,PBPF
757,2.241454839706421,1.025443261341425,PBPF
758,2.244450569152832,1.0254418351054069,PBPF
759,2.247291088104248,1.0254418351054069,PBPF
760,2.249976396560669,1.0254418351054069,PBPF
761,2.253101110458374,1.0255613817304816,PBPF
762,2.2559621334075928,1.0255613817304816,PBPF
763,2.258678674697876,1.0255613817304816,PBPF
764,2.261753559112549,1.0255249513216267,PBPF
765,2.264472723007202,1.0255249513216267,PBPF
766,2.267086982727051,1.0255249513216267,PBPF
767,2.2701339721679688,1.0253701815744662,PBPF
768,2.2730913162231445,1.0253701815744662,PBPF
769,2.2757840156555176,1.0253701815744662,PBPF
770,2.2789578437805176,1.0255515468385656,PBPF
771,2.281689405441284,1.0255515468385656,PBPF
772,2.2844574451446533,1.0255515468385656,PBPF
773,2.287240505218506,1.0252568354277019,PBPF
774,2.2899296283721924,1.0252568354277019,PBPF
775,2.2927792072296143,1.0252568354277019,PBPF
776,2.295588254928589,1.0256089142746614,PBPF
777,2.2983169555664062,1.0256089142746614,PBPF
778,2.3010919094085693,1.0256089142746614,PBPF
779,2.3042490482330322,1.0257357656413824,PBPF
780,2.3070690631866455,1.0257357656413824,PBPF
781,2.30997896194458,1.0256543408193428,PBPF
782,2.313098192214966,1.0252687045089237,PBPF
783,2.3159584999084473,1.0252687045089237,PBPF
784,2.3187434673309326,1.0252810365538485,PBPF
785,2.3217933177948,1.0253629404135518,PBPF
786,2.324633836746216,1.0253629404135518,PBPF
787,2.327592134475708,1.0257087919540755,PBPF
788,2.330587863922119,1.0257087919540755,PBPF
789,2.333362579345703,1.0257087919540755,PBPF
790,2.336304187774658,1.0254936010709184,PBPF
791,2.339172124862671,1.0254936010709184,PBPF
792,2.3419313430786133,1.0254936010709184,PBPF
793,2.3452341556549072,1.025360049203619,PBPF
794,2.347996950149536,1.025360049203619,PBPF
795,2.350675344467163,1.025360049203619,PBPF
796,2.3538405895233154,1.0253049792810316,PBPF
797,2.3566441535949707,1.0253049792810316,PBPF
798,2.3593382835388184,1.0253049792810316,PBPF
799,2.3624682426452637,1.0254807392882066,PBPF
800,2.3651955127716064,1.0254807392882066,PBPF
801,2.3679308891296387,1.0254807392882066,PBPF
802,2.3710484504699707,1.025318494408654,PBPF
803,2.3738036155700684,1.025318494408654,PBPF
804,2.3766605854034424,1.025318494408654,PBPF
805,2.379737615585327,1.0256222031356144,PBPF
806,2.3826332092285156,1.0256222031356144,PBPF
807,2.385617256164551,1.0256222031356144,PBPF
808,2.3885600566864014,1.0253193282683988,PBPF
809,2.3912718296051025,1.0253193282683988,PBPF
810,2.3944122791290283,1.0252781706865841,PBPF
811,2.397343635559082,1.0255616634812679,PBPF
812,2.4000155925750732,1.0255616634812679,PBPF
813,2.403008460998535,1.0256662556778409,PBPF
814,2.4059054851531982,1.0256662556778409,PBPF
815,2.4086263179779053,1.0256662556778409,PBPF
816,2.411590099334717,1.025628431284776,PBPF
817,2.4144997596740723,1.02556232114594,PBPF
818,2.417330503463745,1.02556232114594,PBPF
819,2.4203128814697266,1.0256584461974585,PBPF
820,2.423353672027588,1.0254369884476926,PBPF
821,2.4262008666992188,1.0254369884476926,PBPF
822,2.428889274597168,1.0252667606772352,PBPF
823,2.4317941665649414,1.0254733062935504,PBPF
824,2.43473744392395,1.0254733062935504,PBPF
825,2.4374704360961914,1.0254733062935504,PBPF
826,2.440469980239868,1.0255057957565281,PBPF
827,2.443380117416382,1.0255057957565281,PBPF
828,2.446284294128418,1.0254060180975886,PBPF
829,2.448965549468994,1.0254060180975886,PBPF
830,2.4519872665405273,1.025259760309841,PBPF
831,2.454921245574951,1.0253636795186845,PBPF
832,2.4576618671417236,1.0253636795186845,PBPF
833,2.4606404304504395,1.025238324812654,PBPF
834,2.463616132736206,1.025181847584391,PBPF
835,2.466418504714966,1.0253552584665506,PBPF
836,2.4694221019744873,1.025382891094294,PBPF
837,2.4723103046417236,1.0255043029272768,PBPF
838,2.4751815795898438,1.0255043029272768,PBPF
839,2.4781994819641113,1.0255043029272768,PBPF
840,2.4810736179351807,1.025469559438819,PBPF
841,2.4837818145751953,1.025469559438819,PBPF
842,2.4865174293518066,1.025469559438819,PBPF
843,2.4893791675567627,1.0252868577235583,PBPF
844,2.492082357406616,1.0252868577235583,PBPF
845,2.4948103427886963,1.0252868577235583,PBPF
846,2.497743844985962,1.0253440520997739,PBPF
847,2.500426769256592,1.0253440520997739,PBPF
848,2.5030934810638428,1.0253440520997739,PBPF
849,2.506486177444458,1.0252776085836395,PBPF
850,2.509377956390381,1.0252776085836395,PBPF
851,2.5125644207000732,1.0252659011055023,PBPF
852,2.5154004096984863,1.0253358944777595,PBPF
853,2.5181732177734375,1.0253358944777595,PBPF
854,2.5212228298187256,1.0252824646673986,PBPF
855,2.5242700576782227,1.0252901541045611,PBPF
856,2.5270166397094727,1.0252901541045611,PBPF
857,2.5298445224761963,1.0252938570849137,PBPF
858,2.532606601715088,1.0252938570849137,PBPF
859,2.535449743270874,1.0256504936645685,PBPF
860,2.53838849067688,1.0257037985050586,PBPF
861,2.5412039756774902,1.0257037985050586,PBPF
862,2.544550895690918,1.0254426059320219,PBPF
863,2.547511339187622,1.0254050600371771,PBPF
864,2.5502963066101074,1.0254050600371771,PBPF
865,2.553328275680542,1.025055386839023,PBPF
866,2.556436061859131,1.0253734792012592,PBPF
867,2.559243679046631,1.0253734792012592,PBPF
868,2.5620265007019043,1.0253734792012592,PBPF
869,2.565061092376709,1.025318611237564,PBPF
870,2.568011999130249,1.0254058662640002,PBPF
871,2.5709891319274902,1.0254773739411913,PBPF
872,2.574002742767334,1.0254773739411913,PBPF
873,2.5771353244781494,1.0254121005980936,PBPF
874,2.5801899433135986,1.0251280882787803,PBPF
875,2.5829226970672607,1.0251280882787803,PBPF
876,2.5858023166656494,1.0252201308062743,PBPF
877,2.588777780532837,1.0252201308062743,PBPF
878,2.591686725616455,1.0252201308062743,PBPF
879,2.5947561264038086,1.0253458373704083,PBPF
880,2.597504138946533,1.0253458373704083,PBPF
881,2.600102424621582,1.0253458373704083,PBPF
882,2.6029741764068604,1.0254267958733045,PBPF
883,2.6061341762542725,1.0254267958733045,PBPF
884,2.60892391204834,1.0254267958733045,PBPF
885,2.611879587173462,1.0250698644827887,PBPF
886,2.614713668823242,1.0250698644827887,PBPF
887,2.6173958778381348,1.0250698644827887,PBPF
888,2.620396375656128,1.0251135459658727,PBPF
889,2.6235458850860596,1.025544270643855,PBPF
890,2.6264278888702393,1.0255704354943926,PBPF
891,2.6294679641723633,1.0254441754106383,PBPF
892,2.6321945190429688,1.0254441754106383,PBPF
893,2.6350553035736084,1.0254090789749064,PBPF
894,2.638167142868042,1.02549833140161,PBPF
895,2.6410481929779053,1.02549833140161,PBPF
896,2.6441385746002197,1.0255540596833415,PBPF
897,2.6471517086029053,1.0255540596833415,PBPF
898,2.649841070175171,1.0255540596833415,PBPF
899,2.6526870727539062,1.0253838461007927,PBPF
900,2.655787229537964,1.0253838461007927,PBPF
901,2.6585142612457275,1.0253838461007927,PBPF
902,2.6616780757904053,1.025637962012361,PBPF
903,2.664686679840088,1.025637962012361,PBPF
904,2.6674866676330566,1.025637962012361,PBPF
905,2.6706912517547607,1.0255901116236998,PBPF
906,2.6736536026000977,1.0255901116236998,PBPF
907,2.6767630577087402,1.0255630885142812,PBPF
908,2.679835557937622,1.0255260072009023,PBPF
909,2.6826651096343994,1.0255260072009023,PBPF
910,2.6857237815856934,1.0255837143750748,PBPF
911,2.688577890396118,1.0256294702640139,PBPF
912,2.691375494003296,1.0256294702640139,PBPF
913,2.6944169998168945,1.0254860797013245,PBPF
914,2.697274684906006,1.0254860797013245,PBPF
915,2.700037717819214,1.0254860797013245,PBPF
916,2.7030067443847656,1.0255810135882992,PBPF
917,2.7062060832977295,1.0255810135882992,PBPF
918,2.7090325355529785,1.0255810135882992,PBPF
919,2.7122929096221924,1.0255558668725548,PBPF
920,2.7151870727539062,1.0255558668725548,PBPF
921,2.717996597290039,1.0255558668725548,PBPF
922,2.72117018699646,1.025493247355545,PBPF
923,2.724073648452759,1.025493247355545,PBPF
924,2.727113962173462,1.0254044785113265,PBPF
925,2.7301294803619385,1.025367464070345,PBPF
926,2.7329459190368652,1.025367464070345,PBPF
927,2.7360291481018066,1.0253942843021475,PBPF
928,2.7390832901000977,1.025518982598535,PBPF
929,2.7418670654296875,1.025518982598535,PBPF
930,2.74521803855896,1.0254581008586277,PBPF
931,2.748033285140991,1.0254581008586277,PBPF
932,2.7507753372192383,1.0254581008586277,PBPF
933,2.7539145946502686,1.0253833419894915,PBPF
934,2.756829023361206,1.0253833419894915,PBPF
935,2.7597765922546387,1.0253833419894915,PBPF
936,2.7628355026245117,1.0256342778781375,PBPF
937,2.765590190887451,1.0256342778781375,PBPF
938,2.7684361934661865,1.025622915673968,PBPF
939,2.771456718444824,1.025463870354252,PBPF
940,2.7742505073547363,1.025463870354252,PBPF
941,2.7770822048187256,1.0255183919444208,PBPF
942,2.7801620960235596,1.0256133726133125,PBPF
943,2.782960891723633,1.0256133726133125,PBPF
944,2.7860798835754395,1.0254687656188368,PBPF
945,2.7890896797180176,1.0254687656188368,PBPF
946,2.792081356048584,1.0254687656188368,PBPF
947,2.7951858043670654,1.02539729607284,PBPF
948,2.7981250286102295,1.02539729607284,PBPF
949,2.80094575881958,1.02539729607284,PBPF
950,2.8040497303009033,1.0255265190284764,PBPF
951,2.8069844245910645,1.0255265190284764,PBPF
952,2.809847116470337,1.0255265190284764,PBPF
953,2.812631845474243,1.0255265190284764,PBPF
954,2.815758228302002,1.0254036920940495,PBPF
955,2.8186826705932617,1.0254036920940495,PBPF
956,2.8215551376342773,1.0254036920940495,PBPF
957,2.824788808822632,1.025495365112345,PBPF
958,2.827836513519287,1.025495365112345,PBPF
959,2.8306710720062256,1.025495365112345,PBPF
960,2.833775043487549,1.025692824779628,PBPF
961,2.8365252017974854,1.025692824779628,PBPF
962,2.8394978046417236,1.0257184285782799,PBPF
963,2.8425281047821045,1.0253854064252934,PBPF
964,2.845311403274536,1.0253854064252934,PBPF
965,2.848247766494751,1.0253261927889046,PBPF
966,2.851146936416626,1.025556093307869,PBPF
967,2.85402250289917,1.025556093307869,PBPF
968,2.8568737506866455,1.025556093307869,PBPF
969,2.8597912788391113,1.0256117268121958,PBPF
