563,1.7073795795440674,0.02595017236196239,PBPF
564,1.7102103233337402,0.02595017236196239,PBPF
565,1.7130842208862305,0.02595017236196239,PBPF
566,1.7164862155914307,0.025892999570014782,PBPF
567,1.7195398807525635,0.025892999570014782,PBPF
568,1.7229259014129639,0.025884230100105574,PBPF
569,1.7262978553771973,0.025884230100105574,PBPF
570,1.7290902137756348,0.025884230100105574,PBPF
571,1.7321703433990479,0.02594730523135584,PBPF
572,1.735001564025879,0.02594730523135584,PBPF
573,1.737717866897583,0.02594730523135584,PBPF
574,1.7406768798828125,0.025948270945890105,PBPF
575,1.7434072494506836,0.02590151270116011,PBPF
576,1.7460670471191406,0.02590151270116011,PBPF
577,1.7488148212432861,0.025964629320401857,PBPF
578,1.7520530223846436,0.025958289354818864,PBPF
579,1.7550342082977295,0.025958289354818864,PBPF
580,1.7580630779266357,0.025896019974023014,PBPF
581,1.7608733177185059,0.025896019974023014,PBPF
582,1.7636258602142334,0.025896019974023014,PBPF
583,1.7664546966552734,0.025896019974023014,PBPF
584,1.7694306373596191,0.025889904360444402,PBPF
585,1.7723016738891602,0.02597671651776464,PBPF
586,1.7752699851989746,0.02597615860427824,PBPF
587,1.778005599975586,0.02597615860427824,PBPF
588,1.7809839248657227,0.02594313139783379,PBPF
589,1.7839386463165283,0.02593875865758315,PBPF
590,1.7867772579193115,0.02593875865758315,PBPF
591,1.7898762226104736,0.02592806721770352,PBPF
592,1.7926459312438965,0.02592806721770352,PBPF
593,1.7954246997833252,0.02592806721770352,PBPF
594,1.798271656036377,0.02590097455837097,PBPF
595,1.8013687133789062,0.025894981252367628,PBPF
596,1.8042678833007812,0.025946502518624685,PBPF
597,1.8073389530181885,0.02595778901432378,PBPF
598,1.8100457191467285,0.02595778901432378,PBPF
599,1.8129658699035645,0.02595778901432378,PBPF
600,1.815960168838501,0.02596363067263656,PBPF
601,1.8188049793243408,0.02596363067263656,PBPF
602,1.8218004703521729,0.02596363067263656,PBPF
603,1.8248605728149414,0.025910412344410945,PBPF
604,1.8277549743652344,0.02590616143396093,PBPF
605,1.8306210041046143,0.02593735965486663,PBPF
606,1.8335227966308594,0.02593735965486663,PBPF
607,1.836310625076294,0.02593735965486663,PBPF
608,1.8391613960266113,0.02589830342068533,PBPF
609,1.841949224472046,0.02589830342068533,PBPF
610,1.844977855682373,0.02589830342068533,PBPF
611,1.8479905128479004,0.025948531018978437,PBPF
612,1.8508925437927246,0.02594026157603978,PBPF
613,1.853705883026123,0.02594026157603978,PBPF
614,1.8569061756134033,0.025892897259248957,PBPF
615,1.8596467971801758,0.025892897259248957,PBPF
616,1.8623604774475098,0.025892897259248957,PBPF
617,1.865387201309204,0.025927601689122563,PBPF
618,1.8681044578552246,0.025927601689122563,PBPF
619,1.8709661960601807,0.025939583920125197,PBPF
620,1.8739709854125977,0.0259454801260038,PBPF
621,1.8766894340515137,0.0259454801260038,PBPF
622,1.8794286251068115,0.0259454801260038,PBPF
623,1.8825089931488037,0.02593722032614672,PBPF
624,1.8853869438171387,0.02593722032614672,PBPF
625,1.888136386871338,0.02593722032614672,PBPF
626,1.8911769390106201,0.02595430815247192,PBPF
627,1.8939990997314453,0.02595430815247192,PBPF
628,1.8967602252960205,0.02595430815247192,PBPF
629,1.8998143672943115,0.025904786895102446,PBPF
630,1.9025242328643799,0.025904786895102446,PBPF
631,1.9054360389709473,0.02596742244326088,PBPF
632,1.9082672595977783,0.02596742244326088,PBPF
633,1.9109926223754883,0.02596742244326088,PBPF
634,1.9140665531158447,0.025976832765408256,PBPF
635,1.9169905185699463,0.025976832765408256,PBPF
636,1.9197173118591309,0.025976832765408256,PBPF
637,1.9227216243743896,0.025872422561335436,PBPF
638,1.9254791736602783,0.025872422561335436,PBPF
639,1.928199052810669,0.025872422561335436,PBPF
640,1.9311692714691162,0.025916827102887147,PBPF
641,1.933873176574707,0.025916827102887147,PBPF
642,1.936645746231079,0.025916827102887147,PBPF
643,1.939542293548584,0.025999481128897047,PBPF
644,1.9422075748443604,0.025992657730746195,PBPF
645,1.9449615478515625,0.025992657730746195,PBPF
646,1.9479074478149414,0.025979381819527813,PBPF
647,1.9506769180297852,0.025969648173498325,PBPF
648,1.9534192085266113,0.025969648173498325,PBPF
649,1.9566802978515625,0.025969648173498325,PBPF
650,1.9596052169799805,0.025935535882639922,PBPF
651,1.9623188972473145,0.025935535882639922,PBPF
652,1.9652702808380127,0.025937882597910904,PBPF
653,1.9680159091949463,0.025937882597910904,PBPF
654,1.9708466529846191,0.025937882597910904,PBPF
655,1.973987102508545,0.02594597610101657,PBPF
656,1.9768195152282715,0.02594597610101657,PBPF
657,1.9796688556671143,0.025950654253101668,PBPF
658,1.9826173782348633,0.025942052767757278,PBPF
659,1.9853904247283936,0.025942052767757278,PBPF
660,1.9884049892425537,0.025918462647743657,PBPF
661,1.9913654327392578,0.02593259600608261,PBPF
662,1.9941191673278809,0.02593259600608261,PBPF
663,1.9970884323120117,0.025875024392226158,PBPF
664,2.000000238418579,0.025875024392226158,PBPF
665,2.002769947052002,0.025875024392226158,PBPF
666,2.005814552307129,0.025850682232557643,PBPF
667,2.0085842609405518,0.025850682232557643,PBPF
668,2.0113470554351807,0.025850682232557643,PBPF
669,2.0145466327667236,0.025931525412647982,PBPF
670,2.017456531524658,0.025927280507292743,PBPF
671,2.020296573638916,0.025927280507292743,PBPF
672,2.0232760906219482,0.02591646329789558,PBPF
673,2.0260636806488037,0.02591646329789558,PBPF
674,2.028895378112793,0.02591646329789558,PBPF
675,2.03202223777771,0.026015691241713892,PBPF
676,2.0349740982055664,0.026015691241713892,PBPF
677,2.037782907485962,0.026015691241713892,PBPF
678,2.040665864944458,0.02601527208980309,PBPF
679,2.043435573577881,0.02601527208980309,PBPF
680,2.0463316440582275,0.02601527208980309,PBPF
681,2.049607276916504,0.026040813603688272,PBPF
682,2.052401304244995,0.026040813603688272,PBPF
683,2.0553438663482666,0.02595716009387855,PBPF
684,2.0582282543182373,0.025958452275010466,PBPF
685,2.060993194580078,0.025958452275010466,PBPF
686,2.0638368129730225,0.02600044153693815,PBPF
687,2.0668089389801025,0.025999956986526577,PBPF
688,2.0694406032562256,0.025999956986526577,PBPF
689,2.0723419189453125,0.025981354778886506,PBPF
690,2.075197696685791,0.025981354778886506,PBPF
691,2.0778613090515137,0.025981354778886506,PBPF
692,2.080904006958008,0.025919879390014774,PBPF
693,2.083746910095215,0.025919879390014774,PBPF
694,2.086517095565796,0.025919879390014774,PBPF
695,2.0897111892700195,0.02593551525171088,PBPF
696,2.093068838119507,0.02593551525171088,PBPF
697,2.0959150791168213,0.02589281908983798,PBPF
698,2.0990071296691895,0.025892313849219663,PBPF
699,2.1017720699310303,0.025892313849219663,PBPF
700,2.104642152786255,0.025936787997933038,PBPF
701,2.1076390743255615,0.02594030855893672,PBPF
702,2.110297441482544,0.02594030855893672,PBPF
703,2.1132516860961914,0.02598840714699868,PBPF
704,2.1162662506103516,0.02599393362458773,PBPF
705,2.1189773082733154,0.02599393362458773,PBPF
706,2.1223671436309814,0.025925248882527292,PBPF
707,2.1252880096435547,0.025917557473278723,PBPF
708,2.128065824508667,0.025917557473278723,PBPF
709,2.1311018466949463,0.02597142928634376,PBPF
710,2.1337921619415283,0.02597142928634376,PBPF
711,2.136606216430664,0.02597142928634376,PBPF
712,2.1395914554595947,0.02589371302112391,PBPF
713,2.1423025131225586,0.02589371302112391,PBPF
714,2.145037889480591,0.02589371302112391,PBPF
715,2.1480038166046143,0.02586787796217517,PBPF
716,2.1506834030151367,0.02586787796217517,PBPF
717,2.1536917686462402,0.02586787796217517,PBPF
718,2.1574392318725586,0.02587733859964318,PBPF
719,2.1603260040283203,0.02587733859964318,PBPF
720,2.1631641387939453,0.025945846320423575,PBPF
721,2.166269540786743,0.025937612430761096,PBPF
722,2.1689512729644775,0.025937612430761096,PBPF
723,2.171971082687378,0.025882646383707658,PBPF
724,2.1748738288879395,0.025882646383707658,PBPF
725,2.1775801181793213,0.025882646383707658,PBPF
726,2.1805367469787598,0.025929661751247026,PBPF
727,2.183425188064575,0.025930579396156204,PBPF
728,2.1868085861206055,0.025930579396156204,PBPF
729,2.1899778842926025,0.025975621836117613,PBPF
730,2.192891836166382,0.025975621836117613,PBPF
731,2.1957221031188965,0.025975621836117613,PBPF
732,2.198763608932495,0.025979367372732664,PBPF
733,2.2015810012817383,0.025979367372732664,PBPF
734,2.2044308185577393,0.025915700476332366,PBPF
735,2.2074296474456787,0.02592212750061965,PBPF
736,2.210141897201538,0.02592212750061965,PBPF
737,2.212948799133301,0.02592212750061965,PBPF
738,2.2166032791137695,0.02592806283298295,PBPF
739,2.2193174362182617,0.02592806283298295,PBPF
740,2.222405195236206,0.02589276120488986,PBPF
741,2.2254037857055664,0.02589276120488986,PBPF
742,2.2282087802886963,0.02589276120488986,PBPF
743,2.2313196659088135,0.025912036057285624,PBPF
744,2.234064817428589,0.025912036057285624,PBPF
745,2.237164258956909,0.025912036057285624,PBPF
746,2.2401533126831055,0.025973041800829013,PBPF
747,2.2429494857788086,0.025973041800829013,PBPF
748,2.2456421852111816,0.025973041800829013,PBPF
749,2.2485861778259277,0.0258863245532256,PBPF
750,2.2514467239379883,0.025895653354143715,PBPF
751,2.2542030811309814,0.025901948264055494,PBPF
752,2.2572808265686035,0.025885172780499923,PBPF
753,2.260073661804199,0.025885172780499923,PBPF
754,2.2629125118255615,0.02590465143385204,PBPF
755,2.266038179397583,0.02591182771913787,PBPF
756,2.268685817718506,0.02591182771913787,PBPF
757,2.2715744972229004,0.025897121615653725,PBPF
758,2.2744741439819336,0.025897121615653725,PBPF
759,2.277242660522461,0.025897121615653725,PBPF
760,2.2800817489624023,0.02591432657249495,PBPF
761,2.283100128173828,0.025911188087599943,PBPF
762,2.285966396331787,0.025911188087599943,PBPF
763,2.2889931201934814,0.02591703091988904,PBPF
764,2.291969060897827,0.02591703091988904,PBPF
765,2.2947516441345215,0.02591703091988904,PBPF
766,2.297762393951416,0.02588732587499978,PBPF
767,2.300544500350952,0.02588732587499978,PBPF
768,2.303241491317749,0.02588732587499978,PBPF
769,2.306382894515991,0.025963374752238404,PBPF
770,2.3090412616729736,0.025963374752238404,PBPF
771,2.3117494583129883,0.025963374752238404,PBPF
772,2.314764976501465,0.026004663479985816,PBPF
773,2.3176956176757812,0.025996341894215406,PBPF
774,2.3207578659057617,0.025996341894215406,PBPF
775,2.323709011077881,0.025979831212196006,PBPF
776,2.3264355659484863,0.025979831212196006,PBPF
777,2.329294443130493,0.025969291341135195,PBPF
778,2.3321456909179688,0.025954204715611582,PBPF
779,2.334824323654175,0.025954204715611582,PBPF
780,2.3376190662384033,0.025954204715611582,PBPF
781,2.340585470199585,0.025942130779049704,PBPF
782,2.3434925079345703,0.025942130779049704,PBPF
783,2.3462910652160645,0.025942130779049704,PBPF
784,2.3493669033050537,0.025903169593327394,PBPF
785,2.352119207382202,0.025903169593327394,PBPF
786,2.3554351329803467,0.02594599244059845,PBPF
787,2.3584365844726562,0.02594599244059845,PBPF
788,2.3612143993377686,0.02594599244059845,PBPF
789,2.3642141819000244,0.025935036229412445,PBPF
790,2.367161512374878,0.025935036229412445,PBPF
791,2.369943380355835,0.025935036229412445,PBPF
792,2.37288236618042,0.025882880152421267,PBPF
793,2.3757944107055664,0.025882880152421267,PBPF
794,2.3785147666931152,0.025882880152421267,PBPF
795,2.3815009593963623,0.025900785937486643,PBPF
796,2.3843576908111572,0.025900785937486643,PBPF
797,2.3872146606445312,0.025932030206878766,PBPF
798,2.3902158737182617,0.025924997365644978,PBPF
799,2.3930258750915527,0.025924997365644978,PBPF
800,2.3958144187927246,0.025924997365644978,PBPF
801,2.3987808227539062,0.025953010109504376,PBPF
802,2.401590585708618,0.025953010109504376,PBPF
803,2.404393196105957,0.025914773973960255,PBPF
804,2.4073891639709473,0.025913037047415582,PBPF
805,2.4101176261901855,0.025913037047415582,PBPF
806,2.4130210876464844,0.025944010920461988,PBPF
807,2.4159889221191406,0.025947146036722272,PBPF
808,2.41865611076355,0.025947146036722272,PBPF
809,2.4214844703674316,0.025947146036722272,PBPF
810,2.424574613571167,0.02589767934828904,PBPF
811,2.4272847175598145,0.02589767934828904,PBPF
812,2.430209159851074,0.025911774810467074,PBPF
813,2.4331233501434326,0.025901416618703405,PBPF
814,2.435946464538574,0.025901416618703405,PBPF
815,2.438835620880127,0.025930015757896763,PBPF
816,2.4417226314544678,0.025945890408830666,PBPF
817,2.444422960281372,0.025945890408830666,PBPF
818,2.4473791122436523,0.02590840911250292,PBPF
819,2.450270891189575,0.02590840911250292,PBPF
820,2.452981948852539,0.02590840911250292,PBPF
821,2.455817461013794,0.025926640357138944,PBPF
822,2.458742141723633,0.02592326515613501,PBPF
823,2.4616382122039795,0.02592326515613501,PBPF
824,2.4645426273345947,0.02586075669967107,PBPF
825,2.4674289226531982,0.02586075669967107,PBPF
826,2.4701523780822754,0.02586075669967107,PBPF
827,2.472912073135376,0.02595490588288473,PBPF
828,2.4757277965545654,0.02595490588288473,PBPF
829,2.4786970615386963,0.025960165320385416,PBPF
830,2.4815077781677246,0.025960165320385416,PBPF
831,2.4845824241638184,0.025904413117548097,PBPF
832,2.4875173568725586,0.025904413117548097,PBPF
833,2.490407943725586,0.025904413117548097,PBPF
834,2.4932615756988525,0.025964635468306727,PBPF
835,2.496131181716919,0.025964635468306727,PBPF
836,2.4991636276245117,0.02590505736505166,PBPF
837,2.501887559890747,0.02590505736505166,PBPF
838,2.504805088043213,0.02591048068211945,PBPF
839,2.507821559906006,0.02593934338758191,PBPF
840,2.5105984210968018,0.02593789401083426,PBPF
841,2.513528347015381,0.02593789401083426,PBPF
842,2.516460418701172,0.02592658374153572,PBPF
843,2.5193541049957275,0.02592658374153572,PBPF
844,2.522371292114258,0.02592658374153572,PBPF
845,2.5252790451049805,0.025865961755869787,PBPF
846,2.5279805660247803,0.025865961755869787,PBPF
847,2.530661106109619,0.025865961755869787,PBPF
848,2.533520460128784,0.025912420978714646,PBPF
849,2.5361807346343994,0.025912420978714646,PBPF
850,2.5389251708984375,0.025912420978714646,PBPF
851,2.541830539703369,0.02585127923900008,PBPF
852,2.544562339782715,0.02585127923900008,PBPF
853,2.5473132133483887,0.02585127923900008,PBPF
854,2.5502302646636963,0.025947610442216665,PBPF
855,2.5534660816192627,0.025947610442216665,PBPF
856,2.5566558837890625,0.02594904065987266,PBPF
857,2.5594935417175293,0.025942677202968487,PBPF
858,2.562162160873413,0.025942677202968487,PBPF
859,2.565178632736206,0.025942677202968487,PBPF
860,2.568166971206665,0.025971854669963053,PBPF
861,2.5709221363067627,0.025971854669963053,PBPF
862,2.57381272315979,0.02596721116664293,PBPF
863,2.576530694961548,0.02596721116664293,PBPF
864,2.579418182373047,0.025982081675796746,PBPF
865,2.582345724105835,0.025982081675796746,PBPF
866,2.585172414779663,0.02595489863499402,PBPF
867,2.5882742404937744,0.025946000590776293,PBPF
868,2.5911569595336914,0.02596333906938506,PBPF
869,2.593881845474243,0.02596333906938506,PBPF
870,2.59682035446167,0.0259547086198139,PBPF
871,2.6000635623931885,0.025929927394824765,PBPF
872,2.602959156036377,0.025929927394824765,PBPF
873,2.605745315551758,0.025929927394824765,PBPF
874,2.60866379737854,0.025959892697818322,PBPF
875,2.6116859912872314,0.02595802713775188,PBPF
876,2.6147634983062744,0.025896813683821757,PBPF
877,2.617678165435791,0.025896813683821757,PBPF
878,2.6205902099609375,0.025896813683821757,PBPF
879,2.6235475540161133,0.025922578071960127,PBPF
880,2.626300573348999,0.025922578071960127,PBPF
881,2.6291182041168213,0.025922578071960127,PBPF
882,2.6321921348571777,0.025944155477582297,PBPF
883,2.63494873046875,0.025944155477582297,PBPF
884,2.637982130050659,0.025916131063790062,PBPF
885,2.6409494876861572,0.0259287767646932,PBPF
886,2.643678903579712,0.0259287767646932,PBPF
887,2.646510124206543,0.0259287767646932,PBPF
888,2.6495566368103027,0.02594965297714576,PBPF
889,2.6522645950317383,0.02594965297714576,PBPF
890,2.6552929878234863,0.025963823858989137,PBPF
891,2.6581661701202393,0.025963823858989137,PBPF
892,2.6608998775482178,0.025963823858989137,PBPF
893,2.663748025894165,0.025938202256457266,PBPF
894,2.6667234897613525,0.025947407813313814,PBPF
895,2.6694905757904053,0.025947407813313814,PBPF
896,2.672382116317749,0.025932664699283278,PBPF
897,2.675447702407837,0.025928346546199767,PBPF
898,2.678191661834717,0.025928346546199767,PBPF
899,2.68123722076416,0.025942174297170384,PBPF
900,2.684285879135132,0.02594226029864655,PBPF
901,2.687084913253784,0.02594226029864655,PBPF
902,2.6901705265045166,0.025939829890701673,PBPF
903,2.693077325820923,0.025939829890701673,PBPF
904,2.695887327194214,0.025939829890701673,PBPF
905,2.698897123336792,0.025940595954781445,PBPF
906,2.701659679412842,0.025940595954781445,PBPF
907,2.7044990062713623,0.025865771347955435,PBPF
908,2.7074716091156006,0.025866168490146394,PBPF
909,2.7103018760681152,0.025866168490146394,PBPF
910,2.7131454944610596,0.02594444163848596,PBPF
911,2.7160627841949463,0.025949252890256635,PBPF
912,2.718825340270996,0.025949252890256635,PBPF
913,2.722099542617798,0.02596610787102736,PBPF
914,2.724877119064331,0.02596610787102736,PBPF
915,2.727665901184082,0.02596610787102736,PBPF
916,2.730647325515747,0.025932273832568173,PBPF
917,2.7333364486694336,0.02593680739510458,PBPF
918,2.736069440841675,0.02593680739510458,PBPF
919,2.7391326427459717,0.025861589503693203,PBPF
920,2.7418644428253174,0.025861589503693203,PBPF
921,2.744539737701416,0.025861589503693203,PBPF
922,2.747745990753174,0.025966123154330698,PBPF
923,2.750791311264038,0.025966123154330698,PBPF
924,2.753474473953247,0.025966123154330698,PBPF
925,2.756925106048584,0.02593220544012297,PBPF
926,2.760006904602051,0.02593220544012297,PBPF
927,2.7629647254943848,0.02593220544012297,PBPF
928,2.766089916229248,0.025903874502934496,PBPF
929,2.769136905670166,0.025903874502934496,PBPF
930,2.771975517272949,0.025958928794270714,PBPF
931,2.7749998569488525,0.025954367475119335,PBPF
