562,1.0990691184997559,0.03534905123042809,CVPF
563,1.1011228561401367,0.03534905123042809,CVPF
564,1.1032629013061523,0.03534905123042809,CVPF
565,1.1053152084350586,0.03406445155557034,CVPF
566,1.1075410842895508,0.034069707353629394,CVPF
567,1.1096065044403076,0.034069707353629394,CVPF
568,1.1117548942565918,0.034069707353629394,CVPF
569,1.1138195991516113,0.034019111111598103,CVPF
570,1.1159145832061768,0.034019111111598103,CVPF
571,1.118241786956787,0.034003449863533236,CVPF
572,1.1203513145446777,0.034003449863533236,CVPF
573,1.1225509643554688,0.034003449863533236,CVPF
574,1.124758005142212,0.034317165287553346,CVPF
575,1.126765251159668,0.034317165287553346,CVPF
576,1.128814935684204,0.034317165287553346,CVPF
577,1.130828857421875,0.03431044232312266,CVPF
578,1.1329457759857178,0.03429486704589046,CVPF
579,1.1350319385528564,0.03429486704589046,CVPF
580,1.138113260269165,0.03429486704589046,CVPF
581,1.140174388885498,0.034286531545302965,CVPF
582,1.1422512531280518,0.034286531545302965,CVPF
583,1.1452414989471436,0.035758157672537864,CVPF
584,1.147240400314331,0.035758157672537864,CVPF
585,1.1494183540344238,0.0356998618097499,CVPF
586,1.1514923572540283,0.0356998618097499,CVPF
587,1.1536865234375,0.0356998618097499,CVPF
588,1.1557526588439941,0.03578177434836594,CVPF
589,1.1579387187957764,0.03577838381557284,CVPF
590,1.1601018905639648,0.03577838381557284,CVPF
591,1.162107229232788,0.03577838381557284,CVPF
592,1.1641566753387451,0.03900915469753407,CVPF
593,1.166348934173584,0.039004756497743445,CVPF
594,1.1694025993347168,0.03901774813867676,CVPF
595,1.171579360961914,0.03901774813867676,CVPF
596,1.1737596988677979,0.03900625787189575,CVPF
597,1.1758544445037842,0.03900625787189575,CVPF
598,1.1779398918151855,0.03900625787189575,CVPF
599,1.1799471378326416,0.03900625787189575,CVPF
600,1.1820785999298096,0.039030614986269,CVPF
601,1.1841378211975098,0.039030614986269,CVPF
602,1.1864066123962402,0.042865454268202124,CVPF
603,1.1884243488311768,0.042865454268202124,CVPF
604,1.1907625198364258,0.04279992016208145,CVPF
605,1.1928770542144775,0.04279992016208145,CVPF
606,1.1949372291564941,0.04279992016208145,CVPF
607,1.1970124244689941,0.042889784429724284,CVPF
608,1.1992783546447754,0.04289386918352896,CVPF
609,1.2014765739440918,0.04289386918352896,CVPF
610,1.2035765647888184,0.04289386918352896,CVPF
611,1.205599069595337,0.04284546491643714,CVPF
612,1.2086617946624756,0.04284999680905299,CVPF
613,1.2107324600219727,0.04284999680905299,CVPF
614,1.2126646041870117,0.04284999680905299,CVPF
615,1.214707374572754,0.04290874544203159,CVPF
616,1.2169749736785889,0.04290221268123968,CVPF
617,1.2191855907440186,0.04290221268123968,CVPF
618,1.2211859226226807,0.04290221268123968,CVPF
619,1.2234137058258057,0.04593274924499361,CVPF
620,1.2250330448150635,0.04593274924499361,CVPF
621,1.2266581058502197,0.04593274924499361,CVPF
622,1.2282774448394775,0.04593274924499361,CVPF
623,1.230076551437378,0.04584690186624843,CVPF
624,1.2316844463348389,0.04584831635256546,CVPF
625,1.2332994937896729,0.04584831635256546,CVPF
626,1.2348167896270752,0.04584831635256546,CVPF
627,1.2363810539245605,0.04584831635256546,CVPF
628,1.2379789352416992,0.04584831635256546,CVPF
629,1.2397403717041016,0.04584831635256546,CVPF
630,1.2417702674865723,0.04641865913500644,CVPF
631,1.2433829307556152,0.04641865913500644,CVPF
632,1.2448673248291016,0.04641865913500644,CVPF
633,1.2463109493255615,0.04641865913500644,CVPF
634,1.2479023933410645,0.046398530949028086,CVPF
635,1.2508578300476074,0.04639520027690376,CVPF
636,1.2524237632751465,0.04639520027690376,CVPF
637,1.2539665699005127,0.04639520027690376,CVPF
638,1.2557008266448975,0.04643504277324937,CVPF
639,1.2574775218963623,0.04644484256244188,CVPF
640,1.2591586112976074,0.04644484256244188,CVPF
641,1.2608063220977783,0.04644484256244188,CVPF
642,1.26224684715271,0.04644484256244188,CVPF
643,1.263721227645874,0.04639841794426001,CVPF
644,1.2653822898864746,0.04639841794426001,CVPF
645,1.266850471496582,0.04639841794426001,CVPF
646,1.2683629989624023,0.04639841794426001,CVPF
647,1.26995849609375,0.0471199637670702,CVPF
648,1.2714409828186035,0.0471199637670702,CVPF
649,1.2731752395629883,0.04710639466346966,CVPF
650,1.2753393650054932,0.04712022114661473,CVPF
651,1.2775177955627441,0.04712022114661473,CVPF
652,1.2794959545135498,0.04712022114661473,CVPF
653,1.281254529953003,0.04714788388342371,CVPF
654,1.283010721206665,0.04714788388342371,CVPF
655,1.2845101356506348,0.04714788388342371,CVPF
656,1.2860381603240967,0.04714788388342371,CVPF
657,1.2875125408172607,0.04714788388342371,CVPF
658,1.2891905307769775,0.04707059762888079,CVPF
659,1.2907638549804688,0.04707337964283279,CVPF
660,1.2922296524047852,0.04707337964283279,CVPF
661,1.295637607574463,0.04707337964283279,CVPF
662,1.2975592613220215,0.04711995424843178,CVPF
663,1.299391269683838,0.04711875301356766,CVPF
664,1.301112174987793,0.04711875301356766,CVPF
665,1.3025312423706055,0.04711875301356766,CVPF
666,1.3039937019348145,0.04711875301356766,CVPF
667,1.305612325668335,0.04711875301356766,CVPF
668,1.3074684143066406,0.04713002272506977,CVPF
669,1.3091089725494385,0.04713002272506977,CVPF
670,1.3106303215026855,0.04713002272506977,CVPF
671,1.3121232986450195,0.04713002272506977,CVPF
672,1.3136422634124756,0.04713002272506977,CVPF
673,1.3152706623077393,0.04713002272506977,CVPF
674,1.3169994354248047,0.04710303266577799,CVPF
675,1.3188285827636719,0.047111623781713304,CVPF
676,1.320279598236084,0.047111623781713304,CVPF
677,1.321866512298584,0.047111623781713304,CVPF
678,1.323606014251709,0.04698505795911448,CVPF
679,1.3253045082092285,0.04698505795911448,CVPF
680,1.3268039226531982,0.04698505795911448,CVPF
681,1.3284530639648438,0.04698505795911448,CVPF
682,1.3300294876098633,0.04698505795911448,CVPF
683,1.3317537307739258,0.04717191863819226,CVPF
684,1.3335583209991455,0.04511582788509464,CVPF
685,1.3350636959075928,0.04511582788509464,CVPF
686,1.3365952968597412,0.04511582788509464,CVPF
687,1.3381710052490234,0.04511582788509464,CVPF
688,1.3399577140808105,0.04505853306035199,CVPF
689,1.3416748046875,0.045061774415574254,CVPF
690,1.3433952331542969,0.045061774415574254,CVPF
691,1.3450431823730469,0.045061774415574254,CVPF
692,1.3482239246368408,0.045068335795048535,CVPF
693,1.3498246669769287,0.045068335795048535,CVPF
694,1.3515043258666992,0.045068335795048535,CVPF
695,1.352978229522705,0.045068335795048535,CVPF
696,1.3544585704803467,0.045068335795048535,CVPF
697,1.3562006950378418,0.045061514634321065,CVPF
698,1.3578240871429443,0.045061514634321065,CVPF
699,1.3595681190490723,0.04507279050052199,CVPF
700,1.361229419708252,0.04507279050052199,CVPF
701,1.36299467086792,0.04507279050052199,CVPF
702,1.3646330833435059,0.04509031324606649,CVPF
703,1.3662855625152588,0.04508432705942686,CVPF
704,1.3678045272827148,0.04508432705942686,CVPF
705,1.3695573806762695,0.04508432705942686,CVPF
706,1.3711748123168945,0.04508432705942686,CVPF
707,1.3728744983673096,0.04507473761944367,CVPF
708,1.3745977878570557,0.042370752959195054,CVPF
709,1.3762462139129639,0.042370752959195054,CVPF
710,1.3777828216552734,0.042370752959195054,CVPF
711,1.3794033527374268,0.042370752959195054,CVPF
712,1.3809759616851807,0.04234060001236765,CVPF
713,1.3827941417694092,0.042337698713802066,CVPF
714,1.384366512298584,0.042337698713802066,CVPF
715,1.3858931064605713,0.042337698713802066,CVPF
716,1.387434482574463,0.042337698713802066,CVPF
717,1.3908777236938477,0.040240433113535826,CVPF
718,1.392759084701538,0.04024679284688321,CVPF
719,1.394559621810913,0.03835065032284998,CVPF
720,1.3960912227630615,0.03835065032284998,CVPF
721,1.3976850509643555,0.03835065032284998,CVPF
722,1.3996312618255615,0.03831873569199725,CVPF
723,1.4013288021087646,0.03831873569199725,CVPF
724,1.4029629230499268,0.03831873569199725,CVPF
725,1.40444016456604,0.03831873569199725,CVPF
726,1.4064459800720215,0.038386118808997664,CVPF
727,1.4085261821746826,0.03775195246917815,CVPF
728,1.410184621810913,0.03775195246917815,CVPF
729,1.4117841720581055,0.03775195246917815,CVPF
730,1.4134876728057861,0.037789413434926984,CVPF
731,1.415102481842041,0.037789413434926984,CVPF
732,1.4167394638061523,0.037789413434926984,CVPF
733,1.4184925556182861,0.03778118051701449,CVPF
734,1.4201254844665527,0.03778118051701449,CVPF
735,1.42179274559021,0.03778118051701449,CVPF
736,1.423365831375122,0.03778118051701449,CVPF
737,1.4252965450286865,0.03774212584071592,CVPF
738,1.4269213676452637,0.03774212584071592,CVPF
739,1.4284067153930664,0.03921536593820048,CVPF
740,1.4299488067626953,0.03921536593820048,CVPF
741,1.4343981742858887,0.039228398424108434,CVPF
742,1.4360675811767578,0.039228398424108434,CVPF
743,1.437650442123413,0.039228398424108434,CVPF
744,1.4394447803497314,0.03910803695061632,CVPF
745,1.4411358833312988,0.03911531205075198,CVPF
746,1.442737102508545,0.03911531205075198,CVPF
747,1.4442453384399414,0.03911531205075198,CVPF
748,1.44586181640625,0.03911531205075198,CVPF
749,1.4474787712097168,0.03911531205075198,CVPF
750,1.449340581893921,0.03917368352009039,CVPF
751,1.4509117603302002,0.03917368352009039,CVPF
752,1.4525017738342285,0.03917368352009039,CVPF
753,1.4540252685546875,0.03917368352009039,CVPF
754,1.4557299613952637,0.03917368352009039,CVPF
755,1.4575490951538086,0.04194996870947794,CVPF
756,1.4591715335845947,0.04194996870947794,CVPF
757,1.460763931274414,0.04194996870947794,CVPF
758,1.462395191192627,0.04194996870947794,CVPF
759,1.4640824794769287,0.041878681834108644,CVPF
760,1.4656379222869873,0.04188568874677741,CVPF
761,1.467430830001831,0.04188568874677741,CVPF
762,1.4690771102905273,0.04188568874677741,CVPF
763,1.4707655906677246,0.04188568874677741,CVPF
764,1.4723916053771973,0.04188152787498207,CVPF
765,1.4751288890838623,0.04187090729705368,CVPF
766,1.4772019386291504,0.04187090729705368,CVPF
767,1.4793589115142822,0.04187090729705368,CVPF
768,1.4815678596496582,0.04194183801285523,CVPF
769,1.4841678142547607,0.04194183801285523,CVPF
770,1.4865169525146484,0.04669924456287589,CVPF
771,1.4885435104370117,0.04669924456287589,CVPF
772,1.4904863834381104,0.04667592401535255,CVPF
773,1.492091417312622,0.04667592401535255,CVPF
774,1.493602991104126,0.04667592401535255,CVPF
775,1.4950807094573975,0.04667592401535255,CVPF
776,1.4965033531188965,0.04667592401535255,CVPF
777,1.498213768005371,0.04656307774500814,CVPF
778,1.4998204708099365,0.046567879321732085,CVPF
779,1.5014829635620117,0.046567879321732085,CVPF
780,1.50313138961792,0.04812216104430487,CVPF
781,1.5046114921569824,0.04812216104430487,CVPF
782,1.506307601928711,0.04812216104430487,CVPF
783,1.5080604553222656,0.04811888173276196,CVPF
784,1.5097057819366455,0.04825285085707453,CVPF
785,1.5112547874450684,0.04825285085707453,CVPF
786,1.5128562450408936,0.04825285085707453,CVPF
787,1.5146496295928955,0.048267569664919775,CVPF
788,1.5162782669067383,0.04826297402710124,CVPF
789,1.517859935760498,0.04826297402710124,CVPF
790,1.51942777633667,0.04826297402710124,CVPF
791,1.5208911895751953,0.04826297402710124,CVPF
792,1.522655725479126,0.049006936330386386,CVPF
793,1.5242054462432861,0.04886896821090277,CVPF
794,1.5269601345062256,0.04886896821090277,CVPF
795,1.5284817218780518,0.04886896821090277,CVPF
796,1.5302252769470215,0.048865348398373136,CVPF
797,1.5318713188171387,0.048865348398373136,CVPF
798,1.5336439609527588,0.0490033425745254,CVPF
799,1.5352962017059326,0.048997600461687406,CVPF
800,1.5370142459869385,0.048997600461687406,CVPF
801,1.5385525226593018,0.048997600461687406,CVPF
802,1.5401256084442139,0.048997600461687406,CVPF
803,1.5423235893249512,0.04851865203288775,CVPF
804,1.5445373058319092,0.04848415324266883,CVPF
805,1.546631097793579,0.048496666004192515,CVPF
806,1.548583984375,0.048496666004192515,CVPF
807,1.5507044792175293,0.048496666004192515,CVPF
808,1.5529518127441406,0.048496666004192515,CVPF
809,1.5551605224609375,0.04840663030578213,CVPF
810,1.557474136352539,0.04839789993873027,CVPF
811,1.5594611167907715,0.04839789993873027,CVPF
812,1.5615346431732178,0.047094412692068335,CVPF
813,1.5634756088256836,0.047094412692068335,CVPF
814,1.5655205249786377,0.047094412692068335,CVPF
815,1.567561388015747,0.04710159893997472,CVPF
816,1.569636583328247,0.04710159893997472,CVPF
817,1.5732362270355225,0.047065256203454434,CVPF
818,1.574702262878418,0.047065256203454434,CVPF
819,1.5761396884918213,0.047065256203454434,CVPF
820,1.5776221752166748,0.047065256203454434,CVPF
821,1.5790843963623047,0.047065256203454434,CVPF
822,1.5819904804229736,0.04661026190894188,CVPF
823,1.5834267139434814,0.04661026190894188,CVPF
824,1.5851857662200928,0.046548095507180975,CVPF
825,1.5868895053863525,0.046563699303368795,CVPF
826,1.5884957313537598,0.046563699303368795,CVPF
827,1.5901556015014648,0.046563699303368795,CVPF
828,1.5916593074798584,0.046563699303368795,CVPF
829,1.5933339595794678,0.046563699303368795,CVPF
830,1.594965934753418,0.04658603278604348,CVPF
831,1.5965843200683594,0.046575566997804844,CVPF
832,1.598052978515625,0.046575566997804844,CVPF
833,1.5995831489562988,0.046575566997804844,CVPF
834,1.6017742156982422,0.046575566997804844,CVPF
835,1.603623390197754,0.04712557967784445,CVPF
836,1.6052391529083252,0.047203537952319706,CVPF
837,1.6068389415740967,0.047203537952319706,CVPF
838,1.6084496974945068,0.047203537952319706,CVPF
839,1.6102068424224854,0.04719693437437937,CVPF
840,1.6119771003723145,0.04719693437437937,CVPF
841,1.6135623455047607,0.04719693437437937,CVPF
842,1.6153151988983154,0.04716934920880618,CVPF
843,1.6169312000274658,0.04716934920880618,CVPF
844,1.6185204982757568,0.04716934920880618,CVPF
845,1.620086431503296,0.04716934920880618,CVPF
846,1.6217975616455078,0.04716934920880618,CVPF
847,1.6237335205078125,0.04824643021482982,CVPF
848,1.6253316402435303,0.04824643021482982,CVPF
849,1.6268713474273682,0.0482432010260824,CVPF
850,1.6285157203674316,0.0482432010260824,CVPF
851,1.630309820175171,0.0482432010260824,CVPF
852,1.6319162845611572,0.04838782018412691,CVPF
853,1.6336297988891602,0.048391984629423714,CVPF
854,1.6351423263549805,0.048391984629423714,CVPF
855,1.6367158889770508,0.048391984629423714,CVPF
856,1.638308048248291,0.048391984629423714,CVPF
857,1.6398975849151611,0.04836889894783253,CVPF
858,1.6415610313415527,0.04836889894783253,CVPF
859,1.644566297531128,0.04942625967015123,CVPF
860,1.646101474761963,0.04942625967015123,CVPF
861,1.6476764678955078,0.04942625967015123,CVPF
862,1.6491529941558838,0.04942625967015123,CVPF
863,1.6507682800292969,0.0494254091850997,CVPF
864,1.6524007320404053,0.0494254091850997,CVPF
865,1.6543171405792236,0.049425621236210984,CVPF
866,1.655975341796875,0.049425621236210984,CVPF
867,1.6577339172363281,0.04930503876684869,CVPF
868,1.6594703197479248,0.0503719388714312,CVPF
869,1.661266803741455,0.0503719388714312,CVPF
870,1.662989854812622,0.05051013971902067,CVPF
871,1.6646108627319336,0.05051013971902067,CVPF
872,1.6664307117462158,0.05051652062904881,CVPF
873,1.6680359840393066,0.05051652062904881,CVPF
874,1.6698389053344727,0.05046752077615104,CVPF
875,1.6715822219848633,0.05046752077615104,CVPF
876,1.6736135482788086,0.05044423030486101,CVPF
877,1.6753208637237549,0.05044423030486101,CVPF
878,1.6767752170562744,0.05044423030486101,CVPF
879,1.6782152652740479,0.05044423030486101,CVPF
880,1.6797330379486084,0.05044423030486101,CVPF
881,1.6815707683563232,0.050671311980910176,CVPF
882,1.683239459991455,0.050671311980910176,CVPF
883,1.684809684753418,0.050671311980910176,CVPF
884,1.6878273487091064,0.050671311980910176,CVPF
885,1.6895482540130615,0.05068028360878876,CVPF
886,1.691300868988037,0.05068293013339242,CVPF
887,1.6928346157073975,0.05068293013339242,CVPF
888,1.6945421695709229,0.05068293013339242,CVPF
889,1.696089744567871,0.05068293013339242,CVPF
890,1.697716236114502,0.05067672517459163,CVPF
891,1.6992998123168945,0.050673301062063816,CVPF
892,1.701139211654663,0.05163212923208999,CVPF
893,1.7026371955871582,0.05163212923208999,CVPF
894,1.7040646076202393,0.05163212923208999,CVPF
895,1.7055926322937012,0.05166718863900768,CVPF
896,1.707247018814087,0.05166204874988353,CVPF
897,1.7089130878448486,0.05166204874988353,CVPF
898,1.7105772495269775,0.05166204874988353,CVPF
899,1.7121033668518066,0.05166204874988353,CVPF
900,1.7136476039886475,0.05159877866394156,CVPF
901,1.715329647064209,0.051587968711918314,CVPF
902,1.7168936729431152,0.051587968711918314,CVPF
903,1.7184607982635498,0.051587968711918314,CVPF
904,1.7202658653259277,0.05235279548102243,CVPF
905,1.7221362590789795,0.05235279548102243,CVPF
906,1.7238118648529053,0.052390301302410194,CVPF
907,1.7255144119262695,0.052390301302410194,CVPF
908,1.7271225452423096,0.052390301302410194,CVPF
909,1.7286431789398193,0.052390301302410194,CVPF
910,1.7320246696472168,0.05235364660110265,CVPF
911,1.73374605178833,0.05235364660110265,CVPF
912,1.7352080345153809,0.05235364660110265,CVPF
913,1.7366671562194824,0.05235364660110265,CVPF
914,1.7382919788360596,0.05239485971187283,CVPF
915,1.740044116973877,0.05265465533068398,CVPF
916,1.7417683601379395,0.05265465533068398,CVPF
917,1.7432847023010254,0.05265465533068398,CVPF
918,1.7447330951690674,0.05265465533068398,CVPF
919,1.7462923526763916,0.05265465533068398,CVPF
920,1.7486159801483154,0.05266629822207386,CVPF
921,1.7507970333099365,0.05266629822207386,CVPF
922,1.7527940273284912,0.05266629822207386,CVPF
923,1.7548096179962158,0.05266629822207386,CVPF
924,1.75697922706604,0.0526524514581367,CVPF
925,1.7592294216156006,0.0526524514581367,CVPF
926,1.7614939212799072,0.05341693879498556,CVPF
927,1.7635564804077148,0.053473541262033984,CVPF
928,1.7657396793365479,0.0534573519444191,CVPF
929,1.767807960510254,0.0534573519444191,CVPF
930,1.7697646617889404,0.0534573519444191,CVPF
931,1.7718374729156494,0.0534573519444191,CVPF
932,1.7740895748138428,0.053457534479514034,CVPF
933,1.7778592109680176,0.053457534479514034,CVPF
934,1.7800652980804443,0.053457534479514034,CVPF
