564,1.6889901161193848,0.041665709084234386,PBPF
565,1.6920127868652344,0.041665709084234386,PBPF
566,1.6948094367980957,0.04163043871525048,PBPF
567,1.6977593898773193,0.04162551084806986,PBPF
568,1.7005248069763184,0.04162551084806986,PBPF
569,1.7031898498535156,0.04162551084806986,PBPF
570,1.706084966659546,0.04169401635296692,PBPF
571,1.7090184688568115,0.04169401635296692,PBPF
572,1.7118642330169678,0.04169401635296692,PBPF
573,1.7148621082305908,0.04162699657839906,PBPF
574,1.717578649520874,0.04162699657839906,PBPF
575,1.7205243110656738,0.04162699657839906,PBPF
576,1.723520040512085,0.0416200994482424,PBPF
577,1.7262046337127686,0.0416200994482424,PBPF
578,1.7291646003723145,0.0417316840327455,PBPF
579,1.7318766117095947,0.0417316840327455,PBPF
580,1.734724760055542,0.0417316840327455,PBPF
581,1.7376160621643066,0.04168206524151989,PBPF
582,1.7405004501342773,0.04168206524151989,PBPF
583,1.743431568145752,0.04168206524151989,PBPF
584,1.746204137802124,0.04166160282046162,PBPF
585,1.7490406036376953,0.04166160282046162,PBPF
586,1.7519450187683105,0.04166160282046162,PBPF
587,1.7548015117645264,0.0416052391114939,PBPF
588,1.75770902633667,0.04159559704234754,PBPF
589,1.7607312202453613,0.04159559704234754,PBPF
590,1.7636315822601318,0.04169454318355896,PBPF
591,1.7662599086761475,0.04169454318355896,PBPF
592,1.769343614578247,0.04171976122410532,PBPF
593,1.7721455097198486,0.04171976122410532,PBPF
594,1.7748157978057861,0.04171976122410532,PBPF
595,1.7777884006500244,0.04166951734066082,PBPF
596,1.7807843685150146,0.04166730556946207,PBPF
597,1.7834162712097168,0.04166730556946207,PBPF
598,1.786374807357788,0.04168846426883252,PBPF
599,1.7892341613769531,0.04168846426883252,PBPF
600,1.792064905166626,0.04168846426883252,PBPF
601,1.7949793338775635,0.04163409312851287,PBPF
602,1.797753095626831,0.04163409312851287,PBPF
603,1.8005502223968506,0.04163409312851287,PBPF
604,1.803525447845459,0.041693581156887566,PBPF
605,1.806354284286499,0.041693581156887566,PBPF
606,1.8091113567352295,0.041693581156887566,PBPF
607,1.8122520446777344,0.041588255872613035,PBPF
608,1.8149654865264893,0.041588255872613035,PBPF
609,1.8176734447479248,0.041588255872613035,PBPF
610,1.8207035064697266,0.04168414161985695,PBPF
611,1.8233747482299805,0.04168414161985695,PBPF
612,1.8261542320251465,0.04169483337195179,PBPF
613,1.8293662071228027,0.04168879135463636,PBPF
614,1.8320319652557373,0.04168879135463636,PBPF
615,1.8347747325897217,0.04168879135463636,PBPF
616,1.8378965854644775,0.0416772067656175,PBPF
617,1.8409230709075928,0.0416772067656175,PBPF
618,1.843839168548584,0.04169194093014957,PBPF
619,1.8467049598693848,0.04169673573541758,PBPF
620,1.8495326042175293,0.04169673573541758,PBPF
621,1.8524117469787598,0.04161632627925254,PBPF
622,1.855254888534546,0.04162777755274621,PBPF
623,1.857926845550537,0.04162777755274621,PBPF
624,1.860872507095337,0.0417205438507678,PBPF
625,1.86366605758667,0.0417205438507678,PBPF
626,1.8663389682769775,0.0417205438507678,PBPF
627,1.86952805519104,0.041710976972017935,PBPF
628,1.8724982738494873,0.0417153488264631,PBPF
629,1.8752427101135254,0.0417153488264631,PBPF
630,1.878385066986084,0.041540220632052066,PBPF
631,1.88116455078125,0.041540220632052066,PBPF
632,1.8838069438934326,0.041540220632052066,PBPF
633,1.8866479396820068,0.04166487705582002,PBPF
634,1.8893866539001465,0.04166487705582002,PBPF
635,1.892186164855957,0.04166487705582002,PBPF
636,1.895054817199707,0.04176919189068947,PBPF
637,1.897787094116211,0.04176919189068947,PBPF
638,1.9005539417266846,0.04176919189068947,PBPF
639,1.903407096862793,0.04175400619856257,PBPF
640,1.9061036109924316,0.04175400619856257,PBPF
641,1.9088404178619385,0.04175400619856257,PBPF
642,1.9121081829071045,0.04174561694076854,PBPF
643,1.914942741394043,0.041698029422212186,PBPF
644,1.9176599979400635,0.041698029422212186,PBPF
645,1.9207642078399658,0.0417069422922408,PBPF
646,1.9234297275543213,0.0417069422922408,PBPF
647,1.9261770248413086,0.0417069422922408,PBPF
648,1.9293181896209717,0.04171713699261839,PBPF
649,1.9321024417877197,0.04171713699261839,PBPF
650,1.9349007606506348,0.041699161376480436,PBPF
651,1.9378459453582764,0.041694826608821366,PBPF
652,1.9405553340911865,0.041694826608821366,PBPF
653,1.9434375762939453,0.041694826608821366,PBPF
654,1.946528434753418,0.04169338060571655,PBPF
655,1.9492089748382568,0.04169338060571655,PBPF
656,1.9520223140716553,0.04169338060571655,PBPF
657,1.955014944076538,0.041607041396857836,PBPF
658,1.9576866626739502,0.041607041396857836,PBPF
659,1.9605584144592285,0.041536322056660004,PBPF
660,1.9635138511657715,0.041545119380760095,PBPF
661,1.9662110805511475,0.041545119380760095,PBPF
662,1.969036340713501,0.04166438847445448,PBPF
663,1.972008228302002,0.04167474999918953,PBPF
664,1.9747512340545654,0.04167474999918953,PBPF
665,1.9777884483337402,0.04168770525593358,PBPF
666,1.9806926250457764,0.04168770525593358,PBPF
667,1.9833214282989502,0.04168770525593358,PBPF
668,1.9861936569213867,0.04179445974110747,PBPF
669,1.9891674518585205,0.04179445974110747,PBPF
670,1.991976022720337,0.04179445974110747,PBPF
671,1.9949376583099365,0.04179396413725968,PBPF
672,1.9978523254394531,0.04178539187525275,PBPF
673,2.0006103515625,0.04178539187525275,PBPF
674,2.0035083293914795,0.04175787404516209,PBPF
675,2.00637149810791,0.04175787404516209,PBPF
676,2.0091464519500732,0.04175787404516209,PBPF
677,2.0123233795166016,0.04169930860965829,PBPF
678,2.015007972717285,0.04169930860965829,PBPF
679,2.017702102661133,0.04169930860965829,PBPF
680,2.0206897258758545,0.041736793266392166,PBPF
681,2.0235369205474854,0.041736793266392166,PBPF
682,2.026350259780884,0.041736793266392166,PBPF
683,2.0293047428131104,0.04170033067599935,PBPF
684,2.032057523727417,0.04170033067599935,PBPF
685,2.03483510017395,0.04170033067599935,PBPF
686,2.038052797317505,0.04166160681798074,PBPF
687,2.040865898132324,0.04166160681798074,PBPF
688,2.0437734127044678,0.04166210858416108,PBPF
689,2.046715497970581,0.04167844651135201,PBPF
690,2.0493459701538086,0.04167844651135201,PBPF
691,2.0522263050079346,0.0416203513690095,PBPF
692,2.055194139480591,0.04163022022467007,PBPF
693,2.057865858078003,0.04163022022467007,PBPF
694,2.060818672180176,0.041694588030782305,PBPF
695,2.0636723041534424,0.041694588030782305,PBPF
696,2.066351890563965,0.041694588030782305,PBPF
697,2.069157361984253,0.041747450175329257,PBPF
698,2.072225570678711,0.04174956075047784,PBPF
699,2.074923038482666,0.04174956075047784,PBPF
700,2.0780577659606934,0.04167607478186748,PBPF
701,2.080824613571167,0.04167607478186748,PBPF
702,2.083463191986084,0.04167607478186748,PBPF
703,2.08630108833313,0.0417505727459898,PBPF
704,2.0889580249786377,0.0417505727459898,PBPF
705,2.091696262359619,0.0417505727459898,PBPF
706,2.0945420265197754,0.04167378680709896,PBPF
707,2.097224712371826,0.04167378680709896,PBPF
708,2.0998857021331787,0.04167378680709896,PBPF
709,2.1027543544769287,0.04163279492994599,PBPF
710,2.105424165725708,0.04163279492994599,PBPF
711,2.108175039291382,0.04163279492994599,PBPF
712,2.1111087799072266,0.041626115625007364,PBPF
713,2.1142959594726562,0.04165375602383284,PBPF
714,2.117058753967285,0.04165375602383284,PBPF
715,2.1200311183929443,0.04171236312988486,PBPF
716,2.12284779548645,0.04171236312988486,PBPF
717,2.125615119934082,0.04171236312988486,PBPF
718,2.12861967086792,0.0416372093626563,PBPF
719,2.131335496902466,0.0416372093626563,PBPF
720,2.1340365409851074,0.0416372093626563,PBPF
721,2.1369881629943848,0.04165612902042794,PBPF
722,2.139641284942627,0.04165612902042794,PBPF
723,2.1424171924591064,0.04165612902042794,PBPF
724,2.146007537841797,0.04165651931431919,PBPF
725,2.1492578983306885,0.04165651931431919,PBPF
726,2.152350664138794,0.04165651931431919,PBPF
727,2.155320644378662,0.04169899746923165,PBPF
728,2.1580467224121094,0.04169899746923165,PBPF
729,2.1609621047973633,0.04163895953513285,PBPF
730,2.163851737976074,0.04163428050895183,PBPF
731,2.1664812564849854,0.04163428050895183,PBPF
732,2.169271230697632,0.04165053827514981,PBPF
733,2.172408103942871,0.041649976899680176,PBPF
734,2.175074815750122,0.041649976899680176,PBPF
735,2.1782522201538086,0.04163074002549832,PBPF
736,2.181140422821045,0.04163074002549832,PBPF
737,2.1837942600250244,0.04163074002549832,PBPF
738,2.187075138092041,0.041685805567637936,PBPF
739,2.1898508071899414,0.041685805567637936,PBPF
740,2.192805051803589,0.041685805567637936,PBPF
741,2.195789098739624,0.041758505794841555,PBPF
742,2.198493003845215,0.041758505794841555,PBPF
743,2.2012746334075928,0.041758505794841555,PBPF
744,2.2043261528015137,0.04162325555401869,PBPF
745,2.207045793533325,0.04162325555401869,PBPF
746,2.209836721420288,0.04156150298793094,PBPF
747,2.212900400161743,0.04156259962594461,PBPF
748,2.2156472206115723,0.04156259962594461,PBPF
749,2.218493938446045,0.04156259962594461,PBPF
750,2.221587896347046,0.04162724549695404,PBPF
751,2.224289894104004,0.04162724549695404,PBPF
752,2.2272160053253174,0.0416408125525732,PBPF
753,2.23006272315979,0.0416408125525732,PBPF
754,2.2327957153320312,0.0416408125525732,PBPF
755,2.2357170581817627,0.04168041443910783,PBPF
756,2.2386205196380615,0.041665428360379175,PBPF
757,2.241454839706421,0.041665428360379175,PBPF
758,2.244450569152832,0.04166687824555036,PBPF
759,2.247291088104248,0.04166687824555036,PBPF
760,2.249976396560669,0.04166687824555036,PBPF
761,2.253101110458374,0.04161067301264796,PBPF
762,2.2559621334075928,0.04161067301264796,PBPF
763,2.258678674697876,0.04161067301264796,PBPF
764,2.261753559112549,0.041698933850490616,PBPF
765,2.264472723007202,0.041698933850490616,PBPF
766,2.267086982727051,0.041698933850490616,PBPF
767,2.2701339721679688,0.041732885943808314,PBPF
768,2.2730913162231445,0.041732885943808314,PBPF
769,2.2757840156555176,0.041732885943808314,PBPF
770,2.2789578437805176,0.04172866180470966,PBPF
771,2.281689405441284,0.04172866180470966,PBPF
772,2.2844574451446533,0.04172866180470966,PBPF
773,2.287240505218506,0.041698691268441335,PBPF
774,2.2899296283721924,0.041698691268441335,PBPF
775,2.2927792072296143,0.041698691268441335,PBPF
776,2.295588254928589,0.04168037406589051,PBPF
777,2.2983169555664062,0.04168037406589051,PBPF
778,2.3010919094085693,0.04168037406589051,PBPF
779,2.3042490482330322,0.041636417692387157,PBPF
780,2.3070690631866455,0.041636417692387157,PBPF
781,2.30997896194458,0.04172017023228937,PBPF
782,2.313098192214966,0.041720147320902054,PBPF
783,2.3159584999084473,0.041720147320902054,PBPF
784,2.3187434673309326,0.041715623691099386,PBPF
785,2.3217933177948,0.04170646076380909,PBPF
786,2.324633836746216,0.04170646076380909,PBPF
787,2.327592134475708,0.04160606488128432,PBPF
788,2.330587863922119,0.04160606488128432,PBPF
789,2.333362579345703,0.04160606488128432,PBPF
790,2.336304187774658,0.041624860236366426,PBPF
791,2.339172124862671,0.041624860236366426,PBPF
792,2.3419313430786133,0.041624860236366426,PBPF
793,2.3452341556549072,0.04168113664824214,PBPF
794,2.347996950149536,0.04168113664824214,PBPF
795,2.350675344467163,0.04168113664824214,PBPF
796,2.3538405895233154,0.04169941948984337,PBPF
797,2.3566441535949707,0.04169941948984337,PBPF
798,2.3593382835388184,0.04169941948984337,PBPF
799,2.3624682426452637,0.041622467356054585,PBPF
800,2.3651955127716064,0.041622467356054585,PBPF
801,2.3679308891296387,0.041622467356054585,PBPF
802,2.3710484504699707,0.04168194507863466,PBPF
803,2.3738036155700684,0.04168194507863466,PBPF
804,2.3766605854034424,0.04168194507863466,PBPF
805,2.379737615585327,0.04156808561366181,PBPF
806,2.3826332092285156,0.04156808561366181,PBPF
807,2.385617256164551,0.04156808561366181,PBPF
808,2.3885600566864014,0.04162279968836616,PBPF
809,2.3912718296051025,0.04162279968836616,PBPF
810,2.3944122791290283,0.041680477191726045,PBPF
811,2.397343635559082,0.04169251135196794,PBPF
812,2.4000155925750732,0.04169251135196794,PBPF
813,2.403008460998535,0.04163764875254566,PBPF
814,2.4059054851531982,0.04163764875254566,PBPF
815,2.4086263179779053,0.04163764875254566,PBPF
816,2.411590099334717,0.04164545595757047,PBPF
817,2.4144997596740723,0.041646363611216874,PBPF
818,2.417330503463745,0.041646363611216874,PBPF
819,2.4203128814697266,0.041603137370756965,PBPF
820,2.423353672027588,0.04160101382682308,PBPF
821,2.4262008666992188,0.04160101382682308,PBPF
822,2.428889274597168,0.0417241591468006,PBPF
823,2.4317941665649414,0.041727073013767664,PBPF
824,2.43473744392395,0.041727073013767664,PBPF
825,2.4374704360961914,0.041727073013767664,PBPF
826,2.440469980239868,0.0416647227141433,PBPF
827,2.443380117416382,0.0416647227141433,PBPF
828,2.446284294128418,0.041724124444691923,PBPF
829,2.448965549468994,0.041724124444691923,PBPF
830,2.4519872665405273,0.041711491934416395,PBPF
831,2.454921245574951,0.04164278147961448,PBPF
832,2.4576618671417236,0.04164278147961448,PBPF
833,2.4606404304504395,0.04164381232501617,PBPF
834,2.463616132736206,0.04168711102357663,PBPF
835,2.466418504714966,0.041690612190942535,PBPF
836,2.4694221019744873,0.04168246621133218,PBPF
837,2.4723103046417236,0.04168287155628392,PBPF
838,2.4751815795898438,0.04168287155628392,PBPF
839,2.4781994819641113,0.04168287155628392,PBPF
840,2.4810736179351807,0.04160891792161296,PBPF
841,2.4837818145751953,0.04160891792161296,PBPF
842,2.4865174293518066,0.04160891792161296,PBPF
843,2.4893791675567627,0.04164831278023189,PBPF
844,2.492082357406616,0.04164831278023189,PBPF
845,2.4948103427886963,0.04164831278023189,PBPF
846,2.497743844985962,0.04161953865684255,PBPF
847,2.500426769256592,0.04161953865684255,PBPF
848,2.5030934810638428,0.04161953865684255,PBPF
849,2.506486177444458,0.041728719613565855,PBPF
850,2.509377956390381,0.041728719613565855,PBPF
851,2.5125644207000732,0.041691363652270386,PBPF
852,2.5154004096984863,0.041688912647816004,PBPF
853,2.5181732177734375,0.041688912647816004,PBPF
854,2.5212228298187256,0.041719826014456875,PBPF
855,2.5242700576782227,0.04172004263625167,PBPF
856,2.5270166397094727,0.04172004263625167,PBPF
857,2.5298445224761963,0.04169999636044326,PBPF
858,2.532606601715088,0.04169999636044326,PBPF
859,2.535449743270874,0.04171388074808921,PBPF
860,2.53838849067688,0.04168525204277938,PBPF
861,2.5412039756774902,0.04168525204277938,PBPF
862,2.544550895690918,0.04169125060557125,PBPF
863,2.547511339187622,0.04168705321178624,PBPF
864,2.5502963066101074,0.04168705321178624,PBPF
865,2.553328275680542,0.04166208969901888,PBPF
866,2.556436061859131,0.041661947144907494,PBPF
867,2.559243679046631,0.041661947144907494,PBPF
868,2.5620265007019043,0.041661947144907494,PBPF
869,2.565061092376709,0.041712713557867306,PBPF
870,2.568011999130249,0.041624051908866005,PBPF
871,2.5709891319274902,0.041611080617819166,PBPF
872,2.574002742767334,0.041611080617819166,PBPF
873,2.5771353244781494,0.041669093003320085,PBPF
874,2.5801899433135986,0.04166490971812836,PBPF
875,2.5829226970672607,0.04166490971812836,PBPF
876,2.5858023166656494,0.0416854978047192,PBPF
877,2.588777780532837,0.0416854978047192,PBPF
878,2.591686725616455,0.0416854978047192,PBPF
879,2.5947561264038086,0.041671332917438346,PBPF
880,2.597504138946533,0.041671332917438346,PBPF
881,2.600102424621582,0.041671332917438346,PBPF
882,2.6029741764068604,0.04169930483834952,PBPF
883,2.6061341762542725,0.04169930483834952,PBPF
884,2.60892391204834,0.04169930483834952,PBPF
885,2.611879587173462,0.04175609008189041,PBPF
886,2.614713668823242,0.04175609008189041,PBPF
887,2.6173958778381348,0.04175609008189041,PBPF
888,2.620396375656128,0.041719650503767594,PBPF
889,2.6235458850860596,0.041722126917336684,PBPF
890,2.6264278888702393,0.041649285516325844,PBPF
891,2.6294679641723633,0.04165521585583751,PBPF
892,2.6321945190429688,0.04165521585583751,PBPF
893,2.6350553035736084,0.04165031452181141,PBPF
894,2.638167142868042,0.041648685691313136,PBPF
895,2.6410481929779053,0.041648685691313136,PBPF
896,2.6441385746002197,0.0416399843552226,PBPF
897,2.6471517086029053,0.0416399843552226,PBPF
898,2.649841070175171,0.0416399843552226,PBPF
899,2.6526870727539062,0.04168068662879068,PBPF
900,2.655787229537964,0.04168068662879068,PBPF
901,2.6585142612457275,0.04168068662879068,PBPF
902,2.6616780757904053,0.041582386990453676,PBPF
903,2.664686679840088,0.041582386990453676,PBPF
904,2.6674866676330566,0.041582386990453676,PBPF
905,2.6706912517547607,0.04165645221545632,PBPF
906,2.6736536026000977,0.04165645221545632,PBPF
907,2.6767630577087402,0.041708686523230044,PBPF
908,2.679835557937622,0.04169437293365809,PBPF
909,2.6826651096343994,0.04169437293365809,PBPF
910,2.6857237815856934,0.041652153533182495,PBPF
911,2.688577890396118,0.04165659382695354,PBPF
912,2.691375494003296,0.04165659382695354,PBPF
913,2.6944169998168945,0.041526899984815284,PBPF
914,2.697274684906006,0.041526899984815284,PBPF
915,2.700037717819214,0.041526899984815284,PBPF
916,2.7030067443847656,0.04169258759012084,PBPF
917,2.7062060832977295,0.04169258759012084,PBPF
918,2.7090325355529785,0.04169258759012084,PBPF
919,2.7122929096221924,0.04162712626351939,PBPF
920,2.7151870727539062,0.04162712626351939,PBPF
921,2.717996597290039,0.04162712626351939,PBPF
922,2.72117018699646,0.04163063488066697,PBPF
923,2.724073648452759,0.04163063488066697,PBPF
924,2.727113962173462,0.04167741639695192,PBPF
925,2.7301294803619385,0.041671136607974495,PBPF
926,2.7329459190368652,0.041671136607974495,PBPF
927,2.7360291481018066,0.0416545522824119,PBPF
928,2.7390832901000977,0.04165937267805802,PBPF
929,2.7418670654296875,0.04165937267805802,PBPF
930,2.74521803855896,0.0416141132612459,PBPF
931,2.748033285140991,0.0416141132612459,PBPF
932,2.7507753372192383,0.0416141132612459,PBPF
933,2.7539145946502686,0.041615216773703924,PBPF
934,2.756829023361206,0.041615216773703924,PBPF
935,2.7597765922546387,0.041615216773703924,PBPF
936,2.7628355026245117,0.041621132894010045,PBPF
937,2.765590190887451,0.041621132894010045,PBPF
938,2.7684361934661865,0.04165402072699191,PBPF
939,2.771456718444824,0.04165195656012376,PBPF
