619,1.861903190612793,1.0146676157188472,obse
620,1.8645942211151123,1.0146676157188472,obse
621,1.8675487041473389,1.0146639775930775,obse
622,1.8705077171325684,1.0148266185671924,obse
623,1.8734407424926758,1.0148266185671924,obse
624,1.8766756057739258,1.0146910652131713,obse
625,1.8795065879821777,1.0146910652131713,obse
626,1.8824999332427979,1.014722373469356,obse
627,1.885514736175537,1.0150143691183326,obse
628,1.8884713649749756,1.0150143691183326,obse
629,1.8914799690246582,1.0148776795308607,obse
630,1.8943395614624023,1.0148776795308607,obse
631,1.8969836235046387,1.0148776795308607,obse
632,1.8998677730560303,1.0148776795308607,obse
633,1.9028956890106201,1.0149405661175899,obse
634,1.905580997467041,1.0149405661175899,obse
635,1.908574104309082,1.0149167917892807,obse
636,1.911496639251709,1.0149167917892807,obse
637,1.9143517017364502,1.0183369243909968,obse
638,1.9175565242767334,1.0182611890463344,obse
639,1.9205615520477295,1.0184475021898352,obse
640,1.923269271850586,1.0184475021898352,obse
641,1.92631196975708,1.0179600635719113,obse
642,1.9291656017303467,1.0179600635719113,obse
643,1.9320096969604492,1.0179600635719113,obse
644,1.9349918365478516,1.0180775931549553,obse
645,1.9380340576171875,1.0180775931549553,obse
646,1.9411964416503906,1.0180654062658148,obse
647,1.9442026615142822,1.0181631310309056,obse
648,1.946871042251587,1.0181631310309056,obse
649,1.9500625133514404,1.0182505662273487,obse
650,1.9529802799224854,1.0182505662273487,obse
651,1.9558160305023193,1.0182505662273487,obse
652,1.9590044021606445,1.0181276858847799,obse
653,1.9617788791656494,1.0181276858847799,obse
654,1.9645099639892578,1.0181276858847799,obse
655,1.967607021331787,1.0182155110550042,obse
656,1.9705979824066162,1.0182155110550042,obse
657,1.973539113998413,1.0182155110550042,obse
658,1.9766199588775635,1.0183386682821653,obse
659,1.979585886001587,1.0236351112754611,obse
660,1.9825026988983154,1.0236351112754611,obse
661,1.985517978668213,1.0240689976398383,obse
662,1.9883952140808105,1.0240689976398383,obse
663,1.9913065433502197,1.024140187958413,obse
664,1.9943251609802246,1.0242346798237192,obse
665,1.9971435070037842,1.0242346798237192,obse
666,2.000429391860962,1.0241852776569076,obse
667,2.0031979084014893,1.0241852776569076,obse
668,2.0059144496917725,1.0241852776569076,obse
669,2.0088911056518555,1.0241088507766953,obse
670,2.0117721557617188,1.0241088507766953,obse
671,2.014552116394043,1.0241088507766953,obse
672,2.0176146030426025,1.0241610144550266,obse
673,2.0203614234924316,1.0241610144550266,obse
674,2.0230836868286133,1.0241610144550266,obse
675,2.025926351547241,1.0236364631388641,obse
676,2.028752326965332,1.0236364631388641,obse
677,2.031529188156128,1.0236364631388641,obse
678,2.0343475341796875,1.024005314144838,obse
679,2.037026882171631,1.024005314144838,obse
680,2.039816379547119,1.024005314144838,obse
681,2.042696952819824,1.0240133693275832,obse
682,2.0453786849975586,1.0240133693275832,obse
683,2.0480923652648926,1.0240133693275832,obse
684,2.051579713821411,1.024186923049826,obse
685,2.054373264312744,1.024186923049826,obse
686,2.0571844577789307,1.0144152046420465,obse
687,2.0602402687072754,1.0137220219444447,obse
688,2.062910795211792,1.0137220219444447,obse
689,2.065835952758789,1.013822114867534,obse
690,2.0688793659210205,1.0139063209044696,obse
691,2.0716257095336914,1.0139063209044696,obse
692,2.0744335651397705,1.0138972269431492,obse
693,2.077345371246338,1.0138972269431492,obse
694,2.0801374912261963,1.0138972269431492,obse
695,2.083085775375366,1.013808377149785,obse
696,2.086063861846924,1.0137384855451137,obse
697,2.088876962661743,1.0137384855451137,obse
698,2.0918188095092773,1.013772665284341,obse
699,2.0946812629699707,1.013772665284341,obse
700,2.0974080562591553,1.013772665284341,obse
701,2.100390911102295,1.014139166707057,obse
702,2.103217124938965,1.014139166707057,obse
703,2.105917453765869,1.014139166707057,obse
704,2.108815908432007,1.013859541816124,obse
705,2.111781120300293,1.013859541816124,obse
706,2.114583730697632,1.013859541816124,obse
707,2.117475986480713,1.014197086121295,obse
708,2.120405673980713,1.014197086121295,obse
709,2.123401403427124,1.014197086121295,obse
710,2.126495122909546,1.013852453279938,obse
711,2.1292994022369385,1.013852453279938,obse
712,2.1322808265686035,1.0178216635803967,obse
713,2.135140895843506,1.0183247360136238,obse
714,2.137831926345825,1.0183247360136238,obse
715,2.140671730041504,1.0183247360136238,obse
716,2.143845796585083,1.0184469084642942,obse
717,2.1465389728546143,1.0184469084642942,obse
718,2.1494839191436768,1.0181818437427888,obse
719,2.152404546737671,1.0181818437427888,obse
720,2.1551718711853027,1.0181818437427888,obse
721,2.1580810546875,1.0181591095461269,obse
722,2.161189317703247,1.0181072361046877,obse
723,2.1638829708099365,1.0181072361046877,obse
724,2.166837215423584,1.0182391498529897,obse
725,2.1696856021881104,1.0182391498529897,obse
726,2.172337055206299,1.0182391498529897,obse
727,2.17515230178833,1.0182196194624225,obse
728,2.1780507564544678,1.018162794844487,obse
729,2.181025505065918,1.018162794844487,obse
730,2.184065341949463,1.0160989890612935,obse
731,2.1870124340057373,1.0156296022663014,obse
732,2.1897919178009033,1.0156296022663014,obse
733,2.1928794384002686,1.0157482913384874,obse
734,2.195643663406372,1.0157376264299685,obse
735,2.198425054550171,1.0157376264299685,obse
736,2.201442003250122,1.0157013599543157,obse
737,2.2043139934539795,1.0157013599543157,obse
738,2.2071187496185303,1.0157013599543157,obse
739,2.2101762294769287,1.0155464968619352,obse
740,2.212913751602173,1.0155464968619352,obse
741,2.2157859802246094,1.0155824925463925,obse
742,2.218961238861084,1.0157276890145706,obse
743,2.2216482162475586,1.0157276890145706,obse
744,2.2246155738830566,1.0154336661340266,obse
745,2.2273285388946533,1.0154336661340266,obse
746,2.2301387786865234,1.0154336661340266,obse
747,2.2330057621002197,1.0154806191642856,obse
748,2.23568058013916,1.0157854794355028,obse
749,2.238435983657837,1.0157854794355028,obse
750,2.241281032562256,1.0158435828454653,obse
751,2.244340181350708,1.0159114915182077,obse
752,2.2471344470977783,1.0159114915182077,obse
753,2.250946521759033,1.0154455348872746,obse
754,2.254539966583252,1.0172686736623444,obse
755,2.2580089569091797,1.0172806839096975,obse
756,2.26104998588562,1.01738755907947,obse
757,2.2637486457824707,1.01738755907947,obse
758,2.2667319774627686,1.0177342426855562,obse
759,2.269634962081909,1.0177342426855562,obse
760,2.2722816467285156,1.0177342426855562,obse
761,2.2753918170928955,1.0175523895466374,obse
762,2.2787678241729736,1.0175193245481085,obse
763,2.2819783687591553,1.0174769031751134,obse
764,2.2850427627563477,1.0173848202711537,obse
765,2.287827253341675,1.0173848202711537,obse
766,2.290820360183716,1.0173273382062706,obse
767,2.293891429901123,1.0173296537992447,obse
768,2.29659366607666,1.0173296537992447,obse
769,2.299572706222534,1.0173782765464565,obse
770,2.3024494647979736,1.0175061230918612,obse
771,2.3051555156707764,1.0175061230918612,obse
772,2.308013916015625,1.0174641908144908,obse
773,2.3110873699188232,1.0173438132053698,obse
774,2.3137738704681396,1.0173438132053698,obse
775,2.316636323928833,1.0183166726668986,obse
776,2.3196723461151123,1.0175827643030277,obse
777,2.322340250015259,1.0175827643030277,obse
778,2.3254239559173584,1.0172815381525444,obse
779,2.3281667232513428,1.0172815381525444,obse
780,2.3310139179229736,1.0172815381525444,obse
781,2.333951473236084,1.0175247408196904,obse
782,2.3367698192596436,1.0175247408196904,obse
783,2.3395137786865234,1.0175247408196904,obse
784,2.3424665927886963,1.0176292672744334,obse
785,2.3452796936035156,1.0176292672744334,obse
786,2.3480892181396484,1.0176292672744334,obse
787,2.3509366512298584,1.0175909216901524,obse
788,2.3539066314697266,1.0175235928011734,obse
789,2.356706142425537,1.0175235928011734,obse
790,2.3595259189605713,1.01740127184027,obse
791,2.3623595237731934,1.01740127184027,obse
792,2.365163564682007,1.01740127184027,obse
793,2.367903232574463,1.0172319729145942,obse
794,2.3708670139312744,1.017435919218024,obse
795,2.3736438751220703,1.017435919218024,obse
796,2.376406192779541,1.017435919218024,obse
797,2.3794033527374268,1.017915374742074,obse
798,2.3823258876800537,1.017888800150566,obse
799,2.3851871490478516,1.0177884434844713,obse
800,2.387817859649658,1.0177884434844713,obse
801,2.3908560276031494,1.0176426561285206,obse
802,2.393833637237549,1.0179752207891526,obse
803,2.396557569503784,1.0179752207891526,obse
804,2.399388074874878,1.0178498920434915,obse
805,2.4023399353027344,1.0177936280322304,obse
806,2.4051525592803955,1.0179665433367617,obse
807,2.408062219619751,1.0179942567224747,obse
808,2.41157603263855,1.018115454646979,obse
809,2.414454460144043,1.018115454646979,obse
810,2.4180569648742676,1.0182182434136624,obse
811,2.420858860015869,1.0180810470692283,obse
812,2.423553943634033,1.0180810470692283,obse
813,2.4263839721679688,1.0179827729579383,obse
814,2.429067850112915,1.0178991084807967,obse
815,2.4318199157714844,1.0178991084807967,obse
816,2.434537172317505,1.0178991084807967,obse
817,2.437380075454712,1.0179555964766853,obse
818,2.440119743347168,1.0179555964766853,obse
819,2.442892551422119,1.0179555964766853,obse
820,2.4456536769866943,1.0178900654962961,obse
821,2.4489848613739014,1.020246019552648,obse
822,2.4521210193634033,1.0203026348219721,obse
823,2.454817771911621,1.0203026348219721,obse
824,2.4575424194335938,1.020302634821972,obse
825,2.460533380508423,1.020834571718019,obse
826,2.463512420654297,1.020789846222458,obse
827,2.466315984725952,1.020789846222458,obse
828,2.469078540802002,1.0207932244576459,obse
829,2.471858501434326,1.0207932244576459,obse
830,2.474818468093872,1.0211500232064208,obse
831,2.477773904800415,1.0212033500719435,obse
832,2.4805612564086914,1.0212033500719435,obse
833,2.483832597732544,1.0209415849530095,obse
834,2.4866116046905518,1.0209036643609457,obse
835,2.4893710613250732,1.0209036643609457,obse
836,2.492497444152832,1.0205543252164289,obse
837,2.4954874515533447,1.0208720287425732,obse
838,2.4982519149780273,1.0208720287425732,obse
839,2.501035690307617,1.0208720287425732,obse
840,2.5041074752807617,1.0207779014717917,obse
841,2.507185459136963,1.0209052380817738,obse
842,2.51015043258667,1.020977131511361,obse
843,2.5130069255828857,1.020977131511361,obse
844,2.5159921646118164,1.0210125216567991,obse
845,2.5189054012298584,1.021955581370365,obse
846,2.5216434001922607,1.021955581370365,obse
847,2.5245468616485596,1.0219224712110764,obse
848,2.527533769607544,1.0220472213565788,obse
849,2.5305747985839844,1.0220472213565788,obse
850,2.533769369125366,1.022173521912648,obse
851,2.5365068912506104,1.022173521912648,obse
852,2.5393316745758057,1.022173521912648,obse
853,2.542543649673462,1.022254377084021,obse
854,2.5454165935516357,1.022254377084021,obse
855,2.548436403274536,1.022254377084021,obse
856,2.5515997409820557,1.0218974918322261,obse
857,2.554331064224243,1.0218974918322261,obse
858,2.5573816299438477,1.0218974918322261,obse
859,2.5608389377593994,1.022371673706228,obse
860,2.563619613647461,1.022371673706228,obse
861,2.5666916370391846,1.022397524675908,obse
862,2.5696046352386475,1.0222712070899733,obse
863,2.573261022567749,1.0222712070899733,obse
864,2.5764079093933105,1.0223251546310688,obse
865,2.5794949531555176,1.0223251546310688,obse
866,2.582470178604126,1.0169774348553695,obse
867,2.585498571395874,1.0170234444014365,obse
868,2.5882744789123535,1.0174062504107386,obse
869,2.5911569595336914,1.0173877267445697,obse
870,2.594165563583374,1.0171174207385074,obse
871,2.5970418453216553,1.0171174207385074,obse
872,2.599940061569214,1.0173722164428196,obse
873,2.603031635284424,1.0173722164428196,obse
874,2.6057395935058594,1.0173722164428196,obse
875,2.6087629795074463,1.0173239618631953,obse
876,2.6117849349975586,1.0173239618631953,obse
877,2.614525079727173,1.0173239618631953,obse
878,2.617797374725342,1.0172598217355517,obse
879,2.6205508708953857,1.0172598217355517,obse
880,2.6233370304107666,1.0172598217355517,obse
881,2.6262478828430176,1.0173639866041504,obse
882,2.628960609436035,1.0173639866041504,obse
883,2.631878614425659,1.017472658307081,obse
884,2.6346921920776367,1.017220309212518,obse
885,2.6373279094696045,1.017220309212518,obse
886,2.6401309967041016,1.017220309212518,obse
887,2.6432693004608154,1.0173147425611873,obse
888,2.6464059352874756,1.0173147425611873,obse
889,2.6494102478027344,1.0173147425611873,obse
890,2.6525444984436035,1.0172899050910307,obse
891,2.6552622318267822,1.0200571988987108,obse
892,2.658390998840332,1.0199952581763043,obse
893,2.6613237857818604,1.0201884613910928,obse
894,2.664095401763916,1.0201884613910928,obse
895,2.6671156883239746,1.0200634857918172,obse
896,2.670003890991211,1.0200634857918172,obse
897,2.6727511882781982,1.0200634857918172,obse
898,2.675851583480835,1.0202148833899416,obse
899,2.678741216659546,1.0202148833899416,obse
900,2.6815357208251953,1.0202148833899416,obse
901,2.684784412384033,1.0201515526471292,obse
902,2.687575340270996,1.0201515526471292,obse
903,2.6903626918792725,1.0201617074967837,obse
904,2.693524122238159,1.0200770563425812,obse
905,2.6962718963623047,1.0200770563425812,obse
906,2.6991403102874756,1.0200650600821475,obse
907,2.702146530151367,1.0203276703684065,obse
908,2.704847812652588,1.0203276703684065,obse
909,2.7076871395111084,1.0203173623808943,obse
910,2.7106714248657227,1.020157727947782,obse
911,2.7133629322052,1.020157727947782,obse
912,2.7162373065948486,1.0202129988649173,obse
913,2.719263792037964,1.0203080690794366,obse
914,2.722099781036377,1.0203080690794366,obse
915,2.7252416610717773,1.0219160689475664,obse
916,2.728076696395874,1.0220659873355233,obse
917,2.7309515476226807,1.0220659873355233,obse
918,2.7339982986450195,1.021993620851651,obse
919,2.736865282058716,1.021993620851651,obse
920,2.73956561088562,1.021993620851651,obse
921,2.7426106929779053,1.0221238064632354,obse
922,2.7455387115478516,1.0221238064632354,obse
923,2.748323678970337,1.0221238064632354,obse
924,2.751019239425659,1.0221238064632354,obse
925,2.7541074752807617,1.0220009893176267,obse
926,2.7570135593414307,1.0220009893176267,obse
927,2.7597107887268066,1.0220009893176267,obse
928,2.762755870819092,1.0220906461420682,obse
929,2.765705108642578,1.0220906461420682,obse
930,2.768413543701172,1.0220906461420682,obse
931,2.7714459896087646,1.0220626586076025,obse
932,2.7743422985076904,1.0222892081117991,obse
933,2.777169704437256,1.0222892081117991,obse
934,2.780313491821289,1.0219836666062982,obse
935,2.7832047939300537,1.0219836666062982,obse
936,2.7860841751098633,1.0219836666062982,obse
937,2.789102554321289,1.0192818627746991,obse
938,2.791942834854126,1.0188718787719093,obse
939,2.7948009967803955,1.0188718787719093,obse
940,2.797614812850952,1.0189267338235886,obse
941,2.800771713256836,1.0187154420726967,obse
942,2.8039145469665527,1.0186608085968933,obse
943,2.806814670562744,1.0186608085968933,obse
944,2.809598445892334,1.0186429935955155,obse
945,2.8126490116119385,1.018520522055394,obse
946,2.8157498836517334,1.018520522055394,obse
947,2.8187854290008545,1.0186057654610823,obse
948,2.821507215499878,1.0186057654610823,obse
949,2.8242945671081543,1.0186057654610823,obse
950,2.827141284942627,1.0186896185903156,obse
951,2.829907178878784,1.0189777819110635,obse
952,2.832676410675049,1.0189777819110635,obse
953,2.835679292678833,1.0189777819110635,obse
954,2.838541030883789,1.0189087439326754,obse
955,2.841280698776245,1.0189087439326754,obse
956,2.8445863723754883,1.0189087439326754,obse
957,2.8473098278045654,1.018813475208955,obse
958,2.8503849506378174,1.0186873690952314,obse
959,2.85349702835083,1.0186804392218685,obse
960,2.8562498092651367,1.0186804392218685,obse
961,2.859295129776001,1.0173920485074652,obse
962,2.862156867980957,1.0173906747296257,obse
963,2.8650686740875244,1.0169984907679597,obse
964,2.8679680824279785,1.0167028497292556,obse
965,2.870945453643799,1.0167317387921564,obse
966,2.8738949298858643,1.0167723464733749,obse
967,2.876784324645996,1.0167723464733749,obse
968,2.8795998096466064,1.0167697477832311,obse
