562,1.687044382095337,0.023503593917223366,PBPF
563,1.6900217533111572,0.02349300276033165,PBPF
564,1.692925214767456,0.02349300276033165,PBPF
565,1.695894479751587,0.02349300276033165,PBPF
566,1.6989524364471436,0.023449338112925176,PBPF
567,1.7019269466400146,0.023449338112925176,PBPF
568,1.7049741744995117,0.023523527048120434,PBPF
569,1.7077927589416504,0.023523527048120434,PBPF
570,1.7105262279510498,0.023523527048120434,PBPF
571,1.7136991024017334,0.023534124634649028,PBPF
572,1.7170507907867432,0.023534124634649028,PBPF
573,1.7198941707611084,0.023534124634649028,PBPF
574,1.7230541706085205,0.02347378092132808,PBPF
575,1.7258243560791016,0.02347378092132808,PBPF
576,1.7287795543670654,0.02350997661839515,PBPF
577,1.731858491897583,0.023505252521657822,PBPF
578,1.7346124649047852,0.023505252521657822,PBPF
579,1.7378008365631104,0.023456172009784657,PBPF
580,1.7408266067504883,0.023460179720816057,PBPF
581,1.7435157299041748,0.023460179720816057,PBPF
582,1.7471444606781006,0.023509081658801702,PBPF
583,1.7500970363616943,0.023509081658801702,PBPF
584,1.7530381679534912,0.023509081658801702,PBPF
585,1.756169080734253,0.023451268362569413,PBPF
586,1.7588660717010498,0.023451268362569413,PBPF
587,1.761669397354126,0.023451268362569413,PBPF
588,1.7648181915283203,0.023494225247054676,PBPF
589,1.7674977779388428,0.023494225247054676,PBPF
590,1.77040696144104,0.023507821675281097,PBPF
591,1.7733604907989502,0.023512491395711554,PBPF
592,1.7762606143951416,0.023512491395711554,PBPF
593,1.7797117233276367,0.02351095926529252,PBPF
594,1.7828056812286377,0.0235017255754815,PBPF
595,1.7857437133789062,0.0235017255754815,PBPF
596,1.788827657699585,0.023520669581555385,PBPF
597,1.7917141914367676,0.023520669581555385,PBPF
598,1.794799566268921,0.023520669581555385,PBPF
599,1.79795503616333,0.02346317162966565,PBPF
600,1.800612211227417,0.02346317162966565,PBPF
601,1.8034780025482178,0.023545394982542725,PBPF
602,1.8065192699432373,0.023535405910887167,PBPF
603,1.809776782989502,0.023535405910887167,PBPF
604,1.8130228519439697,0.02353562030318528,PBPF
605,1.8160431385040283,0.023543126392617148,PBPF
606,1.8187854290008545,0.023543126392617148,PBPF
607,1.8220953941345215,0.023424659288933114,PBPF
608,1.8247721195220947,0.023424659288933114,PBPF
609,1.8274633884429932,0.023424659288933114,PBPF
610,1.8304758071899414,0.023481293029073515,PBPF
611,1.8332529067993164,0.023481293029073515,PBPF
612,1.8359920978546143,0.023481293029073515,PBPF
613,1.8394739627838135,0.0235665911540594,PBPF
614,1.8421990871429443,0.0235665911540594,PBPF
615,1.8450493812561035,0.0235665911540594,PBPF
616,1.8480584621429443,0.023545494585576015,PBPF
617,1.850797414779663,0.023545494585576015,PBPF
618,1.8539650440216064,0.023514938144925664,PBPF
619,1.8573493957519531,0.0235055535802999,PBPF
620,1.8601415157318115,0.0235055535802999,PBPF
621,1.8631153106689453,0.023507979398465422,PBPF
622,1.8659892082214355,0.023507979398465422,PBPF
623,1.8688156604766846,0.023507979398465422,PBPF
624,1.8720123767852783,0.023517988224075716,PBPF
625,1.8748879432678223,0.023517988224075716,PBPF
626,1.8776633739471436,0.023517988224075716,PBPF
627,1.8807072639465332,0.02351116124305272,PBPF
628,1.883491039276123,0.02351116124305272,PBPF
629,1.8863525390625,0.02351116124305272,PBPF
630,1.8896565437316895,0.02349845744856461,PBPF
631,1.892442226409912,0.02349845744856461,PBPF
632,1.8952882289886475,0.02344779235823848,PBPF
633,1.8983221054077148,0.02343417791812762,PBPF
634,1.9010703563690186,0.02343417791812762,PBPF
635,1.9040038585662842,0.02340584531882348,PBPF
636,1.9071242809295654,0.02340915308199899,PBPF
637,1.909825325012207,0.02340915308199899,PBPF
638,1.9127795696258545,0.02349567711031304,PBPF
639,1.9158987998962402,0.023493940154281846,PBPF
640,1.918666124343872,0.023493940154281846,PBPF
641,1.9218194484710693,0.023482480750404863,PBPF
642,1.924729347229004,0.023482480750404863,PBPF
643,1.9274182319641113,0.023482480750404863,PBPF
644,1.9306292533874512,0.023591546967262858,PBPF
645,1.9336111545562744,0.023591546967262858,PBPF
646,1.9364306926727295,0.023602010512204754,PBPF
647,1.9395620822906494,0.023598245786062483,PBPF
648,1.9422295093536377,0.023598245786062483,PBPF
649,1.945011854171753,0.023598245786062483,PBPF
650,1.9481449127197266,0.023606094647418266,PBPF
651,1.950913906097412,0.023606094647418266,PBPF
652,1.9540903568267822,0.023606094647418266,PBPF
653,1.9572160243988037,0.023522601340937296,PBPF
654,1.9599030017852783,0.023522601340937296,PBPF
655,1.962745189666748,0.02356824673798515,PBPF
656,1.9659347534179688,0.023567782461789765,PBPF
657,1.9686651229858398,0.023567782461789765,PBPF
658,1.9716176986694336,0.02354371815979238,PBPF
659,1.9745709896087646,0.02354371815979238,PBPF
660,1.9773037433624268,0.02354371815979238,PBPF
661,1.9804840087890625,0.023482191023896957,PBPF
662,1.983415126800537,0.023482191023896957,PBPF
663,1.9862782955169678,0.023482191023896957,PBPF
664,1.9895169734954834,0.023499386924590155,PBPF
665,1.9922096729278564,0.023499386924590155,PBPF
666,1.9951391220092773,0.023499386924590155,PBPF
667,1.9982328414916992,0.023453274063874787,PBPF
668,2.001068592071533,0.02345521484216641,PBPF
669,2.0039315223693848,0.02345521484216641,PBPF
670,2.0071263313293457,0.02350931977938599,PBPF
671,2.0097861289978027,0.02350931977938599,PBPF
672,2.012911319732666,0.023564437990644484,PBPF
673,2.015784978866577,0.023564437990644484,PBPF
674,2.0184178352355957,0.023564437990644484,PBPF
675,2.021327495574951,0.023564437990644484,PBPF
676,2.0244712829589844,0.023483780171139834,PBPF
677,2.0271151065826416,0.023483780171139834,PBPF
678,2.030048131942749,0.023546180805372127,PBPF
679,2.032702922821045,0.023546180805372127,PBPF
680,2.0354530811309814,0.023546180805372127,PBPF
681,2.038384437561035,0.02346457803426545,PBPF
682,2.0410542488098145,0.02346457803426545,PBPF
683,2.043774366378784,0.02346457803426545,PBPF
684,2.0467371940612793,0.02346457803426545,PBPF
685,2.049967050552368,0.02343307755303091,PBPF
686,2.05267333984375,0.02343307755303091,PBPF
687,2.0557782649993896,0.02344239209561608,PBPF
688,2.0587494373321533,0.023443090609646323,PBPF
689,2.0615973472595215,0.023443090609646323,PBPF
690,2.0644352436065674,0.02351811023540072,PBPF
691,2.0673367977142334,0.023511420185585684,PBPF
692,2.07011342048645,0.023511420185585684,PBPF
693,2.073000431060791,0.023447616119324517,PBPF
694,2.0758891105651855,0.023447616119324517,PBPF
695,2.0786001682281494,0.023493135784271327,PBPF
696,2.0816147327423096,0.023492942926486547,PBPF
697,2.0844991207122803,0.023492942926486547,PBPF
698,2.0872998237609863,0.02353514501032764,PBPF
699,2.0904672145843506,0.02353230744448851,PBPF
700,2.093270778656006,0.02353230744448851,PBPF
701,2.096107244491577,0.02353230744448851,PBPF
702,2.0993125438690186,0.02354267749770342,PBPF
703,2.102024793624878,0.02354267749770342,PBPF
704,2.1050021648406982,0.02347849529652024,PBPF
705,2.1078124046325684,0.02347849529652024,PBPF
706,2.110524892807007,0.02347849529652024,PBPF
707,2.113485097885132,0.023489164920135773,PBPF
708,2.1163296699523926,0.023489164920135773,PBPF
709,2.1192328929901123,0.023489164920135773,PBPF
710,2.122236967086792,0.023440390680446337,PBPF
711,2.125124454498291,0.023453832979637775,PBPF
712,2.1280345916748047,0.023453832979637775,PBPF
713,2.1311447620391846,0.023484856704233958,PBPF
714,2.1339855194091797,0.023484856704233958,PBPF
715,2.136842727661133,0.023484856704233958,PBPF
716,2.1398706436157227,0.023547090381558198,PBPF
717,2.1425650119781494,0.023547090381558198,PBPF
718,2.1453378200531006,0.023446532062905607,PBPF
719,2.14845871925354,0.023454876287511025,PBPF
720,2.1512112617492676,0.023454876287511025,PBPF
721,2.1541860103607178,0.02344078054417791,PBPF
722,2.157153844833374,0.02344078054417791,PBPF
723,2.159912586212158,0.02344078054417791,PBPF
724,2.1628050804138184,0.023466281213533266,PBPF
725,2.1658267974853516,0.023472879499707586,PBPF
726,2.1685783863067627,0.023472879499707586,PBPF
727,2.1714084148406982,0.023460643073051016,PBPF
728,2.17427659034729,0.023460643073051016,PBPF
729,2.1771624088287354,0.023460643073051016,PBPF
730,2.1800553798675537,0.023482298218135158,PBPF
731,2.183044910430908,0.023478226042405594,PBPF
732,2.185938596725464,0.023478226042405594,PBPF
733,2.189035654067993,0.023476883839455308,PBPF
734,2.192068099975586,0.023484263650374777,PBPF
735,2.194854974746704,0.023484263650374777,PBPF
736,2.1977133750915527,0.023445002147168048,PBPF
737,2.200639486312866,0.023445002147168048,PBPF
738,2.203366279602051,0.023445002147168048,PBPF
739,2.206342935562134,0.023529529545502834,PBPF
740,2.2091383934020996,0.023529529545502834,PBPF
741,2.211993455886841,0.023529529545502834,PBPF
742,2.2149600982666016,0.023563224902925988,PBPF
743,2.217804193496704,0.023563224902925988,PBPF
744,2.220752477645874,0.02354150246679058,PBPF
745,2.223808765411377,0.023547067648734113,PBPF
746,2.226461172103882,0.023547067648734113,PBPF
747,2.229465961456299,0.02353636733271748,PBPF
748,2.2321033477783203,0.02352069118634422,PBPF
749,2.234816789627075,0.02352069118634422,PBPF
750,2.237644910812378,0.02352069118634422,PBPF
751,2.240447521209717,0.02350557993511422,PBPF
752,2.2430901527404785,0.02350557993511422,PBPF
753,2.246349573135376,0.023462411225962525,PBPF
754,2.2496590614318848,0.02346169750215788,PBPF
755,2.2523727416992188,0.02346169750215788,PBPF
756,2.255612850189209,0.023515825347273554,PBPF
757,2.2586886882781982,0.023515825347273554,PBPF
758,2.2617907524108887,0.023508953714814883,PBPF
759,2.264975070953369,0.02350690757818978,PBPF
760,2.2677624225616455,0.02350690757818978,PBPF
761,2.2705929279327393,0.02350690757818978,PBPF
762,2.2737770080566406,0.02344001235956557,PBPF
763,2.276489019393921,0.02344001235956557,PBPF
764,2.2795968055725098,0.023455655755715413,PBPF
765,2.282783269882202,0.023459823468672873,PBPF
766,2.28556489944458,0.023459823468672873,PBPF
767,2.2888636589050293,0.02349413964806709,PBPF
768,2.291806221008301,0.02349413964806709,PBPF
769,2.2946572303771973,0.02349413964806709,PBPF
770,2.297791004180908,0.023519642414137287,PBPF
771,2.3008809089660645,0.023519642414137287,PBPF
772,2.30366849899292,0.023473525076652065,PBPF
773,2.306777000427246,0.023469404341190176,PBPF
774,2.309849977493286,0.023469404341190176,PBPF
775,2.312774896621704,0.02350891240739632,PBPF
776,2.3158061504364014,0.023511892144020326,PBPF
777,2.318572759628296,0.023511892144020326,PBPF
778,2.3215389251708984,0.023449256306702165,PBPF
779,2.324657917022705,0.023451880155675987,PBPF
780,2.3273837566375732,0.023451880155675987,PBPF
781,2.330364942550659,0.0234600213741748,PBPF
782,2.333130121231079,0.0234600213741748,PBPF
783,2.336048126220703,0.0234600213741748,PBPF
784,2.3390021324157715,0.023513580296788072,PBPF
785,2.3418028354644775,0.023513580296788072,PBPF
786,2.3445401191711426,0.023513580296788072,PBPF
787,2.3475289344787598,0.023472178913472454,PBPF
788,2.3504080772399902,0.023472178913472454,PBPF
789,2.3531651496887207,0.023472178913472454,PBPF
790,2.3562026023864746,0.023486126209610866,PBPF
791,2.3590118885040283,0.023486126209610866,PBPF
792,2.3617804050445557,0.023486126209610866,PBPF
793,2.3647243976593018,0.023423918779176506,PBPF
794,2.367636203765869,0.023423918779176506,PBPF
795,2.3703742027282715,0.023423918779176506,PBPF
796,2.3731484413146973,0.02352896662338032,PBPF
797,2.3761000633239746,0.02353198920200342,PBPF
798,2.3789963722229004,0.02353198920200342,PBPF
799,2.3818066120147705,0.02353198920200342,PBPF
800,2.3848495483398438,0.02347027040843143,PBPF
801,2.3878273963928223,0.02347027040843143,PBPF
802,2.3906095027923584,0.023535279318345943,PBPF
803,2.393320322036743,0.023535279318345943,PBPF
804,2.3963863849639893,0.02352860601088246,PBPF
805,2.399198293685913,0.023469615724546516,PBPF
806,2.4019978046417236,0.023475536238652485,PBPF
807,2.4048449993133545,0.023475536238652485,PBPF
808,2.4078104496002197,0.023508019974265104,PBPF
809,2.410637140274048,0.02350586567729985,PBPF
810,2.413541316986084,0.02348844327122718,PBPF
811,2.4165539741516113,0.02349379145111714,PBPF
812,2.419390916824341,0.02349379145111714,PBPF
813,2.422316551208496,0.02349379145111714,PBPF
814,2.4252827167510986,0.023426134274702404,PBPF
815,2.4280145168304443,0.023426134274702404,PBPF
816,2.4307074546813965,0.023426134274702404,PBPF
817,2.4335403442382812,0.023475284445510353,PBPF
818,2.4363348484039307,0.023475284445510353,PBPF
819,2.4389543533325195,0.023475284445510353,PBPF
820,2.4418718814849854,0.02341740015441575,PBPF
821,2.444545269012451,0.02341740015441575,PBPF
822,2.4473962783813477,0.02341740015441575,PBPF
823,2.4501917362213135,0.02352188754430241,PBPF
824,2.4533419609069824,0.02352188754430241,PBPF
825,2.456439971923828,0.023517659156677116,PBPF
826,2.459195375442505,0.02351035210776904,PBPF
827,2.46193790435791,0.02351035210776904,PBPF
828,2.4648475646972656,0.02353938228146581,PBPF
829,2.467846632003784,0.02354183024827811,PBPF
830,2.4705920219421387,0.02354183024827811,PBPF
831,2.47335147857666,0.02353537800537611,PBPF
832,2.4761221408843994,0.02353537800537611,PBPF
833,2.479004144668579,0.02353537800537611,PBPF
834,2.4822375774383545,0.023519613853732125,PBPF
835,2.484938859939575,0.023519613853732125,PBPF
836,2.4880688190460205,0.023513855285600307,PBPF
837,2.49090838432312,0.02352806461959227,PBPF
838,2.4936275482177734,0.02352806461959227,PBPF
839,2.4966235160827637,0.02352470142519926,PBPF
840,2.4997451305389404,0.023489831847446144,PBPF
841,2.5025439262390137,0.02349563870836257,PBPF
842,2.5052990913391113,0.02349563870836257,PBPF
843,2.5083115100860596,0.023529932623679216,PBPF
844,2.5113558769226074,0.023525821612488684,PBPF
845,2.51435923576355,0.023453677023177143,PBPF
846,2.5172338485717773,0.023453677023177143,PBPF
847,2.520064115524292,0.023453677023177143,PBPF
848,2.523104190826416,0.02348664191038906,PBPF
849,2.5258891582489014,0.02348664191038906,PBPF
850,2.5287604331970215,0.023508134237751926,PBPF
851,2.5317201614379883,0.023509717329826447,PBPF
852,2.5343852043151855,0.023509717329826447,PBPF
853,2.537421226501465,0.023476608254353916,PBPF
854,2.540341377258301,0.02349245248148535,PBPF
855,2.5429811477661133,0.02349245248148535,PBPF
856,2.545847177505493,0.023519515695693057,PBPF
857,2.5489017963409424,0.023515713100742328,PBPF
858,2.551563024520874,0.023515713100742328,PBPF
859,2.5544941425323486,0.023550569176979515,PBPF
860,2.557478189468384,0.023540944091399608,PBPF
861,2.5601329803466797,0.023540944091399608,PBPF
862,2.562938928604126,0.023540944091399608,PBPF
863,2.565903902053833,0.02351923231294921,PBPF
864,2.568743944168091,0.02351923231294921,PBPF
865,2.571671485900879,0.023493660946624837,PBPF
866,2.574509859085083,0.023490758719408755,PBPF
867,2.577272415161133,0.023490758719408755,PBPF
868,2.580200433731079,0.023501456590644763,PBPF
869,2.58315372467041,0.023501456590644763,PBPF
870,2.585918664932251,0.023501456590644763,PBPF
871,2.5888993740081787,0.02349688030460935,PBPF
872,2.591820478439331,0.023496589796595174,PBPF
873,2.5944461822509766,0.023496589796595174,PBPF
874,2.5974984169006348,0.023505848377180862,PBPF
875,2.600374221801758,0.023505848377180862,PBPF
876,2.603107213973999,0.023505848377180862,PBPF
877,2.606146812438965,0.023419872985625693,PBPF
878,2.608997344970703,0.023419872985625693,PBPF
879,2.6117985248565674,0.02350205016831525,PBPF
880,2.6147146224975586,0.023508361646151447,PBPF
881,2.617560863494873,0.023508361646151447,PBPF
882,2.620455265045166,0.023535858190932953,PBPF
883,2.623401641845703,0.0235292235481286,PBPF
884,2.6261188983917236,0.0235292235481286,PBPF
885,2.62896728515625,0.0235292235481286,PBPF
886,2.6318483352661133,0.02349565098357318,PBPF
887,2.6345138549804688,0.02349565098357318,PBPF
888,2.637498617172241,0.0234200882753179,PBPF
889,2.6402060985565186,0.023411301310903635,PBPF
890,2.64286208152771,0.023411301310903635,PBPF
891,2.6457645893096924,0.02352074896943109,PBPF
892,2.64882230758667,0.023529620243321746,PBPF
893,2.6515426635742188,0.023529620243321746,PBPF
894,2.6544721126556396,0.023529620243321746,PBPF
895,2.6575915813446045,0.02348742668924184,PBPF
896,2.66030216217041,0.02348742668924184,PBPF
897,2.663170337677002,0.02346051020416112,PBPF
898,2.666144609451294,0.02346282936977484,PBPF
899,2.668980360031128,0.02346282936977484,PBPF
900,2.6719717979431152,0.023518241414431013,PBPF
901,2.674825668334961,0.023518241414431013,PBPF
902,2.6776280403137207,0.023518241414431013,PBPF
903,2.6806867122650146,0.023507186043407614,PBPF
904,2.6834664344787598,0.023507186043407614,PBPF
905,2.6862270832061768,0.023507186043407614,PBPF
906,2.6895182132720947,0.023478911878962807,PBPF
907,2.6924996376037598,0.023478911878962807,PBPF
908,2.6952455043792725,0.023476786688761356,PBPF
909,2.6984851360321045,0.023470708635050085,PBPF
910,2.7012975215911865,0.023470708635050085,PBPF
911,2.704298734664917,0.023477150217598757,PBPF
912,2.7073452472686768,0.02348515121418332,PBPF
913,2.710146903991699,0.02348515121418332,PBPF
914,2.713214874267578,0.02349673438302779,PBPF
915,2.7160756587982178,0.023488549317549335,PBPF
916,2.718877077102661,0.023488549317549335,PBPF
917,2.7219178676605225,0.023452959510325368,PBPF
918,2.724750518798828,0.023452959510325368,PBPF
919,2.727750062942505,0.023452959510325368,PBPF
920,2.730863094329834,0.023518895646738827,PBPF
921,2.733607769012451,0.023518895646738827,PBPF
922,2.7365612983703613,0.023518895646738827,PBPF
923,2.7397518157958984,0.02352139442479897,PBPF
924,2.742530345916748,0.02352139442479897,PBPF
925,2.7453908920288086,0.02352139442479897,PBPF
926,2.74859356880188,0.023511477713456356,PBPF
927,2.7512764930725098,0.023511477713456356,PBPF
928,2.7541229724884033,0.023511477713456356,PBPF
929,2.7569777965545654,0.023511477713456356,PBPF
930,2.7601633071899414,0.02349194187004554,PBPF
