569,1.731785535812378,1.0121835203827996,PBPF
570,1.7348711490631104,1.0121835203827996,PBPF
571,1.7380123138427734,1.0120281240526094,PBPF
572,1.7408840656280518,1.0120281240526094,PBPF
573,1.7435460090637207,1.0120281240526094,PBPF
574,1.7466144561767578,1.0119842737404465,PBPF
575,1.7493963241577148,1.0119842737404465,PBPF
576,1.752673625946045,1.0119589645027953,PBPF
577,1.7558021545410156,1.012095259128888,PBPF
578,1.7587206363677979,1.012095259128888,PBPF
579,1.761885166168213,1.0121024256801656,PBPF
580,1.7649962902069092,1.011935172863529,PBPF
581,1.7679939270019531,1.011935172863529,PBPF
582,1.7711985111236572,1.0119171446690676,PBPF
583,1.774132251739502,1.0120593136685714,PBPF
584,1.7768802642822266,1.0120593136685714,PBPF
585,1.7799267768859863,1.0122602390622464,PBPF
586,1.7827341556549072,1.0122602390622464,PBPF
587,1.7854390144348145,1.0122602390622464,PBPF
588,1.7887568473815918,1.0121305658764193,PBPF
589,1.7914798259735107,1.0121305658764193,PBPF
590,1.7942371368408203,1.0121305658764193,PBPF
591,1.797436237335205,1.0120285816084578,PBPF
592,1.8002779483795166,1.0120285816084578,PBPF
593,1.8033041954040527,1.0122024140612573,PBPF
594,1.8063931465148926,1.0123367965993035,PBPF
595,1.8091015815734863,1.0123367965993035,PBPF
596,1.812067985534668,1.012286562590011,PBPF
597,1.814741611480713,1.0122063365142668,PBPF
598,1.8175029754638672,1.0122063365142668,PBPF
599,1.8204681873321533,1.0121246776737978,PBPF
600,1.8231585025787354,1.0121246776737978,PBPF
601,1.8259243965148926,1.0121246776737978,PBPF
602,1.8287153244018555,1.0121246776737978,PBPF
603,1.8315863609313965,1.0120511881372052,PBPF
604,1.8343183994293213,1.0120511881372052,PBPF
605,1.8373820781707764,1.0118851382583476,PBPF
606,1.8406217098236084,1.0118851382583476,PBPF
607,1.8432540893554688,1.0118851382583476,PBPF
608,1.8463475704193115,1.0119130147258144,PBPF
609,1.8493435382843018,1.0118918117279345,PBPF
610,1.8523924350738525,1.0118918117279345,PBPF
611,1.855405569076538,1.0120498500211974,PBPF
612,1.8582851886749268,1.0120498500211974,PBPF
613,1.8610072135925293,1.0120498500211974,PBPF
614,1.864135503768921,1.011914886076716,PBPF
615,1.866974115371704,1.011914886076716,PBPF
616,1.869868278503418,1.011914886076716,PBPF
617,1.8729043006896973,1.0122365515663942,PBPF
618,1.8757610321044922,1.0122365515663942,PBPF
619,1.8785264492034912,1.0123240093803612,PBPF
620,1.8813846111297607,1.01210081028519,PBPF
621,1.8841137886047363,1.01210081028519,PBPF
622,1.8870480060577393,1.012136028454272,PBPF
623,1.8899788856506348,1.0121655501524143,PBPF
624,1.892747163772583,1.0121655501524143,PBPF
625,1.8954577445983887,1.0121655501524143,PBPF
626,1.898564338684082,1.0121412352270402,PBPF
627,1.901322603225708,1.0121412352270402,PBPF
628,1.9043762683868408,1.012064924570757,PBPF
629,1.9071640968322754,1.012064924570757,PBPF
630,1.9098255634307861,1.012064924570757,PBPF
631,1.9127435684204102,1.0115786824326634,PBPF
632,1.915611743927002,1.0115786824326634,PBPF
633,1.918318748474121,1.0115786824326634,PBPF
634,1.9212791919708252,1.0116957161556535,PBPF
635,1.9239587783813477,1.0116957161556535,PBPF
636,1.9266407489776611,1.0116957161556535,PBPF
637,1.9295909404754639,1.011780807891106,PBPF
638,1.932431936264038,1.011780807891106,PBPF
639,1.935112476348877,1.011780807891106,PBPF
640,1.9381687641143799,1.01186829879637,PBPF
641,1.9409799575805664,1.01186829879637,PBPF
642,1.9436495304107666,1.01186829879637,PBPF
643,1.9464879035949707,1.0117876580401781,PBPF
644,1.949495792388916,1.0117458473058532,PBPF
645,1.952232837677002,1.0117458473058532,PBPF
646,1.9551663398742676,1.011773735262994,PBPF
647,1.9580254554748535,1.0118334134026057,PBPF
648,1.9606552124023438,1.0118334134026057,PBPF
649,1.9637913703918457,1.0120741988676343,PBPF
650,1.9665658473968506,1.0120741988676343,PBPF
651,1.969454288482666,1.0120741988676343,PBPF
652,1.9724295139312744,1.0121017343539462,PBPF
653,1.9751734733581543,1.0121017343539462,PBPF
654,1.9778995513916016,1.0121017343539462,PBPF
655,1.9808976650238037,1.0122671647141233,PBPF
656,1.983557939529419,1.0122671647141233,PBPF
657,1.9863927364349365,1.0121974630472308,PBPF
658,1.9893848896026611,1.0122177105738472,PBPF
659,1.9920358657836914,1.0122177105738472,PBPF
660,1.9948196411132812,1.012122351572754,PBPF
661,1.9977900981903076,1.0121413231144107,PBPF
662,2.0004358291625977,1.0121413231144107,PBPF
663,2.003251075744629,1.0122622816691902,PBPF
664,2.006239891052246,1.0121935754519693,PBPF
665,2.0089919567108154,1.0121935754519693,PBPF
666,2.0121889114379883,1.0121935754519693,PBPF
667,2.015031576156616,1.0116690117762928,PBPF
668,2.0177886486053467,1.0116690117762928,PBPF
669,2.020657777786255,1.0118211329596178,PBPF
670,2.0233986377716064,1.0120379863246582,PBPF
671,2.026054620742798,1.0120379863246582,PBPF
672,2.028933525085449,1.0120457458461043,PBPF
673,2.0316357612609863,1.0120457458461043,PBPF
674,2.034282684326172,1.0120457458461043,PBPF
675,2.037309408187866,1.012038245080637,PBPF
676,2.0405588150024414,1.0122192490541064,PBPF
677,2.043259859085083,1.0122192490541064,PBPF
678,2.0461478233337402,1.0122192490541064,PBPF
679,2.0491957664489746,1.0118782895724716,PBPF
680,2.0518879890441895,1.0118782895724716,PBPF
681,2.0548431873321533,1.0120612533730255,PBPF
682,2.057753801345825,1.0120612533730255,PBPF
683,2.0604395866394043,1.0120612533730255,PBPF
684,2.063319444656372,1.0120506839580647,PBPF
685,2.0661697387695312,1.0120506839580647,PBPF
686,2.068976402282715,1.0120506839580647,PBPF
687,2.071895122528076,1.011892631819977,PBPF
688,2.0748233795166016,1.011892631819977,PBPF
689,2.077562093734741,1.011892631819977,PBPF
690,2.0805881023406982,1.0119268524937945,PBPF
691,2.08333683013916,1.0119268524937945,PBPF
692,2.0861103534698486,1.012043026656318,PBPF
693,2.089104175567627,1.0122916692266453,PBPF
694,2.0918030738830566,1.0122916692266453,PBPF
695,2.0945258140563965,1.0122916692266453,PBPF
696,2.097473382949829,1.0120130200701294,PBPF
697,2.100266456604004,1.0120130200701294,PBPF
698,2.1031529903411865,1.012106919222138,PBPF
699,2.106049060821533,1.012350462909009,PBPF
700,2.108794689178467,1.012350462909009,PBPF
701,2.1115448474884033,1.0122988673303015,PBPF
702,2.1144769191741943,1.012008299162123,PBPF
703,2.1172356605529785,1.012008299162123,PBPF
704,2.1201841831207275,1.0119146559673269,PBPF
705,2.1231870651245117,1.0121882302421092,PBPF
706,2.1258749961853027,1.0121882302421092,PBPF
707,2.12868070602417,1.0123287973010737,PBPF
708,2.131650686264038,1.0123093643097767,PBPF
709,2.134355306625366,1.0123093643097767,PBPF
710,2.1373825073242188,1.012045810580733,PBPF
711,2.140397548675537,1.012045810580733,PBPF
712,2.1431496143341064,1.012045810580733,PBPF
713,2.1460323333740234,1.011971314619943,PBPF
714,2.149003028869629,1.011971314619943,PBPF
715,2.1518213748931885,1.011971314619943,PBPF
716,2.155100107192993,1.012103316051436,PBPF
717,2.157865047454834,1.012103316051436,PBPF
718,2.160555124282837,1.012103316051436,PBPF
719,2.163576602935791,1.0120267762690174,PBPF
720,2.166823148727417,1.0120267762690174,PBPF
721,2.1700117588043213,1.0120097746832608,PBPF
722,2.173264741897583,1.0120256110021462,PBPF
723,2.176077365875244,1.0120256110021462,PBPF
724,2.178950071334839,1.0120776650434962,PBPF
725,2.1820223331451416,1.0121445719554922,PBPF
726,2.184800624847412,1.0121445719554922,PBPF
727,2.187836170196533,1.0121078243399768,PBPF
728,2.1906044483184814,1.0121078243399768,PBPF
729,2.193293333053589,1.0121078243399768,PBPF
730,2.196232318878174,1.0119536583887854,PBPF
731,2.19925594329834,1.0119536583887854,PBPF
732,2.202078342437744,1.0119536583887854,PBPF
733,2.205437183380127,1.01198957870898,PBPF
734,2.2082903385162354,1.0121347854762963,PBPF
735,2.2110464572906494,1.0121347854762963,PBPF
736,2.213860511779785,1.0118399796797444,PBPF
737,2.2166056632995605,1.0118399796797444,PBPF
738,2.2194342613220215,1.0118399796797444,PBPF
739,2.2222280502319336,1.0121910374172909,PBPF
740,2.224868059158325,1.0121910374172909,PBPF
741,2.2275404930114746,1.0121910374172909,PBPF
742,2.2309367656707764,1.0123192175115576,PBPF
743,2.233835220336914,1.0123192175115576,PBPF
744,2.2367472648620605,1.0122381232092856,PBPF
745,2.2400424480438232,1.011852146784215,PBPF
746,2.242933750152588,1.011852146784215,PBPF
747,2.245750904083252,1.0118640698278971,PBPF
748,2.248786211013794,1.011946516692413,PBPF
749,2.2515628337860107,1.011946516692413,PBPF
750,2.2545924186706543,1.0121847839293396,PBPF
751,2.2575857639312744,1.0122919278104892,PBPF
752,2.260305881500244,1.0122919278104892,PBPF
753,2.2632558345794678,1.0122588777421206,PBPF
754,2.2663304805755615,1.012077471843422,PBPF
755,2.269685745239258,1.0120356247511457,PBPF
756,2.272829294204712,1.0119438464331876,PBPF
757,2.2755515575408936,1.0119438464331876,PBPF
758,2.2784996032714844,1.0118862996071465,PBPF
759,2.2815475463867188,1.0118879528167388,PBPF
760,2.2844653129577637,1.0118879528167388,PBPF
761,2.287461757659912,1.0120640969380406,PBPF
762,2.290501117706299,1.0120640969380406,PBPF
763,2.2931556701660156,1.0120640969380406,PBPF
764,2.296149730682373,1.0120226395345553,PBPF
765,2.2991926670074463,1.0119025521052678,PBPF
766,2.3021621704101562,1.0119025521052678,PBPF
767,2.3052971363067627,1.012203913298674,PBPF
768,2.3083276748657227,1.012203913298674,PBPF
769,2.311167001724243,1.012203913298674,PBPF
770,2.3142714500427246,1.0119022215065028,PBPF
771,2.317141532897949,1.0119022215065028,PBPF
772,2.320244789123535,1.011861128644871,PBPF
773,2.3235373497009277,1.0121454345625889,PBPF
774,2.326246976852417,1.0121454345625889,PBPF
775,2.3291444778442383,1.0122146121473803,PBPF
776,2.332228422164917,1.012249907145063,PBPF
777,2.33510684967041,1.012249907145063,PBPF
778,2.3380727767944336,1.0122118280523753,PBPF
779,2.3411712646484375,1.012144776996662,PBPF
780,2.343928575515747,1.012144776996662,PBPF
781,2.3467392921447754,1.0120217981254678,PBPF
782,2.3497021198272705,1.0120217981254678,PBPF
783,2.3528032302856445,1.0120217981254678,PBPF
784,2.3555190563201904,1.01185256074806,PBPF
785,2.358579397201538,1.0120567105994258,PBPF
786,2.361562967300415,1.0120567105994258,PBPF
787,2.364408016204834,1.0121500274873583,PBPF
788,2.3677291870117188,1.0120895940655388,PBPF
789,2.3709263801574707,1.0120895940655388,PBPF
790,2.3737168312072754,1.0119893850362875,PBPF
791,2.3764822483062744,1.0119893850362875,PBPF
792,2.379671812057495,1.0119468815875765,PBPF
793,2.382333278656006,1.0119468815875765,PBPF
794,2.385519504547119,1.0118215634538061,PBPF
795,2.3886022567749023,1.01176546101722,PBPF
796,2.3913326263427734,1.01176546101722,PBPF
797,2.394367218017578,1.0119381241728997,PBPF
798,2.397226572036743,1.0119658870144992,PBPF
799,2.400500535964966,1.012086959308487,PBPF
800,2.403615713119507,1.012086959308487,PBPF
801,2.4065537452697754,1.0121895593959822,PBPF
802,2.4092726707458496,1.0120524373903257,PBPF
803,2.411937952041626,1.0120524373903257,PBPF
804,2.4147396087646484,1.0119542024543333,PBPF
805,2.4175450801849365,1.0118707476332467,PBPF
806,2.420515298843384,1.0118707476332467,PBPF
807,2.4232981204986572,1.0118707476332467,PBPF
808,2.426119804382324,1.011927180713594,PBPF
809,2.42879319190979,1.011927180713594,PBPF
810,2.431666135787964,1.011862098369004,PBPF
811,2.435103178024292,1.011862098369004,PBPF
812,2.438030958175659,1.011862098369004,PBPF
813,2.4411349296569824,1.011849681918495,PBPF
814,2.443770170211792,1.011918578846574,PBPF
815,2.446606159210205,1.011918578846574,PBPF
816,2.449767827987671,1.0118740300783384,PBPF
817,2.452718496322632,1.0118740300783384,PBPF
818,2.455559253692627,1.0118772970016765,PBPF
819,2.4582536220550537,1.0118772970016765,PBPF
820,2.4610462188720703,1.0118772970016765,PBPF
821,2.4639828205108643,1.0122336500146685,PBPF
822,2.4670510292053223,1.0122867708801997,PBPF
823,2.4700541496276855,1.0120251802139957,PBPF
824,2.4730517864227295,1.011987270101036,PBPF
825,2.4757227897644043,1.011987270101036,PBPF
826,2.4785962104797363,1.0115834633387644,PBPF
827,2.4817774295806885,1.0119556508457372,PBPF
828,2.4847724437713623,1.0119556508457372,PBPF
829,2.4876463413238525,1.0119556508457372,PBPF
830,2.490591287612915,1.0119556508457372,PBPF
831,2.4936110973358154,1.0118617185461294,PBPF
832,2.496619939804077,1.0120602953910491,PBPF
833,2.4994490146636963,1.0120602953910491,PBPF
834,2.502692699432373,1.0119959083576062,PBPF
835,2.505728006362915,1.0117127419702545,PBPF
836,2.508748769760132,1.0117127419702545,PBPF
837,2.5120296478271484,1.011679173625611,PBPF
838,2.515108823776245,1.011803267989294,PBPF
839,2.518183469772339,1.011803267989294,PBPF
840,2.5213000774383545,1.0119312024518987,PBPF
841,2.5241100788116455,1.0119312024518987,PBPF
842,2.5267586708068848,1.0119312024518987,PBPF
843,2.529770851135254,1.012011745593543,PBPF
844,2.5326144695281982,1.012011745593543,PBPF
845,2.535454511642456,1.012011745593543,PBPF
846,2.5384507179260254,1.0116551007858683,PBPF
847,2.5418615341186523,1.0116551007858683,PBPF
848,2.544633150100708,1.0116551007858683,PBPF
849,2.547691822052002,1.0121285990725155,PBPF
850,2.550729751586914,1.0121285990725155,PBPF
851,2.553736448287964,1.0121535415922653,PBPF
852,2.5567243099212646,1.0120270667775508,PBPF
853,2.55937123298645,1.0120270667775508,PBPF
854,2.5623013973236084,1.011991693971982,PBPF
855,2.5654196739196777,1.012080400445933,PBPF
856,2.5682225227355957,1.012080400445933,PBPF
857,2.5718252658843994,1.0121353712374532,PBPF
858,2.574697732925415,1.0121353712374532,PBPF
859,2.577388286590576,1.0121353712374532,PBPF
860,2.5804848670959473,1.0121175821206987,PBPF
861,2.583470106124878,1.0119668500370294,PBPF
862,2.5863561630249023,1.0119668500370294,PBPF
863,2.589437484741211,1.0122203461907862,PBPF
864,2.5921926498413086,1.0122203461907862,PBPF
865,2.5949697494506836,1.0120704496799793,PBPF
866,2.598017692565918,1.0121736044633334,PBPF
867,2.600963592529297,1.0121736044633334,PBPF
868,2.6047537326812744,1.0121093590918748,PBPF
869,2.607454776763916,1.0121093590918748,PBPF
870,2.6102259159088135,1.0121093590918748,PBPF
871,2.613232135772705,1.0122130659404809,PBPF
872,2.615946054458618,1.0122130659404809,PBPF
873,2.618713855743408,1.0122130659404809,PBPF
874,2.621708869934082,1.012067492634438,PBPF
875,2.624396324157715,1.012067492634438,PBPF
876,2.6270761489868164,1.012067492634438,PBPF
877,2.630138635635376,1.0121622042847898,PBPF
878,2.633251190185547,1.0121622042847898,PBPF
879,2.6364009380340576,1.0122179311915314,PBPF
880,2.639531373977661,1.0121373624082837,PBPF
881,2.6423072814941406,1.0121373624082837,PBPF
882,2.6451945304870605,1.0121860615007958,PBPF
883,2.6482489109039307,1.0120752693223145,PBPF
884,2.651121139526367,1.0120752693223145,PBPF
885,2.6540491580963135,1.0119502724135654,PBPF
886,2.656911849975586,1.0119502724135654,PBPF
887,2.6596155166625977,1.0119502724135654,PBPF
888,2.66257643699646,1.0119770240648942,PBPF
889,2.66556978225708,1.0121015599170748,PBPF
890,2.6683504581451416,1.0121015599170748,PBPF
891,2.6715636253356934,1.012039135184374,PBPF
892,2.6743016242980957,1.012039135184374,PBPF
893,2.677003860473633,1.012039135184374,PBPF
894,2.6799378395080566,1.012048967572839,PBPF
895,2.682884931564331,1.0119645530071564,PBPF
896,2.685758590698242,1.0119645530071564,PBPF
897,2.6889126300811768,1.0122152179313653,PBPF
898,2.6916844844818115,1.0122152179313653,PBPF
899,2.694561243057251,1.0122152179313653,PBPF
900,2.6975626945495605,1.0120452412789878,PBPF
901,2.70082688331604,1.0120452412789878,PBPF
902,2.7045271396636963,1.0120452412789878,PBPF
903,2.707796096801758,1.0121950908348578,PBPF
904,2.7107958793640137,1.0121950908348578,PBPF
905,2.7140846252441406,1.012051509765447,PBPF
906,2.717078685760498,1.012051509765447,PBPF
907,2.7204878330230713,1.0120267379265173,PBPF
908,2.7237467765808105,1.0119795054672485,PBPF
909,2.7269020080566406,1.0119795054672485,PBPF
910,2.7301387786865234,1.012027201360199,PBPF
911,2.733386516571045,1.0121095059004457,PBPF
912,2.7369585037231445,1.0121095059004457,PBPF
913,2.7399940490722656,1.0121367046183185,PBPF
914,2.7433109283447266,1.0119868356283181,PBPF
915,2.746178388595581,1.0119868356283181,PBPF
916,2.7493114471435547,1.0119868356283181,PBPF
917,2.753575563430786,1.012076456277417,PBPF
918,2.7565791606903076,1.012076456277417,PBPF
919,2.7595996856689453,1.012274936940008,PBPF
920,2.7624731063842773,1.012274936940008,PBPF
921,2.7661116123199463,1.012274936940008,PBPF
922,2.770106077194214,1.0119689451419596,PBPF
923,2.7731099128723145,1.0119689451419596,PBPF
924,2.776346206665039,1.0121397481874357,PBPF
925,2.7792069911956787,1.0121397481874357,PBPF
926,2.782179832458496,1.0121397481874357,PBPF
927,2.785100221633911,1.0121946741701056,PBPF
928,2.7884695529937744,1.0119520742889845,PBPF
929,2.791506767272949,1.012003674100372,PBPF
930,2.7945656776428223,1.012003674100372,PBPF
931,2.7975313663482666,1.0119860049241964,PBPF
932,2.8007450103759766,1.0118635066128785,PBPF
933,2.804043769836426,1.0118635066128785,PBPF
934,2.80710768699646,1.0119484376332575,PBPF
935,2.809885263442993,1.0119484376332575,PBPF
936,2.812718152999878,1.0119484376332575,PBPF
937,2.815622329711914,1.0120321491320026,PBPF
938,2.818453788757324,1.0123201078585335,PBPF
939,2.8213040828704834,1.0123201078585335,PBPF
940,2.8243346214294434,1.012251051040662,PBPF
941,2.8270323276519775,1.012251051040662,PBPF
942,2.8297722339630127,1.012251051040662,PBPF
943,2.832932233810425,1.0121559684469925,PBPF
944,2.835721492767334,1.0121559684469925,PBPF
945,2.838923215866089,1.0120299362527334,PBPF
946,2.8419981002807617,1.0120229614617124,PBPF
947,2.844907522201538,1.0120229614617124,PBPF
948,2.8481154441833496,1.0122927740647143,PBPF
949,2.85098934173584,1.0122918541715549,PBPF
950,2.8542604446411133,1.0118996841636634,PBPF
951,2.8571925163269043,1.0118996841636634,PBPF
952,2.860105514526367,1.0119281259900614,PBPF
953,2.8631582260131836,1.0119694704990487,PBPF
954,2.8661069869995117,1.0119694704990487,PBPF
955,2.874596357345581,1.0121174331269502,PBPF
956,2.878619432449341,1.0121596848266308,PBPF
957,2.8820669651031494,1.0121596848266308,PBPF
958,2.885685920715332,1.0120463070287262,PBPF
959,2.8913354873657227,1.011732568314745,PBPF
960,2.8948352336883545,1.011732568314745,PBPF
961,2.8979527950286865,1.0121860909475806,PBPF
962,2.90132999420166,1.0120420089336124,PBPF
963,2.904798984527588,1.0121275542377675,PBPF
964,2.9079132080078125,1.012086970975769,PBPF
965,2.9107487201690674,1.012086970975769,PBPF
966,2.913817882537842,1.0119320235765366,PBPF
967,2.9166879653930664,1.0119320235765366,PBPF
968,2.919771671295166,1.0119320235765366,PBPF
969,2.9230499267578125,1.012215249019661,PBPF
