568,1.0139920711517334,1.0193204931966688,CVPF
569,1.015573501586914,1.0193204931966688,CVPF
570,1.0171713829040527,1.0193204931966688,CVPF
571,1.01875901222229,1.0193204931966688,CVPF
572,1.0204493999481201,1.01690539682751,CVPF
573,1.0220987796783447,1.0170168704763132,CVPF
574,1.0237410068511963,1.017048639887756,CVPF
575,1.025285243988037,1.017048639887756,CVPF
576,1.026900291442871,1.017048639887756,CVPF
577,1.0286304950714111,1.017048639887756,CVPF
578,1.0307416915893555,1.0171984450778888,CVPF
579,1.0322363376617432,1.0171984450778888,CVPF
580,1.0337567329406738,1.0095514434302078,CVPF
581,1.035423994064331,1.0095275851758339,CVPF
582,1.037078619003296,1.0094601159967023,CVPF
583,1.0385982990264893,1.0094601159967023,CVPF
584,1.040046215057373,1.0094601159967023,CVPF
585,1.0415289402008057,1.0094601159967023,CVPF
586,1.0430657863616943,1.0094601159967023,CVPF
587,1.044675350189209,1.0094601159967023,CVPF
588,1.0467169284820557,1.0095319792135555,CVPF
589,1.0481593608856201,1.0095319792135555,CVPF
590,1.0496037006378174,1.0095319792135555,CVPF
591,1.051128625869751,1.0095319792135555,CVPF
592,1.0527777671813965,1.0095343567258426,CVPF
593,1.0550799369812012,1.0095343567258426,CVPF
594,1.0566442012786865,1.0095343567258426,CVPF
595,1.0581748485565186,1.010643847138752,CVPF
596,1.0596420764923096,1.010643847138752,CVPF
597,1.0612552165985107,1.010643847138752,CVPF
598,1.0628950595855713,1.010592810489733,CVPF
599,1.0643415451049805,1.010592810489733,CVPF
600,1.0658583641052246,1.010592810489733,CVPF
601,1.0676329135894775,1.0105786552412228,CVPF
602,1.0692346096038818,1.0105786552412228,CVPF
603,1.0708379745483398,1.010491883443418,CVPF
604,1.0723471641540527,1.010491883443418,CVPF
605,1.0738792419433594,1.010491883443418,CVPF
606,1.0753717422485352,1.0147614508113811,CVPF
607,1.0770835876464844,1.0147748792777938,CVPF
608,1.078984022140503,1.0146172748327107,CVPF
609,1.0805854797363281,1.0146172748327107,CVPF
610,1.0821294784545898,1.0146172748327107,CVPF
611,1.0836246013641357,1.0146172748327107,CVPF
612,1.0852668285369873,1.0147270665189447,CVPF
613,1.0869789123535156,1.0147270665189447,CVPF
614,1.0885381698608398,1.0147270665189447,CVPF
615,1.0901122093200684,1.0147270665189447,CVPF
616,1.091691017150879,1.0147270665189447,CVPF
617,1.0933125019073486,1.0141071768949148,CVPF
618,1.0950427055358887,1.0136532322526373,CVPF
619,1.0967109203338623,1.0136532322526373,CVPF
620,1.0983073711395264,1.0136532322526373,CVPF
621,1.0998923778533936,1.0136532322526373,CVPF
622,1.1014859676361084,1.0136532322526373,CVPF
623,1.1042187213897705,1.0137154122132497,CVPF
624,1.1059072017669678,1.0137154122132497,CVPF
625,1.1075413227081299,1.0137154122132497,CVPF
626,1.1091532707214355,1.0137154122132497,CVPF
627,1.1107425689697266,1.0137154122132497,CVPF
628,1.112293004989624,1.0137154122132497,CVPF
629,1.1138124465942383,1.0137154122132497,CVPF
630,1.115436315536499,1.0149307352187504,CVPF
631,1.1169071197509766,1.0149307352187504,CVPF
632,1.1185829639434814,1.0150165908898447,CVPF
633,1.1203219890594482,1.0150165908898447,CVPF
634,1.1219134330749512,1.0150364470321902,CVPF
635,1.1233985424041748,1.0150364470321902,CVPF
636,1.1250245571136475,1.0150364470321902,CVPF
637,1.1265537738800049,1.0149315761608904,CVPF
638,1.128368854522705,1.0149315761608904,CVPF
639,1.129931926727295,1.014764365536645,CVPF
640,1.131563425064087,1.015793103894882,CVPF
641,1.1329939365386963,1.015793103894882,CVPF
642,1.1344571113586426,1.015793103894882,CVPF
643,1.1359870433807373,1.015793103894882,CVPF
644,1.137632131576538,1.015931960002876,CVPF
645,1.1391551494598389,1.015931960002876,CVPF
646,1.1408295631408691,1.0160010043276884,CVPF
647,1.1433932781219482,1.0159461872654685,CVPF
648,1.1450414657592773,1.0159461872654685,CVPF
649,1.1466283798217773,1.016034978550806,CVPF
650,1.148055076599121,1.016034978550806,CVPF
651,1.149489402770996,1.016034978550806,CVPF
652,1.1510944366455078,1.016034978550806,CVPF
653,1.153153657913208,1.0162484904143287,CVPF
654,1.1547112464904785,1.0163589340343524,CVPF
655,1.1562016010284424,1.0163589340343524,CVPF
656,1.1577517986297607,1.0163589340343524,CVPF
657,1.1592671871185303,1.0163589340343524,CVPF
658,1.1607844829559326,1.0163589340343524,CVPF
659,1.162299394607544,1.0163589340343524,CVPF
660,1.1639392375946045,1.0163589340343524,CVPF
661,1.1656723022460938,1.0163589340343524,CVPF
662,1.1671888828277588,1.0163311630490366,CVPF
663,1.1687686443328857,1.0163554335306282,CVPF
664,1.1704285144805908,1.016215554299671,CVPF
665,1.1720473766326904,1.016215554299671,CVPF
666,1.1735820770263672,1.016215554299671,CVPF
667,1.1751317977905273,1.0148365081585888,CVPF
668,1.176701307296753,1.0148365081585888,CVPF
669,1.1783063411712646,1.0148462314961337,CVPF
670,1.1801724433898926,1.0147974627719778,CVPF
671,1.1817314624786377,1.0147974627719778,CVPF
672,1.1832759380340576,1.0147974627719778,CVPF
673,1.1849946975708008,1.0147974627719778,CVPF
674,1.1865835189819336,1.0147175253919345,CVPF
675,1.1880226135253906,1.0147175253919345,CVPF
676,1.189598560333252,1.0147175253919345,CVPF
677,1.1915547847747803,1.0206929834997798,CVPF
678,1.1931462287902832,1.0206929834997798,CVPF
679,1.1946511268615723,1.0206929834997798,CVPF
680,1.1964011192321777,1.0206929834997798,CVPF
681,1.197916030883789,1.0206929834997798,CVPF
682,1.1997294425964355,1.0207480166506535,CVPF
683,1.2020599842071533,1.0207480166506535,CVPF
684,1.2035634517669678,1.0207480166506535,CVPF
685,1.2061500549316406,1.0206586247431488,CVPF
686,1.2081482410430908,1.0206586247431488,CVPF
687,1.2102923393249512,1.0206586247431488,CVPF
688,1.2120063304901123,1.0168695461048198,CVPF
689,1.2136850357055664,1.0168695461048198,CVPF
690,1.2158958911895752,1.0168695461048198,CVPF
691,1.2173130512237549,1.0168695461048198,CVPF
692,1.2187576293945312,1.0168695461048198,CVPF
693,1.2202589511871338,1.0170071943547203,CVPF
694,1.2219762802124023,1.0170427274354452,CVPF
695,1.2235188484191895,1.0170427274354452,CVPF
696,1.2250194549560547,1.0170427274354452,CVPF
697,1.2267661094665527,1.0170427274354452,CVPF
698,1.2283899784088135,1.0169998087950054,CVPF
699,1.2301928997039795,1.0169998087950054,CVPF
700,1.231642484664917,1.0169998087950054,CVPF
701,1.2332026958465576,1.0169998087950054,CVPF
702,1.2347655296325684,1.0178490528060253,CVPF
703,1.2364368438720703,1.0176831501751087,CVPF
704,1.2379858493804932,1.0176831501751087,CVPF
705,1.2394018173217773,1.0176831501751087,CVPF
706,1.2409472465515137,1.0176831501751087,CVPF
707,1.2424530982971191,1.0176831501751087,CVPF
708,1.2442293167114258,1.0176971332343925,CVPF
709,1.2457218170166016,1.0176971332343925,CVPF
710,1.2472403049468994,1.0176971332343925,CVPF
711,1.2486941814422607,1.0177816671469193,CVPF
712,1.2502591609954834,1.0142042880219915,CVPF
713,1.2521209716796875,1.0141861287061662,CVPF
714,1.2536349296569824,1.0141861287061662,CVPF
715,1.255134105682373,1.0141861287061662,CVPF
716,1.2567262649536133,1.0140941178994973,CVPF
717,1.2589077949523926,1.0140941178994973,CVPF
718,1.2603795528411865,1.014181816214358,CVPF
719,1.2619154453277588,1.014181816214358,CVPF
720,1.2633790969848633,1.0141492272420116,CVPF
721,1.2647933959960938,1.0141492272420116,CVPF
722,1.266195297241211,1.0141492272420116,CVPF
723,1.2676022052764893,1.0141492272420116,CVPF
724,1.2690932750701904,1.016659226280777,CVPF
725,1.2705657482147217,1.0166280574478312,CVPF
726,1.272132158279419,1.0167604324949773,CVPF
727,1.2736003398895264,1.0167604324949773,CVPF
728,1.2750065326690674,1.0167604324949773,CVPF
729,1.2766821384429932,1.0168365876641294,CVPF
730,1.27850341796875,1.0168365876641294,CVPF
731,1.280587911605835,1.0168365876641294,CVPF
732,1.2821836471557617,1.0168365876641294,CVPF
733,1.2837798595428467,1.0168365876641294,CVPF
734,1.285600185394287,1.016749665962367,CVPF
735,1.2873284816741943,1.0167273564867223,CVPF
736,1.2889108657836914,1.0167273564867223,CVPF
737,1.2904465198516846,1.0167273564867223,CVPF
738,1.2921161651611328,1.019478571825629,CVPF
739,1.2937538623809814,1.019478571825629,CVPF
740,1.2952756881713867,1.019478571825629,CVPF
741,1.29693603515625,1.0196592557489748,CVPF
742,1.2984249591827393,1.0196592557489748,CVPF
743,1.2998344898223877,1.0196592557489748,CVPF
744,1.3022472858428955,1.019579690538679,CVPF
745,1.3039038181304932,1.019579690538679,CVPF
746,1.3062431812286377,1.0197236047490135,CVPF
747,1.3085100650787354,1.0197236047490135,CVPF
748,1.3108839988708496,1.0197236047490135,CVPF
749,1.3133952617645264,1.0196170132228835,CVPF
750,1.3153197765350342,1.0196170132228835,CVPF
751,1.3169047832489014,1.0240593066229717,CVPF
752,1.3184144496917725,1.0240593066229717,CVPF
753,1.3200438022613525,1.024035911528153,CVPF
754,1.3217356204986572,1.0240431456295145,CVPF
755,1.3232619762420654,1.0240431456295145,CVPF
756,1.3248097896575928,1.0240431456295145,CVPF
757,1.3262803554534912,1.0240431456295145,CVPF
758,1.3278155326843262,1.0240431456295145,CVPF
759,1.3296232223510742,1.023757071197176,CVPF
760,1.3311333656311035,1.0205960341605804,CVPF
761,1.3326025009155273,1.0205960341605804,CVPF
762,1.3340041637420654,1.0205960341605804,CVPF
763,1.3354816436767578,1.0205960341605804,CVPF
764,1.3371407985687256,1.0205465144470685,CVPF
765,1.338681936264038,1.0205465144470685,CVPF
766,1.340083122253418,1.0205465144470685,CVPF
767,1.3415038585662842,1.0205465144470685,CVPF
768,1.3430838584899902,1.0205465144470685,CVPF
769,1.345097303390503,1.0207971480298559,CVPF
770,1.34747314453125,1.0207971480298559,CVPF
771,1.3491408824920654,1.0207971480298559,CVPF
772,1.3506767749786377,1.0207971480298559,CVPF
773,1.3524963855743408,1.017948541922479,CVPF
774,1.3541083335876465,1.017948541922479,CVPF
775,1.3556439876556396,1.017948541922479,CVPF
776,1.3570916652679443,1.017948541922479,CVPF
777,1.3585500717163086,1.017948541922479,CVPF
778,1.3603901863098145,1.0180145456776133,CVPF
779,1.3622002601623535,1.0180286775702054,CVPF
780,1.3637981414794922,1.0180286775702054,CVPF
781,1.3652300834655762,1.0180286775702054,CVPF
782,1.366637945175171,1.0180286775702054,CVPF
783,1.3681268692016602,1.0180286775702054,CVPF
784,1.3699610233306885,1.017662790952663,CVPF
785,1.3716142177581787,1.015966731483064,CVPF
786,1.373168706893921,1.015966731483064,CVPF
787,1.3745946884155273,1.015966731483064,CVPF
788,1.3760912418365479,1.015966731483064,CVPF
789,1.3777432441711426,1.0159310468123701,CVPF
790,1.379502534866333,1.0159615779078273,CVPF
791,1.3809456825256348,1.0159615779078273,CVPF
792,1.3824260234832764,1.0159615779078273,CVPF
793,1.3838534355163574,1.0159615779078273,CVPF
794,1.3854737281799316,1.0160384817959747,CVPF
795,1.387134313583374,1.0161330304818588,CVPF
796,1.3886370658874512,1.0161330304818588,CVPF
797,1.3902528285980225,1.0161330304818588,CVPF
798,1.391733169555664,1.0161330304818588,CVPF
799,1.3944554328918457,1.0085000321850393,CVPF
800,1.3962757587432861,1.0085000321850393,CVPF
801,1.3977420330047607,1.0085000321850393,CVPF
802,1.3991549015045166,1.0085000321850393,CVPF
803,1.4005677700042725,1.0085000321850393,CVPF
804,1.402137279510498,1.0084666244644067,CVPF
805,1.4038364887237549,1.0084824899447309,CVPF
806,1.4054889678955078,1.0084824899447309,CVPF
807,1.4071605205535889,1.0084824899447309,CVPF
808,1.408651351928711,1.0084824899447309,CVPF
809,1.4102210998535156,1.0084824899447309,CVPF
810,1.4119632244110107,1.0145843213258736,CVPF
811,1.4137377738952637,1.0142784931536015,CVPF
812,1.4151508808135986,1.0142784931536015,CVPF
813,1.416567087173462,1.0142784931536015,CVPF
814,1.4180889129638672,1.0142784931536015,CVPF
815,1.4198343753814697,1.0142959641091043,CVPF
816,1.4214482307434082,1.0142959641091043,CVPF
817,1.4231209754943848,1.014507542152681,CVPF
818,1.424668788909912,1.014507542152681,CVPF
819,1.4261767864227295,1.014507542152681,CVPF
820,1.4280307292938232,1.0145182831462014,CVPF
821,1.4296748638153076,1.0145182831462014,CVPF
822,1.4311845302581787,1.022221415783748,CVPF
823,1.4327614307403564,1.022221415783748,CVPF
824,1.4344453811645508,1.022221415783748,CVPF
825,1.4360384941101074,1.0221327216995695,CVPF
826,1.437732219696045,1.0221179543921979,CVPF
827,1.439979076385498,1.0221179543921979,CVPF
828,1.4415152072906494,1.0221179543921979,CVPF
829,1.4431283473968506,1.0220901353836291,CVPF
830,1.4449386596679688,1.0222138837131025,CVPF
831,1.446357250213623,1.0222138837131025,CVPF
832,1.4478092193603516,1.0222138837131025,CVPF
833,1.4492607116699219,1.0222138837131025,CVPF
834,1.4507105350494385,1.0222138837131025,CVPF
835,1.4527688026428223,1.0143353100462464,CVPF
836,1.45424222946167,1.0143353100462464,CVPF
837,1.4556667804718018,1.0143353100462464,CVPF
838,1.457068681716919,1.0143353100462464,CVPF
839,1.4584643840789795,1.0143353100462464,CVPF
840,1.4600169658660889,1.0144466415194477,CVPF
841,1.4615190029144287,1.0142744031706892,CVPF
842,1.4630076885223389,1.0142744031706892,CVPF
843,1.4644179344177246,1.0142744031706892,CVPF
844,1.4658217430114746,1.0142744031706892,CVPF
845,1.4672353267669678,1.0142744031706892,CVPF
846,1.468806505203247,1.0142744031706892,CVPF
847,1.4707458019256592,1.0144385704629233,CVPF
848,1.4728798866271973,1.0166684972383717,CVPF
849,1.4744682312011719,1.0166684972383717,CVPF
850,1.4759256839752197,1.0166684972383717,CVPF
851,1.4780046939849854,1.0167061420579724,CVPF
852,1.4795684814453125,1.0167061420579724,CVPF
853,1.4810993671417236,1.0167061420579724,CVPF
854,1.4825704097747803,1.0167061420579724,CVPF
855,1.4840202331542969,1.0167061420579724,CVPF
856,1.4856033325195312,1.01668597101346,CVPF
857,1.4874839782714844,1.0166548109704052,CVPF
858,1.4891061782836914,1.0166548109704052,CVPF
859,1.49057936668396,1.0166548109704052,CVPF
860,1.4921224117279053,1.018455158709095,CVPF
861,1.4937012195587158,1.0184548451730233,CVPF
862,1.4953529834747314,1.0185746538989378,CVPF
863,1.4969427585601807,1.0185746538989378,CVPF
864,1.4983460903167725,1.0185746538989378,CVPF
865,1.4997708797454834,1.0185746538989378,CVPF
866,1.5012028217315674,1.0185746538989378,CVPF
867,1.502845287322998,1.0185336488531078,CVPF
868,1.504396915435791,1.0185336488531078,CVPF
869,1.505969524383545,1.0185336488531078,CVPF
870,1.5075464248657227,1.0185336488531078,CVPF
871,1.5091612339019775,1.0185336488531078,CVPF
872,1.5109102725982666,1.0184537457013887,CVPF
873,1.5126008987426758,1.0215409309152852,CVPF
874,1.514864444732666,1.0215409309152852,CVPF
875,1.5162873268127441,1.0215409309152852,CVPF
876,1.5181782245635986,1.0215692239329845,CVPF
877,1.5197808742523193,1.0215692239329845,CVPF
878,1.5214931964874268,1.0214466306354355,CVPF
879,1.523017406463623,1.0214466306354355,CVPF
880,1.5249838829040527,1.0214466306354355,CVPF
881,1.5266740322113037,1.0214908620430272,CVPF
882,1.528461217880249,1.0215654250786992,CVPF
883,1.52998948097229,1.0215654250786992,CVPF
884,1.5315585136413574,1.0215654250786992,CVPF
885,1.53303861618042,1.017670274090709,CVPF
886,1.5345404148101807,1.017670274090709,CVPF
887,1.5361919403076172,1.017668026712772,CVPF
888,1.53788423538208,1.0175327897303186,CVPF
889,1.5393545627593994,1.0175327897303186,CVPF
890,1.5407590866088867,1.0175327897303186,CVPF
891,1.5422072410583496,1.0175327897303186,CVPF
892,1.5438108444213867,1.0175766997345521,CVPF
893,1.5453906059265137,1.0174884392459562,CVPF
894,1.5469300746917725,1.0174884392459562,CVPF
895,1.5485329627990723,1.0174884392459562,CVPF
896,1.5499584674835205,1.0174884392459562,CVPF
897,1.5514378547668457,1.0174884392459562,CVPF
898,1.553269386291504,1.0192224885366246,CVPF
899,1.554800271987915,1.0192224885366246,CVPF
900,1.5562171936035156,1.0192224885366246,CVPF
901,1.5584745407104492,1.0192224885366246,CVPF
902,1.559952735900879,1.0192223869913333,CVPF
903,1.5615689754486084,1.0191588182379414,CVPF
904,1.5630898475646973,1.0191588182379414,CVPF
905,1.564570426940918,1.0191588182379414,CVPF
906,1.5660476684570312,1.0191588182379414,CVPF
907,1.5674448013305664,1.0191588182379414,CVPF
908,1.5690090656280518,1.0191295833098977,CVPF
909,1.5706470012664795,1.0193261136149,CVPF
910,1.5721876621246338,1.0179069545083719,CVPF
911,1.5736522674560547,1.0179069545083719,CVPF
912,1.5750484466552734,1.0179069545083719,CVPF
913,1.5765087604522705,1.0179069545083719,CVPF
914,1.5779645442962646,1.0179069545083719,CVPF
915,1.579526662826538,1.0178357032094167,CVPF
916,1.5810294151306152,1.0178357032094167,CVPF
917,1.5824928283691406,1.0178357032094167,CVPF
918,1.5839340686798096,1.0178357032094167,CVPF
919,1.5854337215423584,1.0178357032094167,CVPF
920,1.5873613357543945,1.0179200726027196,CVPF
921,1.5894885063171387,1.018134549055687,CVPF
922,1.591566801071167,1.018134549055687,CVPF
923,1.5936334133148193,1.018134549055687,CVPF
924,1.5958247184753418,1.018318398165876,CVPF
925,1.597909688949585,1.018318398165876,CVPF
926,1.5999791622161865,1.018318398165876,CVPF
927,1.6027872562408447,1.0183605697088423,CVPF
928,1.6049485206604004,1.0183326285470766,CVPF
929,1.6070177555084229,1.0183326285470766,CVPF
930,1.6090545654296875,1.0183326285470766,CVPF
931,1.6112394332885742,1.0184672176262595,CVPF
932,1.6134066581726074,1.0089381782602205,CVPF
933,1.615417242050171,1.0089381782602205,CVPF
934,1.6173834800720215,1.0089381782602205,CVPF
935,1.619494915008545,1.0088113335388602,CVPF
936,1.6216282844543457,1.0087544665101014,CVPF
937,1.623594045639038,1.0087544665101014,CVPF
938,1.6255512237548828,1.0087544665101014,CVPF
939,1.6277759075164795,1.0085961337799798,CVPF
940,1.62982177734375,1.0085961337799798,CVPF
941,1.631896734237671,1.0085961337799798,CVPF
942,1.6340100765228271,1.0203076289213264,CVPF
943,1.6360764503479004,1.020424299451265,CVPF
944,1.6381855010986328,1.0204411886808682,CVPF
945,1.6401574611663818,1.0204411886808682,CVPF
946,1.642057180404663,1.0204411886808682,CVPF
947,1.6441786289215088,1.0204465971205723,CVPF
948,1.6458797454833984,1.0205485044829903,CVPF
949,1.6473586559295654,1.0205485044829903,CVPF
950,1.64888596534729,1.0205485044829903,CVPF
951,1.651176929473877,1.0205485044829903,CVPF
952,1.652862548828125,1.0204496665442804,CVPF
953,1.6543872356414795,1.0204496665442804,CVPF
954,1.6558003425598145,1.0204496665442804,CVPF
955,1.6572952270507812,1.0184098335033727,CVPF
956,1.658707618713379,1.0184098335033727,CVPF
957,1.6601243019104004,1.0184098335033727,CVPF
958,1.6617722511291504,1.0184859981073946,CVPF
959,1.6632204055786133,1.0185248714675708,CVPF
960,1.6646757125854492,1.0185248714675708,CVPF
961,1.6661100387573242,1.0185248714675708,CVPF
962,1.6675193309783936,1.0185248714675708,CVPF
963,1.6689279079437256,1.0185248714675708,CVPF
964,1.6705048084259033,1.0184317472697428,CVPF
