618,1.8488707542419434,1.0108840069072929,obse
619,1.8518218994140625,1.0108101270940133,obse
620,1.8548121452331543,1.0108965623947945,obse
621,1.8575222492218018,1.0108965623947945,obse
622,1.8605287075042725,1.0109600067039788,obse
623,1.863431692123413,1.0107417424172096,obse
624,1.8661530017852783,1.0107417424172096,obse
625,1.8690659999847412,1.010687746884335,obse
626,1.8719580173492432,1.0106976442479592,obse
627,1.8746929168701172,1.0106976442479592,obse
628,1.8775920867919922,1.0106725049779455,obse
629,1.8804895877838135,1.010808188756287,obse
630,1.8833272457122803,1.010808188756287,obse
631,1.8863439559936523,1.0106484356191807,obse
632,1.8893733024597168,1.0106484356191807,obse
633,1.892127513885498,1.0106484356191807,obse
634,1.8951587677001953,1.0154112365608225,obse
635,1.8980636596679688,1.0156052744219919,obse
636,1.9008677005767822,1.0156052744219919,obse
637,1.9038598537445068,1.0157018506662756,obse
638,1.906785011291504,1.0158055586603274,obse
639,1.9095375537872314,1.0158055586603274,obse
640,1.9127318859100342,1.0156750163313744,obse
641,1.9154562950134277,1.0156750163313744,obse
642,1.9183599948883057,1.0156733049057771,obse
643,1.92132568359375,1.0156733049057771,obse
644,1.9242422580718994,1.0155726686207365,obse
645,1.9275670051574707,1.0158844911860856,obse
646,1.9304454326629639,1.0158844911860856,obse
647,1.933180570602417,1.0158844911860856,obse
648,1.9361217021942139,1.015831516426219,obse
649,1.9388983249664307,1.0157504034395615,obse
650,1.941758632659912,1.0157504034395615,obse
651,1.9447424411773682,1.0157504034395615,obse
652,1.947587251663208,1.0156694517705496,obse
653,1.950366497039795,1.0156694517705496,obse
654,1.9532711505889893,1.0156883405647548,obse
655,1.9561469554901123,1.0156883405647548,obse
656,1.9589507579803467,1.015595389292195,obse
657,1.9625380039215088,1.0154308009615427,obse
658,1.9653148651123047,1.0147109729422517,obse
659,1.968146562576294,1.0147389426141624,obse
660,1.97123384475708,1.0146676157188472,obse
661,1.9738852977752686,1.0146676157188472,obse
662,1.9768187999725342,1.0146639775930775,obse
663,1.979797601699829,1.0148266185671924,obse
664,1.9825279712677002,1.0148266185671924,obse
665,1.9854931831359863,1.014808109240759,obse
666,1.9883358478546143,1.014808109240759,obse
667,1.9912745952606201,1.0146910652131713,obse
668,1.9945547580718994,1.0150143691183326,obse
669,1.9974751472473145,1.0150143691183326,obse
670,2.000190019607544,1.0150143691183326,obse
671,2.003368616104126,1.0148776795308607,obse
672,2.006117105484009,1.0148776795308607,obse
673,2.008850574493408,1.0148776795308607,obse
674,2.011914014816284,1.0149405661175899,obse
675,2.0147242546081543,1.0149405661175899,obse
676,2.0174851417541504,1.0149405661175899,obse
677,2.0204970836639404,1.0149167917892807,obse
678,2.0233943462371826,1.0149167917892807,obse
679,2.0265519618988037,1.0183634682460578,obse
680,2.029585838317871,1.0184475021898352,obse
681,2.032360076904297,1.0184475021898352,obse
682,2.035230875015259,1.0182413717015482,obse
683,2.0383925437927246,1.0179600635719113,obse
684,2.0411603450775146,1.0179600635719113,obse
685,2.044309377670288,1.0180775931549553,obse
686,2.047091484069824,1.0180775931549553,obse
687,2.0497820377349854,1.0180775931549553,obse
688,2.052805185317993,1.0181631310309056,obse
689,2.055698871612549,1.0181631310309056,obse
690,2.058405637741089,1.0181631310309056,obse
691,2.062007188796997,1.0182505662273487,obse
692,2.064826726913452,1.0182505662273487,obse
693,2.067622423171997,1.0182505662273487,obse
694,2.070631742477417,1.0181276858847799,obse
695,2.073521852493286,1.0181276858847799,obse
696,2.0764095783233643,1.0181555142062926,obse
697,2.079355001449585,1.0182155110550042,obse
698,2.0820775032043457,1.0182155110550042,obse
699,2.085061550140381,1.0183386682821653,obse
700,2.0880165100097656,1.018456482253293,obse
701,2.0908141136169434,1.0236351112754611,obse
702,2.0939433574676514,1.0236624813525397,obse
703,2.096728801727295,1.0240689976398383,obse
704,2.099407911300659,1.0240689976398383,obse
705,2.1024043560028076,1.024140187958413,obse
706,2.105398416519165,1.0242346798237192,obse
707,2.1081149578094482,1.0242346798237192,obse
708,2.1111106872558594,1.0241648968572785,obse
709,2.114058494567871,1.0241852776569076,obse
710,2.116791009902954,1.0241852776569076,obse
711,2.119798183441162,1.02408981785908,obse
712,2.1227333545684814,1.0241088507766953,obse
713,2.1254935264587402,1.0241088507766953,obse
714,2.1285669803619385,1.0241610144550266,obse
715,2.131303071975708,1.0241610144550266,obse
716,2.1340487003326416,1.0241610144550266,obse
717,2.1369662284851074,1.0236364631388641,obse
718,2.1396679878234863,1.0236364631388641,obse
719,2.142441987991333,1.0236364631388641,obse
720,2.1454062461853027,1.024005314144838,obse
721,2.1481592655181885,1.024005314144838,obse
722,2.150911808013916,1.024005314144838,obse
723,2.153897523880005,1.0240133693275832,obse
724,2.156613826751709,1.0240133693275832,obse
725,2.1593501567840576,1.0240133693275832,obse
726,2.1626079082489014,1.024186923049826,obse
727,2.165910243988037,1.0145327411856389,obse
728,2.1688051223754883,1.0144152046420465,obse
729,2.1718647480010986,1.0137220219444447,obse
730,2.1745967864990234,1.0137220219444447,obse
731,2.177712917327881,1.013822114867534,obse
732,2.1804895401000977,1.0139063209044696,obse
733,2.1832404136657715,1.0139063209044696,obse
734,2.186276912689209,1.0138114576270667,obse
735,2.189162254333496,1.0138972269431492,obse
736,2.191908836364746,1.0138972269431492,obse
737,2.195122241973877,1.013808377149785,obse
738,2.1980578899383545,1.0137384855451137,obse
739,2.200787305831909,1.0137384855451137,obse
740,2.2039573192596436,1.013772665284341,obse
741,2.206688642501831,1.013772665284341,obse
742,2.2094833850860596,1.013772665284341,obse
743,2.2125535011291504,1.014139166707057,obse
744,2.21528697013855,1.014139166707057,obse
745,2.218106746673584,1.0141053445427508,obse
746,2.2211735248565674,1.013859541816124,obse
747,2.224029064178467,1.013859541816124,obse
748,2.226987838745117,1.013859541816124,obse
749,2.2301714420318604,1.014197086121295,obse
750,2.233027696609497,1.014197086121295,obse
751,2.235971689224243,1.013852453279938,obse
752,2.238835334777832,1.013852453279938,obse
753,2.2417187690734863,1.017641072912509,obse
754,2.244908094406128,1.0178216635803965,obse
755,2.247866153717041,1.0183247360136238,obse
756,2.2506165504455566,1.0183247360136238,obse
757,2.2537972927093506,1.0184469084642942,obse
758,2.2565529346466064,1.0184469084642942,obse
759,2.259319305419922,1.0184246198009244,obse
760,2.26245379447937,1.0181818437427888,obse
761,2.2652573585510254,1.0181818437427888,obse
762,2.268106460571289,1.0181591095461269,obse
763,2.271056652069092,1.0181072361046877,obse
764,2.2738747596740723,1.0181072361046877,obse
765,2.2767553329467773,1.0181357237368602,obse
766,2.279721975326538,1.0182391498529897,obse
767,2.282543420791626,1.0182391498529897,obse
768,2.2853329181671143,1.0182391498529897,obse
769,2.288372755050659,1.018162794844487,obse
770,2.2911899089813232,1.018162794844487,obse
771,2.294137477874756,1.0160833876570678,obse
772,2.2972776889801025,1.0156296022663014,obse
773,2.3000640869140625,1.0156296022663014,obse
774,2.3030920028686523,1.0157482913384874,obse
775,2.3060734272003174,1.0157376264299685,obse
776,2.3087451457977295,1.0157376264299685,obse
777,2.3118550777435303,1.0157013599543157,obse
778,2.3147380352020264,1.0157013599543157,obse
779,2.317436456680298,1.0157013599543157,obse
780,2.3207950592041016,1.0155464968619352,obse
781,2.3236870765686035,1.0155464968619352,obse
782,2.3266959190368652,1.0155824925463925,obse
783,2.3296523094177246,1.0157276890145706,obse
784,2.332402229309082,1.0157276890145706,obse
785,2.3353307247161865,1.0154336661340266,obse
786,2.338043212890625,1.0154336661340266,obse
787,2.3407020568847656,1.0154336661340266,obse
788,2.343623161315918,1.0154336661340266,obse
789,2.3464274406433105,1.0157854794355028,obse
790,2.34908127784729,1.0157854794355028,obse
791,2.3520703315734863,1.0158435828454653,obse
792,2.3552839756011963,1.0159114915182077,obse
793,2.3579347133636475,1.0159114915182077,obse
794,2.3612060546875,1.0154455348872746,obse
795,2.3643863201141357,1.0172686736623444,obse
796,2.367215871810913,1.0172686736623444,obse
797,2.3703649044036865,1.0173627512707015,obse
798,2.3733906745910645,1.01738755907947,obse
799,2.376143455505371,1.01738755907947,obse
800,2.379295825958252,1.0177342426855562,obse
801,2.3822178840637207,1.0177342426855562,obse
802,2.385021209716797,1.0177342426855562,obse
803,2.388239622116089,1.0175193245481085,obse
804,2.391122579574585,1.0175193245481085,obse
805,2.3946292400360107,1.0173848202711537,obse
806,2.3975558280944824,1.0173848202711537,obse
807,2.4003520011901855,1.0173848202711537,obse
808,2.4033124446868896,1.0173273382062706,obse
809,2.40619158744812,1.0173296537992447,obse
810,2.4088802337646484,1.0173296537992447,obse
811,2.411975383758545,1.0175061230918612,obse
812,2.415111780166626,1.0175061230918612,obse
813,2.4178857803344727,1.0175061230918612,obse
814,2.420896291732788,1.0173438132053698,obse
815,2.423774480819702,1.0173438132053698,obse
816,2.426630973815918,1.0182384350321467,obse
817,2.429884672164917,1.0175827643030277,obse
818,2.4327027797698975,1.0175827643030277,obse
819,2.435760259628296,1.0172815381525444,obse
820,2.438721179962158,1.0172815381525444,obse
821,2.441507577896118,1.0172815381525444,obse
822,2.4446632862091064,1.0175247408196904,obse
823,2.4476277828216553,1.0175247408196904,obse
824,2.450284719467163,1.0175247408196904,obse
825,2.453472375869751,1.0175938147607437,obse
826,2.4565744400024414,1.0175938147607437,obse
827,2.459395170211792,1.0176292672744334,obse
828,2.4626028537750244,1.0175235928011734,obse
829,2.465771198272705,1.0175235928011734,obse
830,2.468658208847046,1.017620990858441,obse
831,2.4714548587799072,1.01740127184027,obse
832,2.474438428878784,1.01740127184027,obse
833,2.4771807193756104,1.0172319729145942,obse
834,2.4800548553466797,1.0172319729145942,obse
835,2.4831910133361816,1.017435919218024,obse
836,2.4859988689422607,1.017435919218024,obse
837,2.4890260696411133,1.0174692115852908,obse
838,2.4919967651367188,1.017915374742074,obse
839,2.495492935180664,1.0177884434844713,obse
840,2.498166799545288,1.0177884434844713,obse
841,2.501098871231079,1.0176426561285206,obse
842,2.504155158996582,1.0179752207891526,obse
843,2.506807327270508,1.0179752207891526,obse
844,2.5098094940185547,1.0178498920434915,obse
845,2.512808084487915,1.0177936280322304,obse
846,2.5157995223999023,1.0179665433367617,obse
847,2.518894910812378,1.0179665433367617,obse
848,2.521866798400879,1.018115454646979,obse
849,2.524935007095337,1.018115454646979,obse
850,2.528150796890259,1.018115454646979,obse
851,2.530949592590332,1.0180810470692283,obse
852,2.5336339473724365,1.0180810470692283,obse
853,2.536353588104248,1.0180810470692283,obse
854,2.539222002029419,1.0178991084807967,obse
855,2.5418972969055176,1.0178991084807967,obse
856,2.545086622238159,1.0178991084807967,obse
857,2.548112392425537,1.0179555964766853,obse
858,2.5508100986480713,1.0179555964766853,obse
859,2.553647994995117,1.0178109402123068,obse
860,2.5564424991607666,1.0178900654962961,obse
861,2.559635639190674,1.020246019552648,obse
862,2.562854290008545,1.0203026348219721,obse
863,2.565614700317383,1.0203026348219721,obse
864,2.5684592723846436,1.020302634821972,obse
865,2.571632146835327,1.020789846222458,obse
866,2.574709892272949,1.020789846222458,obse
867,2.577949047088623,1.020789846222458,obse
868,2.581228256225586,1.0207932244576459,obse
869,2.584183931350708,1.0207932244576459,obse
870,2.5870580673217773,1.0211500232064208,obse
871,2.5897562503814697,1.0212033500719435,obse
872,2.5925731658935547,1.0212033500719435,obse
873,2.595792055130005,1.0209415849530095,obse
874,2.598790168762207,1.0209036643609457,obse
875,2.601787805557251,1.0204990641611071,obse
876,2.6049718856811523,1.0208720287425732,obse
877,2.607753038406372,1.0208720287425732,obse
878,2.610532522201538,1.0208720287425732,obse
879,2.613374710083008,1.0208720287425732,obse
880,2.616450548171997,1.0207779014717917,obse
881,2.6196048259735107,1.020977131511361,obse
882,2.622359037399292,1.020977131511361,obse
883,2.625196695327759,1.0213606809604958,obse
884,2.628302574157715,1.0210125216567991,obse
885,2.631063938140869,1.021955581370365,obse
886,2.633849620819092,1.021955581370365,obse
887,2.6369237899780273,1.0220472213565788,obse
888,2.6397340297698975,1.0220472213565788,obse
889,2.6428401470184326,1.0220472213565788,obse
890,2.645951986312866,1.022173521912648,obse
891,2.6486072540283203,1.022173521912648,obse
892,2.651400566101074,1.022173521912648,obse
893,2.654407024383545,1.022254377084021,obse
894,2.657073497772217,1.022254377084021,obse
895,2.659864902496338,1.0222252081157608,obse
896,2.6628403663635254,1.0218974918322261,obse
897,2.6655797958374023,1.0218974918322261,obse
898,2.6683120727539062,1.0218974918322261,obse
899,2.6712534427642822,1.022371673706228,obse
900,2.674091100692749,1.022371673706228,obse
901,2.676934242248535,1.0222712070899733,obse
902,2.6798746585845947,1.0222712070899733,obse
903,2.682588815689087,1.0222712070899733,obse
904,2.685406446456909,1.0222360372099282,obse
905,2.6882994174957275,1.0223251546310688,obse
906,2.691016435623169,1.0223251546310688,obse
907,2.693983316421509,1.0169774348553695,obse
908,2.696986675262451,1.0174062504107386,obse
909,2.699631452560425,1.0174062504107386,obse
910,2.7025070190429688,1.0172355576675214,obse
911,2.7054359912872314,1.0171174207385074,obse
912,2.7082715034484863,1.0171174207385074,obse
913,2.7112348079681396,1.0172544117683031,obse
914,2.714139699935913,1.0173722164428196,obse
915,2.7167961597442627,1.0173722164428196,obse
916,2.7197377681732178,1.0173239618631953,obse
917,2.722543716430664,1.0173239618631953,obse
918,2.725338935852051,1.0173239618631953,obse
919,2.7283151149749756,1.0172598217355517,obse
920,2.7309787273406982,1.0172598217355517,obse
921,2.733698844909668,1.0172598217355517,obse
922,2.7364940643310547,1.0173639866041504,obse
923,2.7391724586486816,1.0173639866041504,obse
924,2.74183988571167,1.0173639866041504,obse
925,2.7448060512542725,1.017220309212518,obse
926,2.7474799156188965,1.017220309212518,obse
927,2.7502357959747314,1.017220309212518,obse
928,2.753146171569824,1.0173147425611873,obse
929,2.7561819553375244,1.0173147425611873,obse
930,2.758880376815796,1.0173147425611873,obse
931,2.7621397972106934,1.0172899050910307,obse
932,2.7649524211883545,1.0200571988987108,obse
933,2.76771879196167,1.0200571988987108,obse
934,2.7707037925720215,1.0201884613910928,obse
935,2.773406505584717,1.0201884613910928,obse
936,2.7761638164520264,1.0200988242611453,obse
937,2.7792255878448486,1.0200634857918172,obse
938,2.7818777561187744,1.0200634857918172,obse
939,2.7847065925598145,1.020090207157392,obse
940,2.787709951400757,1.0202148833899416,obse
941,2.7903428077697754,1.0202148833899416,obse
942,2.7931277751922607,1.0202148833899416,obse
943,2.796297311782837,1.0201515526471292,obse
944,2.798875331878662,1.0201515526471292,obse
945,2.8017539978027344,1.0201617074967837,obse
946,2.804722785949707,1.0200770563425812,obse
947,2.8073673248291016,1.0200770563425812,obse
948,2.8101882934570312,1.0200650600821475,obse
949,2.81308650970459,1.0203276703684065,obse
950,2.8157567977905273,1.0203276703684065,obse
951,2.818664312362671,1.020157727947782,obse
952,2.8215293884277344,1.020157727947782,obse
953,2.82415771484375,1.020157727947782,obse
954,2.8269662857055664,1.0202129988649173,obse
955,2.8301258087158203,1.0203080690794366,obse
956,2.8328499794006348,1.0203080690794366,obse
957,2.835897207260132,1.0219160689475664,obse
958,2.8386342525482178,1.0220659873355233,obse
959,2.841454267501831,1.0220659873355233,obse
960,2.844364643096924,1.021993620851651,obse
961,2.8474905490875244,1.021993620851651,obse
962,2.850196123123169,1.021993620851651,obse
963,2.8532779216766357,1.0221238064632354,obse
964,2.8561651706695557,1.0221238064632354,obse
965,2.858938694000244,1.0221238064632354,obse
966,2.8617289066314697,1.0221238064632354,obse
967,2.8647406101226807,1.0220009893176267,obse
