612,1.8365700244903564,0.04163316379202074,obse
613,1.8395328521728516,0.041644658566318514,obse
614,1.8422539234161377,0.041644658566318514,obse
615,1.8452813625335693,0.04174319279196962,obse
616,1.8482532501220703,0.041736894898139594,obse
617,1.8509302139282227,0.041736894898139594,obse
618,1.853776216506958,0.041727617651582005,obse
619,1.8567967414855957,0.041732051509167645,obse
620,1.8594980239868164,0.041732051509167645,obse
621,1.8627381324768066,0.04154809168299411,obse
622,1.8655714988708496,0.04155427690995341,obse
623,1.8683249950408936,0.04155427690995341,obse
624,1.8712742328643799,0.041669375871317325,obse
625,1.8740696907043457,0.04168040589028406,obse
626,1.8768837451934814,0.04168040589028406,obse
627,1.8797707557678223,0.04168040589028406,obse
628,1.8826777935028076,0.04168040589028406,obse
629,1.885448694229126,0.04178489169691535,obse
630,1.8883845806121826,0.04176770976185894,obse
631,1.8910057544708252,0.04176770976185894,obse
632,1.8938207626342773,0.04176770976185894,obse
633,1.897392988204956,0.04171192546573227,obse
634,1.9002208709716797,0.04171192546573227,obse
635,1.903520107269287,0.04171294632800436,obse
636,1.9065334796905518,0.03882744464461683,obse
637,1.9091832637786865,0.03882744464461683,obse
638,1.912217378616333,0.038837130384616995,obse
639,1.9151031970977783,0.038837130384616995,obse
640,1.9177656173706055,0.038837130384616995,obse
641,1.920776605606079,0.038831918047489804,obse
642,1.9237041473388672,0.03881532548043208,obse
643,1.9264311790466309,0.03881532548043208,obse
644,1.9294416904449463,0.038812229392788215,obse
645,1.9323320388793945,0.03881559296134153,obse
646,1.9351186752319336,0.03881559296134153,obse
647,1.9380207061767578,0.038728145991517235,obse
648,1.940748691558838,0.038728145991517235,obse
649,1.943755865097046,0.038728145991517235,obse
650,1.9467253684997559,0.038664781136466465,obse
651,1.9494903087615967,0.038664781136466465,obse
652,1.952179193496704,0.038664781136466465,obse
653,1.9550936222076416,0.038795495073235875,obse
654,1.9579336643218994,0.038795495073235875,obse
655,1.9607725143432617,0.039167221882762185,obse
656,1.9637393951416016,0.0386548823012913,obse
657,1.9664463996887207,0.0386548823012913,obse
658,1.9691529273986816,0.0386548823012913,obse
659,1.9721572399139404,0.0387628423743949,obse
660,1.9749572277069092,0.0387628423743949,obse
661,1.9777801036834717,0.03876343810248799,obse
662,1.9806430339813232,0.038756297659400175,obse
663,1.983292818069458,0.038756297659400175,obse
664,1.9860999584197998,0.038756297659400175,obse
665,1.9891588687896729,0.03873115488898431,obse
666,1.9918177127838135,0.03873115488898431,obse
667,1.9946041107177734,0.03873115488898431,obse
668,1.9978487491607666,0.03866897118066267,obse
669,2.0005173683166504,0.03866897118066267,obse
670,2.00339412689209,0.03870772019915742,obse
671,2.006523609161377,0.038706942999300276,obse
672,2.0092012882232666,0.038706942999300276,obse
673,2.012061834335327,0.03867156657210807,obse
674,2.0149710178375244,0.03867156657210807,obse
675,2.0176448822021484,0.03867156657210807,obse
676,2.020512342453003,0.03862989406818258,obse
677,2.0234298706054688,0.03862989406818258,obse
678,2.026313304901123,0.039309745948523635,obse
679,2.0294113159179688,0.03932679334373045,obse
680,2.0321567058563232,0.039423636036943155,obse
681,2.0348541736602783,0.039423636036943155,obse
682,2.037832260131836,0.039373370347785784,obse
683,2.0407567024230957,0.039373370347785784,obse
684,2.0434746742248535,0.039373370347785784,obse
685,2.046574592590332,0.03943810257268402,obse
686,2.049513816833496,0.03943810257268402,obse
687,2.0523977279663086,0.03943810257268402,obse
688,2.055500030517578,0.039495338302324615,obse
689,2.0581939220428467,0.039495338302324615,obse
690,2.0609378814697266,0.039495338302324615,obse
691,2.0639796257019043,0.03941969406434911,obse
692,2.0667052268981934,0.03941969406434911,obse
693,2.0694477558135986,0.03941969406434911,obse
694,2.0723700523376465,0.03941883113267555,obse
695,2.0750913619995117,0.039493926370314805,obse
696,2.077831983566284,0.039493926370314805,obse
697,2.0807836055755615,0.039403503298676514,obse
698,2.0834743976593018,0.03941468563085403,obse
699,2.086362361907959,0.03937605661401909,obse
700,2.0891575813293457,0.039374356359734415,obse
701,2.0917718410491943,0.039374356359734415,obse
702,2.094728946685791,0.03940134659094372,obse
703,2.0979526042938232,0.039395897952612786,obse
704,2.1007237434387207,0.03944145214730212,obse
705,2.10366153717041,0.039514821536320195,obse
706,2.1065194606781006,0.039888018974859794,obse
707,2.109159231185913,0.039888018974859794,obse
708,2.11203670501709,0.03980807811484076,obse
709,2.115086793899536,0.039812972832426886,obse
710,2.1177635192871094,0.039812972832426886,obse
711,2.1206817626953125,0.039835403316455506,obse
712,2.123600482940674,0.03983454740536446,obse
713,2.1263160705566406,0.03983454740536446,obse
714,2.129507541656494,0.039838265384576285,obse
715,2.1323204040527344,0.039838265384576285,obse
716,2.1349358558654785,0.039838265384576285,obse
717,2.1379194259643555,0.03987367079132867,obse
718,2.1408369541168213,0.03987924609640445,obse
719,2.1435585021972656,0.03987924609640445,obse
720,2.146512746810913,0.039814081858981956,obse
721,2.1492226123809814,0.039814081858981956,obse
722,2.1519062519073486,0.039814081858981956,obse
723,2.154966354370117,0.03982864289650573,obse
724,2.157851457595825,0.03982864289650573,obse
725,2.16064715385437,0.03982864289650573,obse
726,2.1636369228363037,0.0398080115096639,obse
727,2.1665520668029785,0.0398080115096639,obse
728,2.169414758682251,0.03986361979117706,obse
729,2.1724202632904053,0.039860612024674766,obse
730,2.17508864402771,0.039860612024674766,obse
731,2.178165912628174,0.03910821682912903,obse
732,2.18107533454895,0.03906951672603034,obse
733,2.1836540699005127,0.03906951672603034,obse
734,2.186469554901123,0.03893402427407039,obse
735,2.1895456314086914,0.038935240551190076,obse
736,2.1921567916870117,0.038935240551190076,obse
737,2.1949808597564697,0.038935240551190076,obse
738,2.198108673095703,0.03887326255335955,obse
739,2.200765609741211,0.03887326255335955,obse
740,2.2036869525909424,0.03893841121324136,obse
741,2.206660509109497,0.03893841121324136,obse
742,2.2092669010162354,0.03893841121324136,obse
743,2.2122247219085693,0.03895115299839974,obse
744,2.2150349617004395,0.03895115299839974,obse
745,2.217817783355713,0.03895115299839974,obse
746,2.2206296920776367,0.038990378028378174,obse
747,2.22370982170105,0.03897508543903892,obse
748,2.226456642150879,0.03897508543903892,obse
749,2.2293808460235596,0.03948421432111417,obse
750,2.2324576377868652,0.038947169967680266,obse
751,2.235136032104492,0.038947169967680266,obse
752,2.238227128982544,0.03889313358506445,obse
753,2.2409539222717285,0.03890019861923897,obse
754,2.2437081336975098,0.03890019861923897,obse
755,2.246821880340576,0.038989067013321554,obse
756,2.2494637966156006,0.038989067013321554,obse
757,2.2522408962249756,0.038989067013321554,obse
758,2.255357265472412,0.03902463587331522,obse
759,2.258098602294922,0.03902463587331522,obse
760,2.2609076499938965,0.03902463587331522,obse
761,2.263923406600952,0.03901970792994252,obse
762,2.2667431831359863,0.03901970792994252,obse
763,2.269550323486328,0.039009426186905755,obse
764,2.2723748683929443,0.03898844158770587,obse
765,2.2750461101531982,0.03898844158770587,obse
766,2.27803111076355,0.038961808102418394,obse
767,2.280768632888794,0.03897074184701241,obse
768,2.2834632396698,0.03897074184701241,obse
769,2.286316156387329,0.03897074184701241,obse
770,2.2894017696380615,0.038926818930259684,obse
771,2.29209566116333,0.038926818930259684,obse
772,2.295071840286255,0.038926818930259684,obse
773,2.2982003688812256,0.040917931799348245,obse
774,2.3009579181671143,0.040917931799348245,obse
775,2.303882598876953,0.04090147912606828,obse
776,2.30680251121521,0.04090646807586144,obse
777,2.309478759765625,0.04090646807586144,obse
778,2.312426805496216,0.04080990495746178,obse
779,2.315258264541626,0.04080990495746178,obse
780,2.317974328994751,0.04080990495746178,obse
781,2.3209176063537598,0.04082835701414356,obse
782,2.3238463401794434,0.04082835701414356,obse
783,2.3267245292663574,0.04082835701414356,obse
784,2.329756021499634,0.04088112225633369,obse
785,2.332624673843384,0.04088112225633369,obse
786,2.3353843688964844,0.04088112225633369,obse
787,2.338430166244507,0.04090234414278333,obse
788,2.3411900997161865,0.04090234414278333,obse
789,2.3438632488250732,0.04090234414278333,obse
790,2.346874952316284,0.04082745318629753,obse
791,2.3497238159179688,0.04082745318629753,obse
792,2.3524744510650635,0.04082745318629753,obse
793,2.355451822280884,0.04088481233800595,obse
794,2.358255624771118,0.04088481233800595,obse
795,2.3609466552734375,0.04088481233800595,obse
796,2.3639934062957764,0.041151342267384775,obse
797,2.3667688369750977,0.03917945764976925,obse
798,2.3696439266204834,0.03917945764976925,obse
799,2.372633218765259,0.03923422194163905,obse
800,2.3752551078796387,0.03923422194163905,obse
801,2.378307580947876,0.0392904375889368,obse
802,2.3812649250030518,0.03930299269066854,obse
803,2.383917808532715,0.03930299269066854,obse
804,2.3867740631103516,0.039241965437767354,obse
805,2.389780044555664,0.039247328986873706,obse
806,2.3924648761749268,0.039247328986873706,obse
807,2.3953325748443604,0.039256303400347206,obse
808,2.3983047008514404,0.03925702157041682,obse
809,2.4010722637176514,0.03925702157041682,obse
810,2.403977394104004,0.03920887158428402,obse
811,2.4066545963287354,0.03920887158428402,obse
812,2.4095959663391113,0.03920887158428402,obse
813,2.412480115890503,0.03933299485161416,obse
814,2.415274143218994,0.03933299485161416,obse
815,2.4181766510009766,0.039337139284496364,obse
816,2.4209682941436768,0.039337139284496364,obse
817,2.424010992050171,0.03927438482694029,obse
818,2.4267189502716064,0.03898230411649334,obse
819,2.429997682571411,0.03911289467431341,obse
820,2.432767629623413,0.03917326642553558,obse
821,2.4356846809387207,0.0391608124574526,obse
822,2.4386966228485107,0.039360514276599486,obse
823,2.4413328170776367,0.039360514276599486,obse
824,2.4442355632781982,0.03936137759414621,obse
825,2.447523832321167,0.03940507114354166,obse
826,2.450284957885742,0.03940507114354166,obse
827,2.453218460083008,0.0394091042744502,obse
828,2.456139326095581,0.039401300921370744,obse
829,2.458989381790161,0.039401300921370744,obse
830,2.462210178375244,0.039401300921370744,obse
831,2.465080976486206,0.03932701818664418,obse
832,2.4678401947021484,0.03932701818664418,obse
833,2.470525026321411,0.03932701818664418,obse
834,2.473397731781006,0.03936728350907131,obse
835,2.4760799407958984,0.03936728350907131,obse
836,2.4788763523101807,0.03936728350907131,obse
837,2.4817464351654053,0.03933983712349347,obse
838,2.4844634532928467,0.03933483798305033,obse
839,2.487151861190796,0.03933483798305033,obse
840,2.4901041984558105,0.039435203109137396,obse
841,2.493168830871582,0.039759919896649176,obse
842,2.496203899383545,0.040382775145301704,obse
843,2.4991366863250732,0.04034451757323384,obse
844,2.5018837451934814,0.04034451757323384,obse
845,2.5047788619995117,0.04136240381267445,obse
846,2.5079410076141357,0.04139384348975873,obse
847,2.5107216835021973,0.04139384348975873,obse
848,2.5139548778533936,0.041373492500292944,obse
849,2.5166919231414795,0.041373492500292944,obse
850,2.5196642875671387,0.041388896637158154,obse
851,2.5225794315338135,0.04136020990462507,obse
852,2.5253100395202637,0.04136020990462507,obse
853,2.52868914604187,0.041364733634717966,obse
854,2.5316429138183594,0.0413619561281464,obse
855,2.534348487854004,0.0413619561281464,obse
856,2.5372891426086426,0.041363506641595056,obse
857,2.5403995513916016,0.0413348531687351,obse
858,2.5431604385375977,0.0413348531687351,obse
859,2.54618763923645,0.0413348531687351,obse
860,2.5491631031036377,0.04138614054170777,obse
861,2.5521247386932373,0.04137736632748388,obse
862,2.555201768875122,0.041286669454870355,obse
863,2.557936429977417,0.041286669454870355,obse
864,2.5608348846435547,0.03949563902796483,obse
865,2.5638041496276855,0.04133539212309837,obse
866,2.5664782524108887,0.04133539212309837,obse
867,2.56933856010437,0.04133539212309837,obse
868,2.5723633766174316,0.041356148631620675,obse
869,2.575247049331665,0.041356148631620675,obse
870,2.5783796310424805,0.041342480327647306,obse
871,2.5812489986419678,0.041342480327647306,obse
872,2.583880662918091,0.041342480327647306,obse
873,2.586782455444336,0.04137063733283963,obse
874,2.589689254760742,0.04137063733283963,obse
875,2.592353105545044,0.04137063733283963,obse
876,2.59531569480896,0.041424115696492146,obse
877,2.5982303619384766,0.041424115696492146,obse
878,2.600917339324951,0.041424115696492146,obse
879,2.603749990463257,0.041386769990866115,obse
880,2.6066648960113525,0.04139139623754933,obse
881,2.609590530395508,0.04139139623754933,obse
882,2.6126420497894287,0.041325902967523406,obse
883,2.6154837608337402,0.041325902967523406,obse
884,2.6182122230529785,0.041325902967523406,obse
885,2.6212682723999023,0.04132074885902637,obse
886,2.6241700649261475,0.04132074885902637,obse
887,2.6268539428710938,0.04132074885902637,obse
888,2.63008451461792,0.04039141942071626,obse
889,2.6330862045288086,0.042753694054319294,obse
890,2.635840654373169,0.042753694054319294,obse
891,2.6390066146850586,0.04262150469996515,obse
892,2.641845464706421,0.04262150469996515,obse
893,2.6447529792785645,0.04253056111227681,obse
894,2.6478524208068848,0.04252469140949189,obse
895,2.6506094932556152,0.04252469140949189,obse
896,2.6535398960113525,0.04259787933051164,obse
897,2.656538248062134,0.04259887096146998,obse
898,2.659400224685669,0.04259887096146998,obse
899,2.662670373916626,0.0426368853414097,obse
900,2.6653573513031006,0.0426368853414097,obse
901,2.668135404586792,0.0426368853414097,obse
902,2.6710591316223145,0.042599600070837414,obse
903,2.67375111579895,0.042599600070837414,obse
904,2.6765482425689697,0.042599600070837414,obse
905,2.6797080039978027,0.04246721546699467,obse
906,2.682424783706665,0.04246721546699467,obse
907,2.685114622116089,0.04246721546699467,obse
908,2.688115119934082,0.042634703587572126,obse
909,2.691589593887329,0.042634703587572126,obse
910,2.6945199966430664,0.04257743100317465,obse
911,2.6977944374084473,0.03921160032047635,obse
912,2.700533390045166,0.03921160032047635,obse
913,2.703465700149536,0.039202607400842686,obse
914,2.70650315284729,0.0391018789964795,obse
915,2.7093639373779297,0.0391018789964795,obse
916,2.712501049041748,0.03909439707429623,obse
917,2.7155017852783203,0.0391412752355813,obse
918,2.718214511871338,0.0391412752355813,obse
919,2.7212307453155518,0.03913008473064616,obse
920,2.7241573333740234,0.03913008473064616,obse
921,2.726975679397583,0.03913008473064616,obse
922,2.7302677631378174,0.03908493674317088,obse
923,2.733187198638916,0.03908493674317088,obse
924,2.7360472679138184,0.03908733957488233,obse
925,2.739124298095703,0.039085785931000636,obse
926,2.74200701713562,0.039085785931000636,obse
927,2.745018482208252,0.03908595205037916,obse
928,2.748016595840454,0.03909312165865224,obse
929,2.75091552734375,0.03909312165865224,obse
930,2.7540760040283203,0.03912173597317227,obse
931,2.7569432258605957,0.03912173597317227,obse
932,2.759796380996704,0.03912173597317227,obse
933,2.762943983078003,0.03907424105693364,obse
934,2.7659912109375,0.03907997129229937,obse
935,2.768916130065918,0.04035237354365934,obse
936,2.772020101547241,0.040425822749868334,obse
937,2.7749040126800537,0.040308597058607,obse
