563,1.6894567012786865,0.020523434108186994,PBPF
564,1.6923069953918457,0.020523434108186994,PBPF
565,1.6953575611114502,0.020409004765393132,PBPF
566,1.6980855464935303,0.020409004765393132,PBPF
567,1.700862169265747,0.020409004765393132,PBPF
568,1.7039859294891357,0.020519411041035232,PBPF
569,1.7067389488220215,0.020519411041035232,PBPF
570,1.7096648216247559,0.020519411041035232,PBPF
571,1.7126717567443848,0.02055375985489897,PBPF
572,1.7154078483581543,0.02055375985489897,PBPF
573,1.7182917594909668,0.02048023428355751,PBPF
574,1.7213711738586426,0.02049286259777232,PBPF
575,1.7241027355194092,0.02049286259777232,PBPF
576,1.7269816398620605,0.02048563303393408,PBPF
577,1.7300970554351807,0.020482086042743018,PBPF
578,1.7327899932861328,0.020482086042743018,PBPF
579,1.7357139587402344,0.020555088586088417,PBPF
580,1.7384634017944336,0.02055664175259385,PBPF
581,1.7412149906158447,0.02055664175259385,PBPF
582,1.7440741062164307,0.02055664175259385,PBPF
583,1.7469501495361328,0.020505825886570666,PBPF
584,1.749819040298462,0.020505825886570666,PBPF
585,1.7525379657745361,0.020505825886570666,PBPF
586,1.7553889751434326,0.020505825886570666,PBPF
587,1.7586629390716553,0.020573580954848746,PBPF
588,1.7617409229278564,0.02051089068239201,PBPF
589,1.7646095752716064,0.020502974289776852,PBPF
590,1.7673323154449463,0.020502974289776852,PBPF
591,1.770327091217041,0.02048484774720408,PBPF
592,1.7732610702514648,0.020495154395904734,PBPF
593,1.7759544849395752,0.020495154395904734,PBPF
594,1.7789721488952637,0.02059942811006286,PBPF
595,1.7817771434783936,0.02059942811006286,PBPF
596,1.7846183776855469,0.02059942811006286,PBPF
597,1.7876815795898438,0.020554231559985005,PBPF
598,1.7905900478363037,0.020554231559985005,PBPF
599,1.7935659885406494,0.020554231559985005,PBPF
600,1.7964141368865967,0.02054153908629335,PBPF
601,1.7992305755615234,0.02054153908629335,PBPF
602,1.8021585941314697,0.02054153908629335,PBPF
603,1.8051424026489258,0.02049020100511235,PBPF
604,1.8080170154571533,0.02049020100511235,PBPF
605,1.8110504150390625,0.020573635468371994,PBPF
606,1.813927173614502,0.020573635468371994,PBPF
607,1.8166401386260986,0.020573635468371994,PBPF
608,1.8197546005249023,0.020588226231498,PBPF
609,1.8225681781768799,0.020588226231498,PBPF
610,1.8253748416900635,0.020588226231498,PBPF
611,1.8285374641418457,0.020526797108317247,PBPF
612,1.8314223289489746,0.020526797108317247,PBPF
613,1.8341753482818604,0.020526797108317247,PBPF
614,1.8372535705566406,0.020557451120916167,PBPF
615,1.84006929397583,0.020557451120916167,PBPF
616,1.843045949935913,0.020504272642919753,PBPF
617,1.8461050987243652,0.020507988574841842,PBPF
618,1.8488707542419434,0.020507988574841842,PBPF
619,1.8518218994140625,0.020566902444736208,PBPF
620,1.8548121452331543,0.02056183165100564,PBPF
621,1.8575222492218018,0.02056183165100564,PBPF
622,1.8605287075042725,0.020491301804809105,PBPF
623,1.863431692123413,0.02049137418143384,PBPF
624,1.8661530017852783,0.02049137418143384,PBPF
625,1.8690659999847412,0.020556050106868826,PBPF
626,1.8719580173492432,0.02054702171928802,PBPF
627,1.8746929168701172,0.02054702171928802,PBPF
628,1.8775920867919922,0.0205608636180469,PBPF
629,1.8804895877838135,0.020563478791229613,PBPF
630,1.8833272457122803,0.020563478791229613,PBPF
631,1.8863439559936523,0.020551692217298842,PBPF
632,1.8893733024597168,0.020551692217298842,PBPF
633,1.892127513885498,0.020551692217298842,PBPF
634,1.8951587677001953,0.020566249344928175,PBPF
635,1.8980636596679688,0.020571734812587113,PBPF
636,1.9008677005767822,0.020571734812587113,PBPF
637,1.9038598537445068,0.020496550545723975,PBPF
638,1.906785011291504,0.02050864800566641,PBPF
639,1.9095375537872314,0.02050864800566641,PBPF
640,1.9127318859100342,0.02058892488294728,PBPF
641,1.9154562950134277,0.02058892488294728,PBPF
642,1.9183599948883057,0.020586996539863685,PBPF
643,1.92132568359375,0.020586996539863685,PBPF
644,1.9242422580718994,0.020594189754777743,PBPF
645,1.9275670051574707,0.020458750725542565,PBPF
646,1.9304454326629639,0.020458750725542565,PBPF
647,1.933180570602417,0.020458750725542565,PBPF
648,1.9361217021942139,0.02052204681783551,PBPF
649,1.9388983249664307,0.02053207362837621,PBPF
650,1.941758632659912,0.02053207362837621,PBPF
651,1.9447424411773682,0.02053207362837621,PBPF
652,1.947587251663208,0.02062552332050939,PBPF
653,1.950366497039795,0.02062552332050939,PBPF
654,1.9532711505889893,0.0206113465324975,PBPF
655,1.9561469554901123,0.0206113465324975,PBPF
656,1.9589507579803467,0.020605242271383824,PBPF
657,1.9625380039215088,0.020559893206111856,PBPF
658,1.9653148651123047,0.020559893206111856,PBPF
659,1.968146562576294,0.020552813559471722,PBPF
660,1.97123384475708,0.02056358976049656,PBPF
661,1.9738852977752686,0.02056358976049656,PBPF
662,1.9768187999725342,0.020565581366161514,PBPF
663,1.979797601699829,0.020574354865066896,PBPF
664,1.9825279712677002,0.020574354865066896,PBPF
665,1.9854931831359863,0.020570934638122585,PBPF
666,1.9883358478546143,0.020570934638122585,PBPF
667,1.9912745952606201,0.02056388699178368,PBPF
668,1.9945547580718994,0.02055213519037042,PBPF
669,1.9974751472473145,0.02055213519037042,PBPF
670,2.000190019607544,0.02055213519037042,PBPF
671,2.003368616104126,0.02048039270750273,PBPF
672,2.006117105484009,0.02048039270750273,PBPF
673,2.008850574493408,0.02048039270750273,PBPF
674,2.011914014816284,0.020447191082820042,PBPF
675,2.0147242546081543,0.020447191082820042,PBPF
676,2.0174851417541504,0.020447191082820042,PBPF
677,2.0204970836639404,0.020545083948557172,PBPF
678,2.0233943462371826,0.020545083948557172,PBPF
679,2.0265519618988037,0.02053526121095566,PBPF
680,2.029585838317871,0.020537557706794662,PBPF
681,2.032360076904297,0.020537557706794662,PBPF
682,2.035230875015259,0.020656053894747874,PBPF
683,2.0383925437927246,0.02065172758559915,PBPF
684,2.0411603450775146,0.02065172758559915,PBPF
685,2.044309377670288,0.02065474316826646,PBPF
686,2.047091484069824,0.02065474316826646,PBPF
687,2.0497820377349854,0.02065474316826646,PBPF
688,2.052805185317993,0.02065522825138919,PBPF
689,2.055698871612549,0.02065522825138919,PBPF
690,2.058405637741089,0.02065522825138919,PBPF
691,2.062007188796997,0.02057337478967748,PBPF
692,2.064826726913452,0.02057337478967748,PBPF
693,2.067622423171997,0.02057337478967748,PBPF
694,2.070631742477417,0.020619366187704706,PBPF
695,2.073521852493286,0.020619366187704706,PBPF
696,2.0764095783233643,0.020597755000349195,PBPF
697,2.079355001449585,0.020591141602086225,PBPF
698,2.0820775032043457,0.020591141602086225,PBPF
699,2.085061550140381,0.020527326585081114,PBPF
700,2.0880165100097656,0.020531787111150685,PBPF
701,2.0908141136169434,0.020531787111150685,PBPF
702,2.0939433574676514,0.02054979374349114,PBPF
703,2.096728801727295,0.02054979374349114,PBPF
704,2.099407911300659,0.02054979374349114,PBPF
705,2.1024043560028076,0.020499323834712837,PBPF
706,2.105398416519165,0.020503282159537294,PBPF
707,2.1081149578094482,0.020503282159537294,PBPF
708,2.1111106872558594,0.020560647839415545,PBPF
709,2.114058494567871,0.020562257272059126,PBPF
710,2.116791009902954,0.020562257272059126,PBPF
711,2.119798183441162,0.02061525047278489,PBPF
712,2.1227333545684814,0.020619403630742435,PBPF
713,2.1254935264587402,0.020619403630742435,PBPF
714,2.1285669803619385,0.02053659273434086,PBPF
715,2.131303071975708,0.02053659273434086,PBPF
716,2.1340487003326416,0.02053659273434086,PBPF
717,2.1369662284851074,0.02060496933664321,PBPF
718,2.1396679878234863,0.02060496933664321,PBPF
719,2.142441987991333,0.02060496933664321,PBPF
720,2.1454062461853027,0.020520841458412407,PBPF
721,2.1481592655181885,0.020520841458412407,PBPF
722,2.150911808013916,0.020520841458412407,PBPF
723,2.153897523880005,0.020485414031200532,PBPF
724,2.156613826751709,0.020485414031200532,PBPF
725,2.1593501567840576,0.020485414031200532,PBPF
726,2.1626079082489014,0.020497851863397278,PBPF
727,2.165910243988037,0.020497851863397278,PBPF
728,2.1688051223754883,0.020576097458162638,PBPF
729,2.1718647480010986,0.02056828728997821,PBPF
730,2.1745967864990234,0.02056828728997821,PBPF
731,2.177712917327881,0.020494157364226925,PBPF
732,2.1804895401000977,0.020498527095330024,PBPF
733,2.1832404136657715,0.020498527095330024,PBPF
734,2.186276912689209,0.02054057313900885,PBPF
735,2.189162254333496,0.02053995068299963,PBPF
736,2.191908836364746,0.02053995068299963,PBPF
737,2.195122241973877,0.020574931348076256,PBPF
738,2.1980578899383545,0.020572314936580856,PBPF
739,2.200787305831909,0.020572314936580856,PBPF
740,2.2039573192596436,0.020590215824207045,PBPF
741,2.206688642501831,0.020590215824207045,PBPF
742,2.2094833850860596,0.020590215824207045,PBPF
743,2.2125535011291504,0.020522433557765573,PBPF
744,2.21528697013855,0.020522433557765573,PBPF
745,2.218106746673584,0.02053983154197986,PBPF
746,2.2211735248565674,0.020535355524133055,PBPF
747,2.224029064178467,0.020535355524133055,PBPF
748,2.226987838745117,0.020535355524133055,PBPF
749,2.2301714420318604,0.020501812035937365,PBPF
750,2.233027696609497,0.020501812035937365,PBPF
751,2.235971689224243,0.02054067723219734,PBPF
752,2.238835334777832,0.02054067723219734,PBPF
753,2.2417187690734863,0.02054067723219734,PBPF
754,2.244908094406128,0.02060703494047164,PBPF
755,2.247866153717041,0.02060703494047164,PBPF
756,2.2506165504455566,0.02060703494047164,PBPF
757,2.2537972927093506,0.02050095069022661,PBPF
758,2.2565529346466064,0.02050095069022661,PBPF
759,2.259319305419922,0.02048799883309514,PBPF
760,2.26245379447937,0.020477230569051815,PBPF
761,2.2652573585510254,0.020477230569051815,PBPF
762,2.268106460571289,0.020511356316696556,PBPF
763,2.271056652069092,0.020517378407459527,PBPF
764,2.2738747596740723,0.020517378407459527,PBPF
765,2.2767553329467773,0.02051257346364556,PBPF
766,2.279721975326538,0.020509949999438132,PBPF
767,2.282543420791626,0.020509949999438132,PBPF
768,2.2853329181671143,0.020509949999438132,PBPF
769,2.288372755050659,0.020530112330484233,PBPF
770,2.2911899089813232,0.020530112330484233,PBPF
771,2.294137477874756,0.0205380979637586,PBPF
772,2.2972776889801025,0.020535550627270666,PBPF
773,2.3000640869140625,0.020535550627270666,PBPF
774,2.3030920028686523,0.020489944069071564,PBPF
775,2.3060734272003174,0.020489944069071564,PBPF
776,2.3087451457977295,0.020489944069071564,PBPF
777,2.3118550777435303,0.020579624073441043,PBPF
778,2.3147380352020264,0.020579624073441043,PBPF
779,2.317436456680298,0.020579624073441043,PBPF
780,2.3207950592041016,0.020614583080048602,PBPF
781,2.3236870765686035,0.020614583080048602,PBPF
782,2.3266959190368652,0.02059397965224755,PBPF
783,2.3296523094177246,0.020600153704875515,PBPF
784,2.332402229309082,0.020600153704875515,PBPF
785,2.3353307247161865,0.02057213406445491,PBPF
786,2.338043212890625,0.02057213406445491,PBPF
787,2.3407020568847656,0.02057213406445491,PBPF
788,2.343623161315918,0.02057213406445491,PBPF
789,2.3464274406433105,0.02055531994760745,PBPF
790,2.34908127784729,0.02055531994760745,PBPF
791,2.3520703315734863,0.02050968423667828,PBPF
792,2.3552839756011963,0.020508990028996595,PBPF
793,2.3579347133636475,0.020508990028996595,PBPF
794,2.3612060546875,0.0205726011002208,PBPF
795,2.3643863201141357,0.0205726011002208,PBPF
796,2.367215871810913,0.0205726011002208,PBPF
797,2.3703649044036865,0.02056296825712256,PBPF
798,2.3733906745910645,0.02056296825712256,PBPF
799,2.376143455505371,0.02056296825712256,PBPF
800,2.379295825958252,0.020484749305683815,PBPF
801,2.3822178840637207,0.020484749305683815,PBPF
802,2.385021209716797,0.020484749305683815,PBPF
803,2.388239622116089,0.02050541023259548,PBPF
804,2.391122579574585,0.02050541023259548,PBPF
805,2.3946292400360107,0.02054693926285229,PBPF
806,2.3975558280944824,0.02054693926285229,PBPF
807,2.4003520011901855,0.02054693926285229,PBPF
808,2.4033124446868896,0.020572868635756397,PBPF
809,2.40619158744812,0.020571405179109176,PBPF
810,2.4088802337646484,0.020571405179109176,PBPF
811,2.411975383758545,0.020512561482815137,PBPF
812,2.415111780166626,0.020512561482815137,PBPF
813,2.4178857803344727,0.020512561482815137,PBPF
814,2.420896291732788,0.020561248068065967,PBPF
815,2.423774480819702,0.020561248068065967,PBPF
816,2.426630973815918,0.020561248068065967,PBPF
817,2.429884672164917,0.020487370689517264,PBPF
818,2.4327027797698975,0.020487370689517264,PBPF
819,2.435760259628296,0.020505113661760586,PBPF
820,2.438721179962158,0.020505113661760586,PBPF
821,2.441507577896118,0.020505113661760586,PBPF
822,2.4446632862091064,0.02056522292568675,PBPF
823,2.4476277828216553,0.02056522292568675,PBPF
824,2.450284719467163,0.02056522292568675,PBPF
825,2.453472375869751,0.02051324342362977,PBPF
826,2.4565744400024414,0.02051324342362977,PBPF
827,2.459395170211792,0.020519242323574032,PBPF
828,2.4626028537750244,0.020532490834363617,PBPF
829,2.465771198272705,0.020532490834363617,PBPF
830,2.468658208847046,0.020475801688205682,PBPF
831,2.4714548587799072,0.020471428400534432,PBPF
832,2.474438428878784,0.020471428400534432,PBPF
833,2.4771807193756104,0.020585396845905733,PBPF
834,2.4800548553466797,0.020585396845905733,PBPF
835,2.4831910133361816,0.020588019442964116,PBPF
836,2.4859988689422607,0.020588019442964116,PBPF
837,2.4890260696411133,0.02052296939714682,PBPF
838,2.4919967651367188,0.02052296939714682,PBPF
839,2.495492935180664,0.020590030930530575,PBPF
840,2.498166799545288,0.020590030930530575,PBPF
841,2.501098871231079,0.02058174229407366,PBPF
842,2.504155158996582,0.020518158722221264,PBPF
843,2.506807327270508,0.020518158722221264,PBPF
844,2.5098094940185547,0.020523487494596666,PBPF
845,2.512808084487915,0.02055972597375781,PBPF
846,2.5157995223999023,0.020558378599702543,PBPF
847,2.518894910812378,0.020558378599702543,PBPF
848,2.521866798400879,0.020546546498752177,PBPF
849,2.524935007095337,0.020546546498752177,PBPF
850,2.528150796890259,0.020546546498752177,PBPF
851,2.530949592590332,0.020474108310740705,PBPF
852,2.5336339473724365,0.020474108310740705,PBPF
853,2.536353588104248,0.020474108310740705,PBPF
854,2.539222002029419,0.020523621334826398,PBPF
855,2.5418972969055176,0.020523621334826398,PBPF
856,2.545086622238159,0.020523621334826398,PBPF
857,2.548112392425537,0.020469875204704016,PBPF
858,2.5508100986480713,0.020469875204704016,PBPF
859,2.553647994995117,0.020567337419216132,PBPF
860,2.5564424991607666,0.020580253506305986,PBPF
861,2.559635639190674,0.020580253506305986,PBPF
862,2.562854290008545,0.020561822533491477,PBPF
863,2.565614700317383,0.020561822533491477,PBPF
864,2.5684592723846436,0.020561822533491477,PBPF
865,2.571632146835327,0.020594719144206575,PBPF
866,2.574709892272949,0.020594719144206575,PBPF
867,2.577949047088623,0.020594719144206575,PBPF
868,2.581228256225586,0.020585218641463357,PBPF
869,2.584183931350708,0.020585218641463357,PBPF
870,2.5870580673217773,0.020599292309228117,PBPF
871,2.5897562503814697,0.02056840797256253,PBPF
872,2.5925731658935547,0.02056840797256253,PBPF
873,2.595792055130005,0.020565263422369563,PBPF
874,2.598790168762207,0.02057592479871082,PBPF
875,2.601787805557251,0.020575021726418577,PBPF
876,2.6049718856811523,0.02054400885682852,PBPF
877,2.607753038406372,0.02054400885682852,PBPF
878,2.610532522201538,0.02054400885682852,PBPF
879,2.613374710083008,0.02054400885682852,PBPF
880,2.616450548171997,0.020577579277514756,PBPF
881,2.6196048259735107,0.02049722541882325,PBPF
882,2.622359037399292,0.02049722541882325,PBPF
883,2.625196695327759,0.02049722541882325,PBPF
884,2.628302574157715,0.0205365426454451,PBPF
885,2.631063938140869,0.0205365426454451,PBPF
886,2.633849620819092,0.0205365426454451,PBPF
887,2.6369237899780273,0.020560215120990915,PBPF
888,2.6397340297698975,0.020560215120990915,PBPF
889,2.6428401470184326,0.020560215120990915,PBPF
890,2.645951986312866,0.020542565792159902,PBPF
891,2.6486072540283203,0.020542565792159902,PBPF
892,2.651400566101074,0.020542565792159902,PBPF
893,2.654407024383545,0.020567922045091086,PBPF
894,2.657073497772217,0.020567922045091086,PBPF
895,2.659864902496338,0.020610198622306397,PBPF
896,2.6628403663635254,0.02060202475157533,PBPF
897,2.6655797958374023,0.02060202475157533,PBPF
898,2.6683120727539062,0.02060202475157533,PBPF
899,2.6712534427642822,0.020576278537593442,PBPF
900,2.674091100692749,0.020576278537593442,PBPF
901,2.676934242248535,0.020537937708131535,PBPF
902,2.6798746585845947,0.020537937708131535,PBPF
903,2.682588815689087,0.020537937708131535,PBPF
904,2.685406446456909,0.020546759630185464,PBPF
905,2.6882994174957275,0.020545175580660546,PBPF
906,2.691016435623169,0.020545175580660546,PBPF
907,2.693983316421509,0.02053960384631899,PBPF
908,2.696986675262451,0.020538944599968644,PBPF
909,2.699631452560425,0.020538944599968644,PBPF
910,2.7025070190429688,0.020555987507222186,PBPF
911,2.7054359912872314,0.020555987507222186,PBPF
912,2.7082715034484863,0.020555987507222186,PBPF
913,2.7112348079681396,0.02046716198400415,PBPF
914,2.714139699935913,0.020462600704934202,PBPF
915,2.7167961597442627,0.020462600704934202,PBPF
916,2.7197377681732178,0.02055243624568237,PBPF
917,2.722543716430664,0.02055243624568237,PBPF
918,2.725338935852051,0.02055243624568237,PBPF
919,2.7283151149749756,0.020577893440233343,PBPF
920,2.7309787273406982,0.020577893440233343,PBPF
921,2.733698844909668,0.020577893440233343,PBPF
922,2.7364940643310547,0.02054159153628508,PBPF
923,2.7391724586486816,0.02054159153628508,PBPF
924,2.74183988571167,0.02054159153628508,PBPF
925,2.7448060512542725,0.020444435413747974,PBPF
926,2.7474799156188965,0.020444435413747974,PBPF
927,2.7502357959747314,0.020444435413747974,PBPF
928,2.753146171569824,0.02057798852995972,PBPF
929,2.7561819553375244,0.02057798852995972,PBPF
930,2.758880376815796,0.02057798852995972,PBPF
931,2.7621397972106934,0.02052849704008237,PBPF
