566,1.1293447017669678,1.0245993705268188,CVPF
567,1.1308972835540771,1.024494246576296,CVPF
568,1.132460117340088,1.0244964717318161,CVPF
569,1.1339709758758545,1.0244964717318161,CVPF
570,1.1355319023132324,1.0244964717318161,CVPF
571,1.1371467113494873,1.0244964717318161,CVPF
572,1.1388025283813477,1.0244964717318161,CVPF
573,1.1403510570526123,1.0244964717318161,CVPF
574,1.1418261528015137,1.0244964717318161,CVPF
575,1.1453919410705566,1.0245098404899888,CVPF
576,1.1468796730041504,1.024534747368271,CVPF
577,1.1484763622283936,1.024534747368271,CVPF
578,1.150024175643921,1.024534747368271,CVPF
579,1.1517951488494873,1.0244904588611765,CVPF
580,1.1533405780792236,1.0244904588611765,CVPF
581,1.1549034118652344,1.0244904588611765,CVPF
582,1.1565415859222412,1.0244904588611765,CVPF
583,1.158339262008667,1.024614750111922,CVPF
584,1.1598842144012451,1.024614750111922,CVPF
585,1.1614224910736084,1.024614750111922,CVPF
586,1.16294264793396,1.024614750111922,CVPF
587,1.164504051208496,1.024614750111922,CVPF
588,1.1660945415496826,1.024614750111922,CVPF
589,1.1681857109069824,1.0245158859044146,CVPF
590,1.16984224319458,1.023449254005014,CVPF
591,1.1714248657226562,1.023449254005014,CVPF
592,1.173142433166504,1.023449254005014,CVPF
593,1.1752393245697021,1.0207803079921036,CVPF
594,1.1774673461914062,1.0207803079921036,CVPF
595,1.1797866821289062,1.0207803079921036,CVPF
596,1.1820204257965088,1.0207803079921036,CVPF
597,1.1853463649749756,1.020319952681358,CVPF
598,1.1877467632293701,1.020319952681358,CVPF
599,1.190164566040039,1.020319952681358,CVPF
600,1.1927821636199951,1.0205547153142065,CVPF
601,1.1951134204864502,1.0205547153142065,CVPF
602,1.1973700523376465,1.0205547153142065,CVPF
603,1.1998515129089355,1.020705292907141,CVPF
604,1.2023186683654785,1.0205007438622264,CVPF
605,1.2046318054199219,1.0205007438622264,CVPF
606,1.206852674484253,1.0205007438622264,CVPF
607,1.2084403038024902,1.0205007438622264,CVPF
608,1.2099528312683105,1.0205007438622264,CVPF
609,1.2114267349243164,1.0205007438622264,CVPF
610,1.2131519317626953,1.0168590908609179,CVPF
611,1.2147300243377686,1.0168590908609179,CVPF
612,1.2162115573883057,1.0168681210600312,CVPF
613,1.2178139686584473,1.016829937697634,CVPF
614,1.2192926406860352,1.016829937697634,CVPF
615,1.2207632064819336,1.016829937697634,CVPF
616,1.2222404479980469,1.016829937697634,CVPF
617,1.2239000797271729,1.016829937697634,CVPF
618,1.225508213043213,1.016649706991064,CVPF
619,1.2270500659942627,1.016649706991064,CVPF
620,1.229231595993042,1.016649706991064,CVPF
621,1.230788230895996,1.016649706991064,CVPF
622,1.2326653003692627,1.016649706991064,CVPF
623,1.2343006134033203,1.0167054814514132,CVPF
624,1.2358667850494385,1.0167054814514132,CVPF
625,1.2374014854431152,1.0169101105801093,CVPF
626,1.238971471786499,1.0169101105801093,CVPF
627,1.2405831813812256,1.0169101105801093,CVPF
628,1.2421269416809082,1.0169101105801093,CVPF
629,1.2437875270843506,1.0168602160682254,CVPF
630,1.2453067302703857,1.0167790642815946,CVPF
631,1.2468209266662598,1.0167790642815946,CVPF
632,1.2483506202697754,1.0167790642815946,CVPF
633,1.2498455047607422,1.0167790642815946,CVPF
634,1.2520637512207031,1.0168481873499582,CVPF
635,1.2537198066711426,1.0168481873499582,CVPF
636,1.2551872730255127,1.0168481873499582,CVPF
637,1.2568516731262207,1.0168481873499582,CVPF
638,1.2585358619689941,1.0170509963745262,CVPF
639,1.2599928379058838,1.0170509963745262,CVPF
640,1.2614669799804688,1.0170509963745262,CVPF
641,1.2629787921905518,1.0170509963745262,CVPF
642,1.2645370960235596,1.0170509963745262,CVPF
643,1.2660517692565918,1.016944529078729,CVPF
644,1.2678489685058594,1.0169685214112887,CVPF
645,1.2693090438842773,1.0169685214112887,CVPF
646,1.2707326412200928,1.0169685214112887,CVPF
647,1.2721703052520752,1.0169685214112887,CVPF
648,1.2740154266357422,1.0169685214112887,CVPF
649,1.2756166458129883,1.0169685214112887,CVPF
650,1.2773520946502686,1.0136943995948586,CVPF
651,1.2788209915161133,1.0136943995948586,CVPF
652,1.2802636623382568,1.0136943995948586,CVPF
653,1.2818450927734375,1.0136943995948586,CVPF
654,1.2835049629211426,1.0136943995948586,CVPF
655,1.2855596542358398,1.0083157557957383,CVPF
656,1.2872097492218018,1.0083157557957383,CVPF
657,1.2898168563842773,1.0083157557957383,CVPF
658,1.2916476726531982,1.0083157557957383,CVPF
659,1.2933127880096436,1.0084061538762683,CVPF
660,1.2949814796447754,1.0084061538762683,CVPF
661,1.296764850616455,1.0082965124002754,CVPF
662,1.2982542514801025,1.0082965124002754,CVPF
663,1.3001925945281982,1.0081337868119287,CVPF
664,1.3020007610321045,1.0081961701988635,CVPF
665,1.3035664558410645,1.0081961701988635,CVPF
666,1.3051519393920898,1.0081961701988635,CVPF
667,1.3067193031311035,1.0081961701988635,CVPF
668,1.3084931373596191,1.0082340272697237,CVPF
669,1.3100543022155762,1.0082340272697237,CVPF
670,1.3115811347961426,1.0082340272697237,CVPF
671,1.313141107559204,1.0082340272697237,CVPF
672,1.314877986907959,1.0083874288777173,CVPF
673,1.316575050354004,1.0083874288777173,CVPF
674,1.318119764328003,1.0083874288777173,CVPF
675,1.3196942806243896,1.0083874288777173,CVPF
676,1.3213810920715332,1.0106773305675958,CVPF
677,1.322998285293579,1.0106773305675958,CVPF
678,1.3246381282806396,1.0126181326978982,CVPF
679,1.3261709213256836,1.0126181326978982,CVPF
680,1.3283302783966064,1.0127222216499014,CVPF
681,1.329782247543335,1.0127222216499014,CVPF
682,1.331244707107544,1.0127222216499014,CVPF
683,1.3328301906585693,1.0126864562328748,CVPF
684,1.3343918323516846,1.0125065376449445,CVPF
685,1.3369200229644775,1.0125065376449445,CVPF
686,1.3383643627166748,1.0125065376449445,CVPF
687,1.3399369716644287,1.0125065376449445,CVPF
688,1.341568946838379,1.0126070462937713,CVPF
689,1.3430430889129639,1.0126070462937713,CVPF
690,1.3444950580596924,1.0126070462937713,CVPF
691,1.3459808826446533,1.0126070462937713,CVPF
692,1.3474984169006348,1.0126070462937713,CVPF
693,1.3490090370178223,1.0126070462937713,CVPF
694,1.350792407989502,1.015608268938254,CVPF
695,1.3522922992706299,1.015608268938254,CVPF
696,1.3537781238555908,1.015608268938254,CVPF
697,1.3552720546722412,1.015608268938254,CVPF
698,1.356914758682251,1.015608268938254,CVPF
699,1.3590466976165771,1.015782779928464,CVPF
700,1.3605992794036865,1.015782779928464,CVPF
701,1.3621337413787842,1.015782779928464,CVPF
702,1.3636572360992432,1.015782779928464,CVPF
703,1.3652026653289795,1.015782779928464,CVPF
704,1.366858720779419,1.015782779928464,CVPF
705,1.3683974742889404,1.015782779928464,CVPF
706,1.3702495098114014,1.0156165467856206,CVPF
707,1.3718624114990234,1.0156165467856206,CVPF
708,1.373478651046753,1.0155193871070154,CVPF
709,1.3751797676086426,1.015445221123489,CVPF
710,1.376755714416504,1.015445221123489,CVPF
711,1.3782875537872314,1.015445221123489,CVPF
712,1.3798396587371826,1.015445221123489,CVPF
713,1.3824822902679443,1.0118504799930212,CVPF
714,1.3840844631195068,1.0118504799930212,CVPF
715,1.3857572078704834,1.0118596350796694,CVPF
716,1.3873066902160645,1.0118596350796694,CVPF
717,1.3889307975769043,1.0118596350796694,CVPF
718,1.390707015991211,1.0118971337416731,CVPF
719,1.392512321472168,1.0119841599505293,CVPF
720,1.3941349983215332,1.0119841599505293,CVPF
721,1.395812749862671,1.0119841599505293,CVPF
722,1.3973512649536133,1.0119841599505293,CVPF
723,1.3989567756652832,1.0119605040540178,CVPF
724,1.400723934173584,1.011966445428543,CVPF
725,1.4022912979125977,1.011966445428543,CVPF
726,1.403843879699707,1.011966445428543,CVPF
727,1.405334711074829,1.011966445428543,CVPF
728,1.4071056842803955,1.0120989435574932,CVPF
729,1.4087214469909668,1.0121026669619424,CVPF
730,1.410327434539795,1.0121026669619424,CVPF
731,1.4119033813476562,1.0121026669619424,CVPF
732,1.413388729095459,1.0121026669619424,CVPF
733,1.4150238037109375,1.0121026669619424,CVPF
734,1.4167492389678955,1.0120503510416932,CVPF
735,1.4185540676116943,1.0120503510416932,CVPF
736,1.4200737476348877,1.0120503510416932,CVPF
737,1.4215309619903564,1.0120503510416932,CVPF
738,1.4230468273162842,1.0120503510416932,CVPF
739,1.4255402088165283,1.0120503510416932,CVPF
740,1.427142858505249,1.0120503510416932,CVPF
741,1.4289324283599854,1.0119333422734496,CVPF
742,1.430391788482666,1.0119333422734496,CVPF
743,1.432035207748413,1.0120754143222077,CVPF
744,1.4335310459136963,1.0120754143222077,CVPF
745,1.435164451599121,1.012225643200592,CVPF
746,1.4366888999938965,1.012225643200592,CVPF
747,1.4382109642028809,1.012225643200592,CVPF
748,1.4397938251495361,1.012225643200592,CVPF
749,1.4413979053497314,1.0121931378750648,CVPF
750,1.4429097175598145,1.0121931378750648,CVPF
751,1.444629430770874,1.0119306755388098,CVPF
752,1.4462885856628418,1.0119306755388098,CVPF
753,1.447986125946045,1.0119306755388098,CVPF
754,1.4495835304260254,1.0119306755388098,CVPF
755,1.4514539241790771,1.0119236563765444,CVPF
756,1.453031063079834,1.0119236563765444,CVPF
757,1.4545550346374512,1.0119236563765444,CVPF
758,1.4561841487884521,1.0137644463492363,CVPF
759,1.4589040279388428,1.0260788138487937,CVPF
760,1.4605848789215088,1.0260788138487937,CVPF
761,1.4620954990386963,1.0260788138487937,CVPF
762,1.4636235237121582,1.0260788138487937,CVPF
763,1.4652061462402344,1.0260788138487937,CVPF
764,1.4669840335845947,1.0261353269730327,CVPF
765,1.4687154293060303,1.0266039663236803,CVPF
766,1.4703552722930908,1.0266039663236803,CVPF
767,1.4719161987304688,1.0266039663236803,CVPF
768,1.4734570980072021,1.0266039663236803,CVPF
769,1.4750587940216064,1.0265379257126268,CVPF
770,1.4770305156707764,1.0279614043482235,CVPF
771,1.4786772727966309,1.0279614043482235,CVPF
772,1.4803264141082764,1.0279614043482235,CVPF
773,1.481783390045166,1.0279614043482235,CVPF
774,1.4835505485534668,1.0279270955032627,CVPF
775,1.4852421283721924,1.0279270955032627,CVPF
776,1.4870164394378662,1.0279611410393732,CVPF
777,1.4886062145233154,1.0279611410393732,CVPF
778,1.4903316497802734,1.0279611410393732,CVPF
779,1.491957426071167,1.0279611410393732,CVPF
780,1.4935669898986816,1.0280516725752988,CVPF
781,1.4951856136322021,1.0318068525940614,CVPF
782,1.4990804195404053,1.0318108368187469,CVPF
783,1.5008296966552734,1.0318108368187469,CVPF
784,1.502415657043457,1.0318108368187469,CVPF
785,1.504206657409668,1.0316987791601664,CVPF
786,1.5059866905212402,1.0316642772830689,CVPF
787,1.5074996948242188,1.0316642772830689,CVPF
788,1.5089576244354248,1.0316642772830689,CVPF
789,1.5106236934661865,1.0317274750917005,CVPF
790,1.5132901668548584,1.0316863164701984,CVPF
791,1.5149109363555908,1.0303038704920153,CVPF
792,1.516427755355835,1.0303038704920153,CVPF
793,1.5180473327636719,1.0303038704920153,CVPF
794,1.5197176933288574,1.0303038704920153,CVPF
795,1.5213487148284912,1.0303647601530366,CVPF
796,1.5229687690734863,1.0303647601530366,CVPF
797,1.524515151977539,1.0303647601530366,CVPF
798,1.5264310836791992,1.0301701344583047,CVPF
799,1.5279834270477295,1.0301701344583047,CVPF
800,1.529470682144165,1.0300689310144022,CVPF
801,1.531858205795288,1.0300689310144022,CVPF
802,1.5339155197143555,1.0300689310144022,CVPF
803,1.536003828048706,1.0302380669042128,CVPF
804,1.538036823272705,1.0302380669042128,CVPF
805,1.5401358604431152,1.0303207138084052,CVPF
806,1.5421686172485352,1.0302751957281202,CVPF
807,1.5441389083862305,1.0302751957281202,CVPF
808,1.546109676361084,1.0302751957281202,CVPF
809,1.5481204986572266,1.0302751957281202,CVPF
810,1.550410270690918,1.0271448981442743,CVPF
811,1.5523722171783447,1.0271448981442743,CVPF
812,1.5545282363891602,1.0274494913406704,CVPF
813,1.556642770767212,1.0274494913406704,CVPF
814,1.55873441696167,1.0274494913406704,CVPF
815,1.5608601570129395,1.0274494913406704,CVPF
816,1.5629518032073975,1.0274494913406704,CVPF
817,1.5650339126586914,1.027058980876705,CVPF
818,1.5670173168182373,1.027058980876705,CVPF
819,1.5690202713012695,1.027058980876705,CVPF
820,1.5711581707000732,1.027058980876705,CVPF
821,1.5747296810150146,1.026966422612746,CVPF
822,1.5767648220062256,1.026966422612746,CVPF
823,1.5789222717285156,1.027126934186203,CVPF
824,1.5811147689819336,1.027126934186203,CVPF
825,1.58321213722229,1.0272684232577984,CVPF
826,1.585326910018921,1.0249400182689454,CVPF
827,1.587360143661499,1.0249400182689454,CVPF
828,1.5895171165466309,1.0249400182689454,CVPF
829,1.591888189315796,1.0249910448102133,CVPF
830,1.5939953327178955,1.025255793098574,CVPF
831,1.595780849456787,1.025255793098574,CVPF
832,1.5973598957061768,1.025255793098574,CVPF
833,1.5991618633270264,1.0251143586753202,CVPF
834,1.6011066436767578,1.0251143586753202,CVPF
835,1.6029534339904785,1.0249824265568992,CVPF
836,1.6045329570770264,1.0249320236185737,CVPF
837,1.6062500476837158,1.0249320236185737,CVPF
838,1.6078805923461914,1.0249654284219905,CVPF
839,1.6094698905944824,1.0249654284219905,CVPF
840,1.6116750240325928,1.0249127768619155,CVPF
841,1.6137988567352295,1.0249127768619155,CVPF
842,1.615837812423706,1.0249127768619155,CVPF
843,1.6193506717681885,1.0249127768619155,CVPF
844,1.6214251518249512,1.0248546581289044,CVPF
845,1.6236917972564697,1.0248546581289044,CVPF
846,1.6258561611175537,1.0248546581289044,CVPF
847,1.6280004978179932,1.024966435037589,CVPF
848,1.6301548480987549,1.0247868884292508,CVPF
849,1.632375955581665,1.0247710416450544,CVPF
850,1.6345784664154053,1.025044963800328,CVPF
851,1.6367971897125244,1.0251274858563488,CVPF
852,1.6390624046325684,1.0250201315606828,CVPF
853,1.64139723777771,1.025084428448017,CVPF
854,1.6436138153076172,1.025084428448017,CVPF
855,1.6456120014190674,1.025084428448017,CVPF
856,1.647599458694458,1.025084428448017,CVPF
857,1.6497886180877686,1.0246835993635246,CVPF
858,1.6518633365631104,1.0246835993635246,CVPF
859,1.6539075374603271,1.0246835993635246,CVPF
860,1.6558644771575928,1.0246835993635246,CVPF
861,1.6580750942230225,1.0246835993635246,CVPF
862,1.6603903770446777,1.02411931934885,CVPF
863,1.6637022495269775,1.0223061882063273,CVPF
864,1.6657960414886475,1.0223458688326374,CVPF
865,1.668041706085205,1.0224624530787212,CVPF
866,1.6701173782348633,1.0224624530787212,CVPF
867,1.6721367835998535,1.0224624530787212,CVPF
868,1.674462080001831,1.0223843337019183,CVPF
869,1.676609754562378,1.0224282376445872,CVPF
870,1.6787116527557373,1.0224282376445872,CVPF
871,1.6807122230529785,1.0224282376445872,CVPF
872,1.6828887462615967,1.0225075230121332,CVPF
873,1.6849660873413086,1.0225075230121332,CVPF
874,1.6871120929718018,1.0225075230121332,CVPF
875,1.6891093254089355,1.0225075230121332,CVPF
876,1.6913483142852783,1.0225075230121332,CVPF
877,1.693533182144165,1.0221977530548552,CVPF
878,1.695633888244629,1.0221977530548552,CVPF
879,1.6975901126861572,1.0221977530548552,CVPF
880,1.6999006271362305,1.0291591682458248,CVPF
881,1.7020854949951172,1.034620392823978,CVPF
882,1.7040424346923828,1.034620392823978,CVPF
883,1.7076809406280518,1.0345312449334818,CVPF
884,1.7098116874694824,1.0345032510081893,CVPF
885,1.7118861675262451,1.0345032510081893,CVPF
886,1.7138404846191406,1.0345032510081893,CVPF
887,1.7160086631774902,1.0344986701888264,CVPF
888,1.7181754112243652,1.0384989730561136,CVPF
889,1.7202508449554443,1.0384989730561136,CVPF
890,1.7222602367401123,1.0384989730561136,CVPF
891,1.7245087623596191,1.0385903842010071,CVPF
892,1.7266602516174316,1.0385903842010071,CVPF
893,1.7288424968719482,1.0385903842010071,CVPF
894,1.7307884693145752,1.0385903842010071,CVPF
895,1.732858657836914,1.0385903842010071,CVPF
896,1.7349801063537598,1.0383773601537625,CVPF
897,1.7366163730621338,1.0411362344525692,CVPF
898,1.7381033897399902,1.0411362344525692,CVPF
899,1.7396581172943115,1.0411362344525692,CVPF
900,1.7412760257720947,1.0410945482982346,CVPF
901,1.74298095703125,1.0410945482982346,CVPF
902,1.7445502281188965,1.0410945482982346,CVPF
903,1.7460253238677979,1.0410945482982346,CVPF
904,1.7475218772888184,1.0410945482982346,CVPF
905,1.750173807144165,1.0410313905019528,CVPF
906,1.751767873764038,1.0411019784176396,CVPF
907,1.7533161640167236,1.0411019784176396,CVPF
908,1.7548625469207764,1.0404131554462195,CVPF
909,1.7565488815307617,1.0404131554462195,CVPF
910,1.7589921951293945,1.0405696419710377,CVPF
911,1.7611026763916016,1.0405696419710377,CVPF
912,1.7632110118865967,1.0405696419710377,CVPF
913,1.7651777267456055,1.0405696419710377,CVPF
914,1.7675044536590576,1.0404130345848799,CVPF
915,1.769606351852417,1.0404130345848799,CVPF
916,1.771606683731079,1.0404130345848799,CVPF
917,1.7738146781921387,1.0419312960663978,CVPF
918,1.7759685516357422,1.0420666460032155,CVPF
919,1.778008222579956,1.0420666460032155,CVPF
920,1.780097246170044,1.0420666460032155,CVPF
921,1.7820827960968018,1.0420666460032155,CVPF
922,1.7843372821807861,1.0419648283937306,CVPF
923,1.786381721496582,1.0419648283937306,CVPF
924,1.7883501052856445,1.0419648283937306,CVPF
925,1.7904644012451172,1.0419648283937306,CVPF
926,1.7937579154968262,1.0420459475496946,CVPF
927,1.795877456665039,1.0420459475496946,CVPF
928,1.797837734222412,1.039546004781265,CVPF
929,1.8000266551971436,1.0395752894636203,CVPF
930,1.8020761013031006,1.0395752894636203,CVPF
931,1.8041014671325684,1.0395752894636203,CVPF
932,1.8062031269073486,1.0395752894636203,CVPF
933,1.808018684387207,1.0395381329769724,CVPF
934,1.8099586963653564,1.0395754688622862,CVPF
935,1.8114745616912842,1.0395754688622862,CVPF
936,1.8128821849822998,1.0395754688622862,CVPF
937,1.81435227394104,1.0395754688622862,CVPF
938,1.8163883686065674,1.0356022489059709,CVPF
939,1.8188929557800293,1.0355688774658178,CVPF
940,1.821171522140503,1.0355688774658178,CVPF
941,1.8234343528747559,1.0355688774658178,CVPF
942,1.825995683670044,1.035408561993051,CVPF
943,1.8284358978271484,1.035408561993051,CVPF
944,1.8308439254760742,1.035408561993051,CVPF
945,1.8332836627960205,1.0355702812995664,CVPF
946,1.835430383682251,1.0355702812995664,CVPF
947,1.83931303024292,1.0355702812995664,CVPF
948,1.8416345119476318,1.0354524268399365,CVPF
949,1.8432774543762207,1.0354524268399365,CVPF
950,1.8447866439819336,1.0354524268399365,CVPF
951,1.8463044166564941,1.0354524268399365,CVPF
952,1.8478312492370605,1.0354524268399365,CVPF
953,1.849574327468872,1.0354524268399365,CVPF
954,1.8513412475585938,1.035429967310631,CVPF
955,1.8528482913970947,1.035429967310631,CVPF
956,1.8543400764465332,1.035429967310631,CVPF
957,1.8558440208435059,1.035429967310631,CVPF
958,1.8575732707977295,1.0354471673113292,CVPF
959,1.8592209815979004,1.0354858655854575,CVPF
960,1.860830545425415,1.0354858655854575,CVPF
961,1.8623242378234863,1.0388811223770515,CVPF
962,1.8637571334838867,1.0388811223770515,CVPF
963,1.8652310371398926,1.0388811223770515,CVPF
