619,1.8573493957519531,1.0154308009615427,obse
620,1.8601415157318115,1.0147109729422517,obse
621,1.8631153106689453,1.014718131385927,obse
622,1.8659892082214355,1.014718131385927,obse
623,1.8688156604766846,1.014718131385927,obse
624,1.8720123767852783,1.0148266185671924,obse
625,1.8748879432678223,1.0148266185671924,obse
626,1.8776633739471436,1.0148266185671924,obse
627,1.8807072639465332,1.0146910652131713,obse
628,1.883491039276123,1.0146910652131713,obse
629,1.8863525390625,1.0146910652131713,obse
630,1.8896565437316895,1.0150143691183326,obse
631,1.892442226409912,1.0150143691183326,obse
632,1.8952882289886475,1.015101097001108,obse
633,1.8983221054077148,1.0148776795308607,obse
634,1.9010703563690186,1.0148776795308607,obse
635,1.9040038585662842,1.0149112551487378,obse
636,1.9071242809295654,1.0149405661175899,obse
637,1.909825325012207,1.0149405661175899,obse
638,1.9127795696258545,1.014813615046539,obse
639,1.9158987998962402,1.0149167917892807,obse
640,1.918666124343872,1.0183369243909968,obse
641,1.9218194484710693,1.0182611890463344,obse
642,1.924729347229004,1.0184475021898352,obse
643,1.9274182319641113,1.0184475021898352,obse
644,1.9306292533874512,1.0179600635719113,obse
645,1.9336111545562744,1.0179600635719113,obse
646,1.9364306926727295,1.0179297931149969,obse
647,1.9395620822906494,1.0180775931549553,obse
648,1.9422295093536377,1.0180775931549553,obse
649,1.945011854171753,1.0180775931549553,obse
650,1.9481449127197266,1.0181631310309056,obse
651,1.950913906097412,1.0181631310309056,obse
652,1.9540903568267822,1.0181631310309056,obse
653,1.9572160243988037,1.0182505662273487,obse
654,1.9599030017852783,1.0182505662273487,obse
655,1.962745189666748,1.0181695653399656,obse
656,1.9659347534179688,1.0181276858847799,obse
657,1.9686651229858398,1.0181276858847799,obse
658,1.9716176986694336,1.0182155110550042,obse
659,1.9745709896087646,1.0182155110550042,obse
660,1.9773037433624268,1.0182155110550042,obse
661,1.9804840087890625,1.018456482253293,obse
662,1.983415126800537,1.018456482253293,obse
663,1.9862782955169678,1.0236351112754611,obse
664,1.9895169734954834,1.0240689976398383,obse
665,1.9922096729278564,1.0240689976398383,obse
666,1.9951391220092773,1.0240689976398383,obse
667,1.9982328414916992,1.024140187958413,obse
668,2.001068592071533,1.0242346798237192,obse
669,2.0039315223693848,1.0242346798237192,obse
670,2.0071263313293457,1.0241852776569076,obse
671,2.0097861289978027,1.0241852776569076,obse
672,2.012911319732666,1.0241088507766953,obse
673,2.015784978866577,1.0241088507766953,obse
674,2.0184178352355957,1.0241088507766953,obse
675,2.021327495574951,1.0241088507766953,obse
676,2.0244712829589844,1.0241610144550266,obse
677,2.0271151065826416,1.0241610144550266,obse
678,2.030048131942749,1.0236364631388641,obse
679,2.032702922821045,1.0236364631388641,obse
680,2.0354530811309814,1.0236364631388641,obse
681,2.038384437561035,1.024005314144838,obse
682,2.0410542488098145,1.024005314144838,obse
683,2.043774366378784,1.024005314144838,obse
684,2.0467371940612793,1.024005314144838,obse
685,2.049967050552368,1.0240133693275832,obse
686,2.05267333984375,1.0240133693275832,obse
687,2.0557782649993896,1.0240057653813774,obse
688,2.0587494373321533,1.024186923049826,obse
689,2.0615973472595215,1.0145327411856389,obse
690,2.0644352436065674,1.0144152046420465,obse
691,2.0673367977142334,1.0137220219444447,obse
692,2.07011342048645,1.0137220219444447,obse
693,2.073000431060791,1.0139063209044696,obse
694,2.0758891105651855,1.0139063209044696,obse
695,2.0786001682281494,1.0138114576270667,obse
696,2.0816147327423096,1.0138972269431492,obse
697,2.0844991207122803,1.0138972269431492,obse
698,2.0872998237609863,1.013808377149785,obse
699,2.0904672145843506,1.0137384855451137,obse
700,2.093270778656006,1.0137384855451137,obse
701,2.096107244491577,1.0137384855451137,obse
702,2.0993125438690186,1.013772665284341,obse
703,2.102024793624878,1.013772665284341,obse
704,2.1050021648406982,1.014139166707057,obse
705,2.1078124046325684,1.014139166707057,obse
706,2.110524892807007,1.014139166707057,obse
707,2.113485097885132,1.013859541816124,obse
708,2.1163296699523926,1.013859541816124,obse
709,2.1192328929901123,1.013859541816124,obse
710,2.122236967086792,1.013952987478734,obse
711,2.125124454498291,1.014197086121295,obse
712,2.1280345916748047,1.014197086121295,obse
713,2.1311447620391846,1.013852453279938,obse
714,2.1339855194091797,1.013852453279938,obse
715,2.136842727661133,1.017641072912509,obse
716,2.1398706436157227,1.0183247360136238,obse
717,2.1425650119781494,1.0183247360136238,obse
718,2.1453378200531006,1.0184659292049278,obse
719,2.14845871925354,1.0184469084642942,obse
720,2.1512112617492676,1.0184469084642942,obse
721,2.1541860103607178,1.0181818437427888,obse
722,2.157153844833374,1.0181818437427888,obse
723,2.159912586212158,1.0181818437427888,obse
724,2.1628050804138184,1.0181591095461269,obse
725,2.1658267974853516,1.0181072361046877,obse
726,2.1685783863067627,1.0181072361046877,obse
727,2.1714084148406982,1.0182391498529897,obse
728,2.17427659034729,1.0182391498529897,obse
729,2.1771624088287354,1.0182391498529897,obse
730,2.1800553798675537,1.0182196194624225,obse
731,2.183044910430908,1.018162794844487,obse
732,2.185938596725464,1.018162794844487,obse
733,2.189035654067993,1.0181785402798098,obse
734,2.192068099975586,1.0156296022663014,obse
735,2.194854974746704,1.0156296022663014,obse
736,2.1977133750915527,1.0157482913384874,obse
737,2.200639486312866,1.0157376264299685,obse
738,2.203366279602051,1.0157376264299685,obse
739,2.206342935562134,1.0157013599543157,obse
740,2.2091383934020996,1.0157013599543157,obse
741,2.211993455886841,1.0157013599543157,obse
742,2.2149600982666016,1.0155464968619352,obse
743,2.217804193496704,1.0155464968619352,obse
744,2.220752477645874,1.0155824925463925,obse
745,2.223808765411377,1.0157276890145706,obse
746,2.226461172103882,1.0157276890145706,obse
747,2.229465961456299,1.0157517129046272,obse
748,2.2321033477783203,1.0154336661340266,obse
749,2.234816789627075,1.0154336661340266,obse
750,2.237644910812378,1.0154336661340266,obse
751,2.240447521209717,1.0157854794355028,obse
752,2.2430901527404785,1.0157854794355028,obse
753,2.246349573135376,1.0158435828454653,obse
754,2.2496590614318848,1.0159114915182077,obse
755,2.2523727416992188,1.0159114915182077,obse
756,2.255612850189209,1.0154455348872746,obse
757,2.2586886882781982,1.0172686736623444,obse
758,2.2617907524108887,1.0172806839096975,obse
759,2.264975070953369,1.0173627512707015,obse
760,2.2677624225616455,1.01738755907947,obse
761,2.2705929279327393,1.01738755907947,obse
762,2.2737770080566406,1.0177342426855562,obse
763,2.276489019393921,1.0177342426855562,obse
764,2.2795968055725098,1.017701181567516,obse
765,2.282783269882202,1.0175193245481085,obse
766,2.28556489944458,1.0175193245481085,obse
767,2.2888636589050293,1.0173848202711537,obse
768,2.291806221008301,1.0173848202711537,obse
769,2.2946572303771973,1.0173848202711537,obse
770,2.297791004180908,1.0173296537992447,obse
771,2.3008809089660645,1.0173296537992447,obse
772,2.30366849899292,1.0173782765464565,obse
773,2.306777000427246,1.0175061230918612,obse
774,2.309849977493286,1.0175061230918612,obse
775,2.312774896621704,1.0174641908144908,obse
776,2.3158061504364014,1.0173438132053698,obse
777,2.318572759628296,1.0173438132053698,obse
778,2.3215389251708984,1.0174224173606354,obse
779,2.324657917022705,1.0175827643030277,obse
780,2.3273837566375732,1.0175827643030277,obse
781,2.330364942550659,1.0172815381525444,obse
782,2.333130121231079,1.0172815381525444,obse
783,2.336048126220703,1.0172815381525444,obse
784,2.3390021324157715,1.0175247408196904,obse
785,2.3418028354644775,1.0175247408196904,obse
786,2.3445401191711426,1.0175247408196904,obse
787,2.3475289344787598,1.0176292672744334,obse
788,2.3504080772399902,1.0176292672744334,obse
789,2.3531651496887207,1.0176292672744334,obse
790,2.3562026023864746,1.0175235928011734,obse
791,2.3590118885040283,1.0175235928011734,obse
792,2.3617804050445557,1.0175235928011734,obse
793,2.3647243976593018,1.01740127184027,obse
794,2.367636203765869,1.01740127184027,obse
795,2.3703742027282715,1.01740127184027,obse
796,2.3731484413146973,1.0172319729145942,obse
797,2.3761000633239746,1.017435919218024,obse
798,2.3789963722229004,1.017435919218024,obse
799,2.3818066120147705,1.017435919218024,obse
800,2.3848495483398438,1.017915374742074,obse
801,2.3878273963928223,1.017888800150566,obse
802,2.3906095027923584,1.0177884434844713,obse
803,2.393320322036743,1.0177884434844713,obse
804,2.3963863849639893,1.0178718394024835,obse
805,2.399198293685913,1.0179752207891526,obse
806,2.4019978046417236,1.0178498920434915,obse
807,2.4048449993133545,1.0178498920434915,obse
808,2.4078104496002197,1.0177936280322304,obse
809,2.410637140274048,1.0179665433367617,obse
810,2.413541316986084,1.0179942567224747,obse
811,2.4165539741516113,1.018115454646979,obse
812,2.419390916824341,1.018115454646979,obse
813,2.422316551208496,1.018115454646979,obse
814,2.4252827167510986,1.0180810470692283,obse
815,2.4280145168304443,1.0180810470692283,obse
816,2.4307074546813965,1.0180810470692283,obse
817,2.4335403442382812,1.0178991084807967,obse
818,2.4363348484039307,1.0178991084807967,obse
819,2.4389543533325195,1.0178991084807967,obse
820,2.4418718814849854,1.0179555964766853,obse
821,2.444545269012451,1.0179555964766853,obse
822,2.4473962783813477,1.0179555964766853,obse
823,2.4501917362213135,1.0178900654962961,obse
824,2.4533419609069824,1.020246019552648,obse
825,2.456439971923828,1.0202337465672642,obse
826,2.459195375442505,1.0203026348219721,obse
827,2.46193790435791,1.020302634821972,obse
828,2.4648475646972656,1.0207815887617429,obse
829,2.467846632003784,1.020789846222458,obse
830,2.4705920219421387,1.020789846222458,obse
831,2.47335147857666,1.0207932244576459,obse
832,2.4761221408843994,1.0207932244576459,obse
833,2.479004144668579,1.0207932244576459,obse
834,2.4822375774383545,1.0212033500719435,obse
835,2.484938859939575,1.0212033500719435,obse
836,2.4880688190460205,1.0209415849530095,obse
837,2.49090838432312,1.0209036643609457,obse
838,2.4936275482177734,1.0209036643609457,obse
839,2.4966235160827637,1.0204990641611071,obse
840,2.4997451305389404,1.0205543252164289,obse
841,2.5025439262390137,1.0208720287425732,obse
842,2.5052990913391113,1.0208720287425732,obse
843,2.5083115100860596,1.0208177724232017,obse
844,2.5113558769226074,1.0207779014717917,obse
845,2.51435923576355,1.020977131511361,obse
846,2.5172338485717773,1.020977131511361,obse
847,2.520064115524292,1.0213606809604958,obse
848,2.523104190826416,1.021955581370365,obse
849,2.5258891582489014,1.021955581370365,obse
850,2.5287604331970215,1.0219224712110764,obse
851,2.5317201614379883,1.0220472213565788,obse
852,2.5343852043151855,1.0220472213565788,obse
853,2.537421226501465,1.0220927239005453,obse
854,2.540341377258301,1.022173521912648,obse
855,2.5429811477661133,1.022173521912648,obse
856,2.545847177505493,1.0221308405089828,obse
857,2.5489017963409424,1.022254377084021,obse
858,2.551563024520874,1.022254377084021,obse
859,2.5544941425323486,1.0222252081157608,obse
860,2.557478189468384,1.0218974918322261,obse
861,2.5601329803466797,1.0218974918322261,obse
862,2.562938928604126,1.0218974918322261,obse
863,2.565903902053833,1.022371673706228,obse
864,2.568743944168091,1.022371673706228,obse
865,2.571671485900879,1.022397524675908,obse
866,2.574509859085083,1.0222712070899733,obse
867,2.577272415161133,1.0222712070899733,obse
868,2.580200433731079,1.0223251546310688,obse
869,2.58315372467041,1.0223251546310688,obse
870,2.585918664932251,1.0223251546310688,obse
871,2.5888993740081787,1.0169774348553695,obse
872,2.591820478439331,1.0174062504107386,obse
873,2.5944461822509766,1.0174062504107386,obse
874,2.5974984169006348,1.0171174207385074,obse
875,2.600374221801758,1.0171174207385074,obse
876,2.603107213973999,1.0171174207385074,obse
877,2.606146812438965,1.0173722164428196,obse
878,2.608997344970703,1.0173722164428196,obse
879,2.6117985248565674,1.0172219930240567,obse
880,2.6147146224975586,1.0173239618631953,obse
881,2.617560863494873,1.0173239618631953,obse
882,2.620455265045166,1.017297014436952,obse
883,2.623401641845703,1.0172598217355517,obse
884,2.6261188983917236,1.0172598217355517,obse
885,2.62896728515625,1.0172598217355517,obse
886,2.6318483352661133,1.0173639866041504,obse
887,2.6345138549804688,1.0173639866041504,obse
888,2.637498617172241,1.017472658307081,obse
889,2.6402060985565186,1.017220309212518,obse
890,2.64286208152771,1.017220309212518,obse
891,2.6457645893096924,1.0170598746725121,obse
892,2.64882230758667,1.0173147425611873,obse
893,2.6515426635742188,1.0173147425611873,obse
894,2.6544721126556396,1.0173147425611873,obse
895,2.6575915813446045,1.0172899050910307,obse
896,2.66030216217041,1.0200571988987108,obse
897,2.663170337677002,1.0201062423528924,obse
898,2.666144609451294,1.0201884613910928,obse
899,2.668980360031128,1.0201884613910928,obse
900,2.6719717979431152,1.0200634857918172,obse
901,2.674825668334961,1.0200634857918172,obse
902,2.6776280403137207,1.0200634857918172,obse
903,2.6806867122650146,1.0202148833899416,obse
904,2.6834664344787598,1.0202148833899416,obse
905,2.6862270832061768,1.0202148833899416,obse
906,2.6895182132720947,1.0201515526471292,obse
907,2.6924996376037598,1.0201515526471292,obse
908,2.6952455043792725,1.0201617074967837,obse
909,2.6984851360321045,1.0200770563425812,obse
910,2.7012975215911865,1.0200770563425812,obse
911,2.704298734664917,1.0200650600821475,obse
912,2.7073452472686768,1.0203276703684065,obse
913,2.710146903991699,1.0203276703684065,obse
914,2.713214874267578,1.0203173623808943,obse
915,2.7160756587982178,1.020157727947782,obse
916,2.718877077102661,1.020157727947782,obse
917,2.7219178676605225,1.0203080690794366,obse
918,2.724750518798828,1.0203080690794366,obse
919,2.727750062942505,1.022059642458976,obse
920,2.730863094329834,1.0219160689475664,obse
921,2.733607769012451,1.0220659873355233,obse
922,2.7365612983703613,1.0220659873355233,obse
923,2.7397518157958984,1.021993620851651,obse
924,2.742530345916748,1.021993620851651,obse
925,2.7453908920288086,1.021993620851651,obse
926,2.74859356880188,1.0221238064632354,obse
927,2.7512764930725098,1.0221238064632354,obse
928,2.7541229724884033,1.0221238064632354,obse
929,2.7569777965545654,1.0221238064632354,obse
930,2.7601633071899414,1.0220009893176267,obse
931,2.7629752159118652,1.0220009893176267,obse
932,2.765840530395508,1.0220360882311863,obse
933,2.7688841819763184,1.0220906461420682,obse
934,2.7716968059539795,1.0220906461420682,obse
935,2.7745046615600586,1.0220626586076025,obse
936,2.777555465698242,1.0222892081117991,obse
937,2.7803709506988525,1.0222892081117991,obse
938,2.7833175659179688,1.0222892081117991,obse
939,2.7862250804901123,1.0219836666062982,obse
940,2.7890267372131348,1.0219836666062982,obse
941,2.7919764518737793,1.0219836666062982,obse
942,2.794856309890747,1.0192818627746991,obse
943,2.797818660736084,1.0188718787719093,obse
944,2.800703763961792,1.0188718787719093,obse
945,2.803654432296753,1.0189267338235886,obse
946,2.806837558746338,1.0186094909713932,obse
947,2.8097784519195557,1.0186608085968933,obse
948,2.8125879764556885,1.0186608085968933,obse
949,2.815453290939331,1.018520522055394,obse
950,2.8184146881103516,1.018520522055394,obse
951,2.8213653564453125,1.0185419271556257,obse
952,2.8241868019104004,1.0186057654610823,obse
953,2.8268826007843018,1.0186057654610823,obse
954,2.82967472076416,1.0186057654610823,obse
955,2.832573413848877,1.0186896185903156,obse
956,2.835345506668091,1.0189777819110635,obse
957,2.8381688594818115,1.0189777819110635,obse
958,2.84102463722229,1.018988343696208,obse
959,2.8438282012939453,1.0189087439326754,obse
960,2.8465652465820312,1.0189087439326754,obse
961,2.8497395515441895,1.018813475208955,obse
962,2.852435350418091,1.018813475208955,obse
963,2.855471134185791,1.0186873690952314,obse
964,2.8583619594573975,1.0186804392218685,obse
965,2.8610453605651855,1.0186804392218685,obse
966,2.8640215396881104,1.0173920485074652,obse
967,2.866788387298584,1.0173906747296257,obse
