568,1.7125825881958008,1.0195105637111093,PBPF
569,1.715843915939331,1.0195931182008175,PBPF
570,1.7188928127288818,1.0193834267089796,PBPF
571,1.7219316959381104,1.0193834267089796,PBPF
572,1.7249290943145752,1.0195081199118494,PBPF
573,1.7278730869293213,1.0195081199118494,PBPF
574,1.730762004852295,1.0195081199118494,PBPF
575,1.7337162494659424,1.0195563454351522,PBPF
576,1.7365972995758057,1.0195563454351522,PBPF
577,1.7395355701446533,1.0195563454351522,PBPF
578,1.7425129413604736,1.0195655307236304,PBPF
579,1.7453668117523193,1.0195655307236304,PBPF
580,1.7482414245605469,1.0195655307236304,PBPF
581,1.751227617263794,1.0194104733888656,PBPF
582,1.754098892211914,1.0194104733888656,PBPF
583,1.7570254802703857,1.0194104733888656,PBPF
584,1.7601039409637451,1.019366106305446,PBPF
585,1.7627978324890137,1.019366106305446,PBPF
586,1.7655878067016602,1.0193405932241202,PBPF
587,1.7685415744781494,1.0193405932241202,PBPF
588,1.7714424133300781,1.0193405932241202,PBPF
589,1.7742841243743896,1.0193405932241202,PBPF
590,1.7774386405944824,1.0193176670473987,PBPF
591,1.7802138328552246,1.0193176670473987,PBPF
592,1.7837896347045898,1.0192994682545677,PBPF
593,1.7868592739105225,1.0194423661853014,PBPF
594,1.789896011352539,1.0194423661853014,PBPF
595,1.7927780151367188,1.0196450438307698,PBPF
596,1.7957704067230225,1.0196450438307698,PBPF
597,1.7985773086547852,1.0195189197901255,PBPF
598,1.801452875137329,1.0195121646923537,PBPF
599,1.8042895793914795,1.0195121646923537,PBPF
600,1.8071107864379883,1.0195104967236421,PBPF
601,1.810035228729248,1.0194103923984272,PBPF
602,1.8128480911254883,1.0194103923984272,PBPF
603,1.8157665729522705,1.0194103923984272,PBPF
604,1.8188681602478027,1.0197210286881795,PBPF
605,1.8216149806976318,1.0197210286881795,PBPF
606,1.8244915008544922,1.0195900431175184,PBPF
607,1.8272337913513184,1.0195900431175184,PBPF
608,1.829948902130127,1.0195900431175184,PBPF
609,1.8327724933624268,1.0194491774053658,PBPF
610,1.835472822189331,1.0195073989231664,PBPF
611,1.838317632675171,1.0195073989231664,PBPF
612,1.8411269187927246,1.0195262859952505,PBPF
613,1.8439021110534668,1.0194323595900583,PBPF
614,1.8465704917907715,1.0194323595900583,PBPF
615,1.8496077060699463,1.0194738632221867,PBPF
616,1.8528637886047363,1.0194738632221867,PBPF
617,1.8558354377746582,1.0194738632221867,PBPF
618,1.8590712547302246,1.0192739597885128,PBPF
619,1.861903190612793,1.0192739597885128,PBPF
620,1.8645942211151123,1.0192739597885128,PBPF
621,1.8675487041473389,1.0192701392919545,PBPF
622,1.8705077171325684,1.0194317277410097,PBPF
623,1.8734407424926758,1.0194317277410097,PBPF
624,1.8766756057739258,1.019295766976982,PBPF
625,1.8795065879821777,1.019295766976982,PBPF
626,1.8824999332427979,1.019326628641588,PBPF
627,1.885514736175537,1.0196204010260423,PBPF
628,1.8884713649749756,1.0196204010260423,PBPF
629,1.8914799690246582,1.0194842527190593,PBPF
630,1.8943395614624023,1.0194842527190593,PBPF
631,1.8969836235046387,1.0194842527190593,PBPF
632,1.8998677730560303,1.0194842527190593,PBPF
633,1.9028956890106201,1.0195493086073304,PBPF
634,1.905580997467041,1.0195493086073304,PBPF
635,1.908574104309082,1.0195242756214986,PBPF
636,1.911496639251709,1.0195242756214986,PBPF
637,1.9143517017364502,1.0195242756214986,PBPF
638,1.9175565242767334,1.0194497985145814,PBPF
639,1.9205615520477295,1.0194497985145814,PBPF
640,1.923269271850586,1.0194497985145814,PBPF
641,1.92631196975708,1.0189587333252694,PBPF
642,1.9291656017303467,1.0189587333252694,PBPF
643,1.9320096969604492,1.0189587333252694,PBPF
644,1.9349918365478516,1.0190778651259853,PBPF
645,1.9380340576171875,1.0190778651259853,PBPF
646,1.9411964416503906,1.019066603353278,PBPF
647,1.9442026615142822,1.019164656626212,PBPF
648,1.946871042251587,1.019164656626212,PBPF
649,1.9500625133514404,1.0192517057980988,PBPF
650,1.9529802799224854,1.0192517057980988,PBPF
651,1.9558160305023193,1.0192517057980988,PBPF
652,1.9590044021606445,1.0191276745165903,PBPF
653,1.9617788791656494,1.0191276745165903,PBPF
654,1.9645099639892578,1.0191276745165903,PBPF
655,1.967607021331787,1.0192164479107744,PBPF
656,1.9705979824066162,1.0192164479107744,PBPF
657,1.973539113998413,1.0192164479107744,PBPF
658,1.9766199588775635,1.0193400554115533,PBPF
659,1.979585886001587,1.0194578506238887,PBPF
660,1.9825026988983154,1.0194578506238887,PBPF
661,1.985517978668213,1.0194849113789077,PBPF
662,1.9883952140808105,1.0194849113789077,PBPF
663,1.9913065433502197,1.0195561165456288,PBPF
664,1.9943251609802246,1.0196506857066456,PBPF
665,1.9971435070037842,1.0196506857066456,PBPF
666,2.000429391860962,1.0196000655328366,PBPF
667,2.0031979084014893,1.0196000655328366,PBPF
668,2.0059144496917725,1.0196000655328366,PBPF
669,2.0088911056518555,1.0195244474722331,PBPF
670,2.0117721557617188,1.0195244474722331,PBPF
671,2.014552116394043,1.0195244474722331,PBPF
672,2.0176146030426025,1.019576969442289,PBPF
673,2.0203614234924316,1.019576969442289,PBPF
674,2.0230836868286133,1.019576969442289,PBPF
675,2.025926351547241,1.0190498732870221,PBPF
676,2.028752326965332,1.0190498732870221,PBPF
677,2.031529188156128,1.0190498732870221,PBPF
678,2.0343475341796875,1.0194199799971901,PBPF
679,2.037026882171631,1.0194199799971901,PBPF
680,2.039816379547119,1.0194199799971901,PBPF
681,2.042696952819824,1.0194281032170247,PBPF
682,2.0453786849975586,1.0194281032170247,PBPF
683,2.0480923652648926,1.0194281032170247,PBPF
684,2.051579713821411,1.0196025977517218,PBPF
685,2.054373264312744,1.0196025977517218,PBPF
686,2.0571844577789307,1.0194846229617252,PBPF
687,2.0602402687072754,1.0192582768768617,PBPF
688,2.062910795211792,1.0192582768768617,PBPF
689,2.065835952758789,1.019359047821844,PBPF
690,2.0688793659210205,1.0194433608415547,PBPF
691,2.0716257095336914,1.0194433608415547,PBPF
692,2.0744335651397705,1.0194352001659546,PBPF
693,2.077345371246338,1.0194352001659546,PBPF
694,2.0801374912261963,1.0194352001659546,PBPF
695,2.083085775375366,1.0193465419918821,PBPF
696,2.086063861846924,1.0192763415852522,PBPF
697,2.088876962661743,1.0192763415852522,PBPF
698,2.0918188095092773,1.0193104242750612,PBPF
699,2.0946812629699707,1.0193104242750612,PBPF
700,2.0974080562591553,1.0193104242750612,PBPF
701,2.100390911102295,1.0196777154970764,PBPF
702,2.103217124938965,1.0196777154970764,PBPF
703,2.105917453765869,1.0196777154970764,PBPF
704,2.108815908432007,1.019397330976079,PBPF
705,2.111781120300293,1.019397330976079,PBPF
706,2.114583730697632,1.019397330976079,PBPF
707,2.117475986480713,1.0197349561340285,PBPF
708,2.120405673980713,1.0197349561340285,PBPF
709,2.123401403427124,1.0197349561340285,PBPF
710,2.126495122909546,1.0193888780034204,PBPF
711,2.1292994022369385,1.0193888780034204,PBPF
712,2.1322808265686035,1.019570165514473,PBPF
713,2.135140895843506,1.019570165514473,PBPF
714,2.137831926345825,1.019570165514473,PBPF
715,2.140671730041504,1.019570165514473,PBPF
716,2.143845796585083,1.0196941707151312,PBPF
717,2.1465389728546143,1.0196941707151312,PBPF
718,2.1494839191436768,1.0194293354405595,PBPF
719,2.152404546737671,1.0194293354405595,PBPF
720,2.1551718711853027,1.0194293354405595,PBPF
721,2.1580810546875,1.0194053725814776,PBPF
722,2.161189317703247,1.0193534324051798,PBPF
723,2.1638829708099365,1.0193534324051798,PBPF
724,2.166837215423584,1.0194860569444195,PBPF
725,2.1696856021881104,1.0194860569444195,PBPF
726,2.172337055206299,1.0194860569444195,PBPF
727,2.17515230178833,1.0194660071114736,PBPF
728,2.1780507564544678,1.0194078361145902,PBPF
729,2.181025505065918,1.0194078361145902,PBPF
730,2.184065341949463,1.0194061242765535,PBPF
731,2.1870124340057373,1.0194061242765535,PBPF
732,2.1897919178009033,1.0194061242765535,PBPF
733,2.1928794384002686,1.0195279618861521,PBPF
734,2.195643663406372,1.0195279618861521,PBPF
735,2.198425054550171,1.0195279618861521,PBPF
736,2.201442003250122,1.0194909803004277,PBPF
737,2.2043139934539795,1.0194909803004277,PBPF
738,2.2071187496185303,1.0194909803004277,PBPF
739,2.2101762294769287,1.0193366440477272,PBPF
740,2.212913751602173,1.0193366440477272,PBPF
741,2.2157859802246094,1.0193724475452663,PBPF
742,2.218961238861084,1.0195184309632097,PBPF
743,2.2216482162475586,1.0195184309632097,PBPF
744,2.2246155738830566,1.0192217492576496,PBPF
745,2.2273285388946533,1.0192217492576496,PBPF
746,2.2301387786865234,1.0192217492576496,PBPF
747,2.2330057621002197,1.019267186348623,PBPF
748,2.23568058013916,1.019574292276337,PBPF
749,2.238435983657837,1.019574292276337,PBPF
750,2.241281032562256,1.0196357749791645,PBPF
751,2.244340181350708,1.019703885924363,PBPF
752,2.2471344470977783,1.019703885924363,PBPF
753,2.250946521759033,1.0192337012809007,PBPF
754,2.254539966583252,1.0192337012809007,PBPF
755,2.2580089569091797,1.0192454763772023,PBPF
756,2.26104998588562,1.0193272086530296,PBPF
757,2.2637486457824707,1.0193272086530296,PBPF
758,2.2667319774627686,1.019676304319841,PBPF
759,2.269634962081909,1.019676304319841,PBPF
760,2.2722816467285156,1.019676304319841,PBPF
761,2.2753918170928955,1.0194939490000472,PBPF
762,2.2787678241729736,1.0194610009333784,PBPF
763,2.2819783687591553,1.0194169620316638,PBPF
764,2.2850427627563477,1.0193245068689283,PBPF
765,2.287827253341675,1.0193245068689283,PBPF
766,2.290820360183716,1.0192674689433483,PBPF
767,2.293891429901123,1.0192702408262742,PBPF
768,2.29659366607666,1.0192702408262742,PBPF
769,2.299572706222534,1.0193200101271191,PBPF
770,2.3024494647979736,1.0194477454588453,PBPF
771,2.3051555156707764,1.0194477454588453,PBPF
772,2.308013916015625,1.0194048997379603,PBPF
773,2.3110873699188232,1.0192843535116074,PBPF
774,2.3137738704681396,1.0192843535116074,PBPF
775,2.316636323928833,1.019362997529278,PBPF
776,2.3196723461151123,1.019587173678807,PBPF
777,2.322340250015259,1.019587173678807,PBPF
778,2.3254239559173584,1.0192852362067262,PBPF
779,2.3281667232513428,1.0192852362067262,PBPF
780,2.3310139179229736,1.0192852362067262,PBPF
781,2.333951473236084,1.019526981666214,PBPF
782,2.3367698192596436,1.019526981666214,PBPF
783,2.3395137786865234,1.019526981666214,PBPF
784,2.3424665927886963,1.0196318456454208,PBPF
785,2.3452796936035156,1.0196318456454208,PBPF
786,2.3480892181396484,1.0196318456454208,PBPF
787,2.3509366512298584,1.0195932157948127,PBPF
788,2.3539066314697266,1.0195266925103033,PBPF
789,2.356706142425537,1.0195266925103033,PBPF
790,2.3595259189605713,1.0194022574865542,PBPF
791,2.3623595237731934,1.0194022574865542,PBPF
792,2.365163564682007,1.0194022574865542,PBPF
793,2.367903232574463,1.0192311816860773,PBPF
794,2.3708670139312744,1.0194385012149265,PBPF
795,2.3736438751220703,1.0194385012149265,PBPF
796,2.376406192779541,1.0194385012149265,PBPF
797,2.3794033527374268,1.0194722251312056,PBPF
798,2.3823258876800537,1.0194722251312056,PBPF
799,2.3851871490478516,1.0193705680546605,PBPF
800,2.387817859649658,1.0193705680546605,PBPF
801,2.3908560276031494,1.0192242251623362,PBPF
802,2.393833637237549,1.0193281390921047,PBPF
803,2.396557569503784,1.0193281390921047,PBPF
804,2.399388074874878,1.019202796995625,PBPF
805,2.4023399353027344,1.019145978551049,PBPF
806,2.4051525592803955,1.0193195306669987,PBPF
807,2.408062219619751,1.0193470931719615,PBPF
808,2.41157603263855,1.0194686519097553,PBPF
809,2.414454460144043,1.0194686519097553,PBPF
810,2.4180569648742676,1.0195727693723668,PBPF
811,2.420858860015869,1.0194353105086273,PBPF
812,2.423553943634033,1.0194353105086273,PBPF
813,2.4263839721679688,1.019337459111787,PBPF
814,2.429067850112915,1.0192531213692124,PBPF
815,2.4318199157714844,1.0192531213692124,PBPF
816,2.434537172317505,1.0192531213692124,PBPF
817,2.437380075454712,1.0193089232747408,PBPF
818,2.440119743347168,1.0193089232747408,PBPF
819,2.442892551422119,1.0193089232747408,PBPF
820,2.4456536769866943,1.019242288588858,PBPF
821,2.4489848613739014,1.019242288588858,PBPF
822,2.4521210193634033,1.0192998751176487,PBPF
823,2.454817771911621,1.0192998751176487,PBPF
824,2.4575424194335938,1.0192998751176487,PBPF
825,2.460533380508423,1.0192998751176487,PBPF
826,2.463512420654297,1.019255209971539,PBPF
827,2.466315984725952,1.019255209971539,PBPF
828,2.469078540802002,1.0192587096589234,PBPF
829,2.471858501434326,1.0192587096589234,PBPF
830,2.474818468093872,1.0196167223418922,PBPF
831,2.477773904800415,1.0196705878160168,PBPF
832,2.4805612564086914,1.0196705878160168,PBPF
833,2.483832597732544,1.0194080939528476,PBPF
834,2.4866116046905518,1.0193699585584133,PBPF
835,2.4893710613250732,1.0193699585584133,PBPF
836,2.492497444152832,1.019018932333954,PBPF
837,2.4954874515533447,1.0193382544090523,PBPF
838,2.4982519149780273,1.0193382544090523,PBPF
839,2.501035690307617,1.0193382544090523,PBPF
840,2.5041074752807617,1.01924383605885,PBPF
841,2.507185459136963,1.0193726453127159,PBPF
842,2.51015043258667,1.0194451423310626,PBPF
843,2.5130069255828857,1.0194451423310626,PBPF
844,2.5159921646118164,1.0190949641548714,PBPF
845,2.5189054012298584,1.0190949641548714,PBPF
846,2.5216434001922607,1.0190949641548714,PBPF
847,2.5245468616485596,1.0190600553115745,PBPF
848,2.527533769607544,1.0191853315791946,PBPF
849,2.5305747985839844,1.0191853315791946,PBPF
850,2.533769369125366,1.0193136655745567,PBPF
851,2.5365068912506104,1.0193136655745567,PBPF
852,2.5393316745758057,1.0193136655745567,PBPF
853,2.542543649673462,1.019394992613912,PBPF
854,2.5454165935516357,1.019394992613912,PBPF
855,2.548436403274536,1.019394992613912,PBPF
856,2.5515997409820557,1.0190348618270608,PBPF
857,2.554331064224243,1.0190348618270608,PBPF
858,2.5573816299438477,1.0190348618270608,PBPF
859,2.5608389377593994,1.019510081686371,PBPF
860,2.563619613647461,1.019510081686371,PBPF
861,2.5666916370391846,1.0195362422316165,PBPF
862,2.5696046352386475,1.0194097687342563,PBPF
863,2.573261022567749,1.0194097687342563,PBPF
864,2.5764079093933105,1.0194642376350185,PBPF
865,2.5794949531555176,1.0194642376350185,PBPF
866,2.582470178604126,1.0194741837557242,PBPF
867,2.585498571395874,1.0195207345372594,PBPF
868,2.5882744789123535,1.0195207345372594,PBPF
869,2.5911569595336914,1.0195022215020488,PBPF
870,2.594165563583374,1.0193490485231447,PBPF
871,2.5970418453216553,1.0193490485231447,PBPF
872,2.599940061569214,1.0196055725448625,PBPF
873,2.603031635284424,1.0196055725448625,PBPF
874,2.6057395935058594,1.0196055725448625,PBPF
875,2.6087629795074463,1.0195563288228797,PBPF
876,2.6117849349975586,1.0195563288228797,PBPF
877,2.614525079727173,1.0195563288228797,PBPF
878,2.617797374725342,1.019492089305051,PBPF
879,2.6205508708953857,1.019492089305051,PBPF
880,2.6233370304107666,1.019492089305051,PBPF
881,2.6262478828430176,1.0195980851049615,PBPF
882,2.628960609436035,1.0195980851049615,PBPF
883,2.631878614425659,1.0197066536441044,PBPF
884,2.6346921920776367,1.0194535505756441,PBPF
885,2.6373279094696045,1.0194535505756441,PBPF
886,2.6401309967041016,1.0194535505756441,PBPF
887,2.6432693004608154,1.019546672536757,PBPF
888,2.6464059352874756,1.019546672536757,PBPF
889,2.6494102478027344,1.019546672536757,PBPF
890,2.6525444984436035,1.0195226541866607,PBPF
891,2.6552622318267822,1.0195226541866607,PBPF
892,2.658390998840332,1.0194599734749126,PBPF
893,2.6613237857818604,1.0194599734749126,PBPF
894,2.664095401763916,1.0194599734749126,PBPF
895,2.6671156883239746,1.0193330535221614,PBPF
896,2.670003890991211,1.0193330535221614,PBPF
897,2.6727511882781982,1.0193330535221614,PBPF
898,2.675851583480835,1.019485382344124,PBPF
899,2.678741216659546,1.019485382344124,PBPF
900,2.6815357208251953,1.019485382344124,PBPF
901,2.684784412384033,1.0194232166960466,PBPF
902,2.687575340270996,1.0194232166960466,PBPF
903,2.6903626918792725,1.0194333715552188,PBPF
904,2.693524122238159,1.0193485285623396,PBPF
905,2.6962718963623047,1.0193485285623396,PBPF
906,2.6991403102874756,1.0193365397306353,PBPF
907,2.702146530151367,1.0195996890194579,PBPF
908,2.704847812652588,1.0195996890194579,PBPF
909,2.7076871395111084,1.0195884851455679,PBPF
910,2.7106714248657227,1.0194287458695515,PBPF
911,2.7133629322052,1.0194287458695515,PBPF
912,2.7162373065948486,1.0194850440191523,PBPF
913,2.719263792037964,1.019579707694792,PBPF
914,2.722099781036377,1.019579707694792,PBPF
915,2.7252416610717773,1.0194348842260528,PBPF
916,2.728076696395874,1.0194348842260528,PBPF
917,2.7309515476226807,1.0194348842260528,PBPF
918,2.7339982986450195,1.0193619800235645,PBPF
919,2.736865282058716,1.0193619800235645,PBPF
920,2.73956561088562,1.0193619800235645,PBPF
921,2.7426106929779053,1.0194918708810388,PBPF
922,2.7455387115478516,1.0194918708810388,PBPF
923,2.748323678970337,1.0194918708810388,PBPF
924,2.751019239425659,1.0194918708810388,PBPF
925,2.7541074752807617,1.0193684153698221,PBPF
926,2.7570135593414307,1.0193684153698221,PBPF
927,2.7597107887268066,1.0193684153698221,PBPF
928,2.762755870819092,1.0194605017001415,PBPF
929,2.765705108642578,1.0194605017001415,PBPF
930,2.768413543701172,1.0194605017001415,PBPF
931,2.7714459896087646,1.0194319001376648,PBPF
932,2.7743422985076904,1.01965816562448,PBPF
933,2.777169704437256,1.01965816562448,PBPF
934,2.780313491821289,1.019352438381472,PBPF
935,2.7832047939300537,1.019352438381472,PBPF
936,2.7860841751098633,1.019352438381472,PBPF
937,2.789102554321289,1.0195222670516815,PBPF
938,2.791942834854126,1.0195222670516815,PBPF
939,2.7948009967803955,1.0195222670516815,PBPF
940,2.797614812850952,1.019577271269469,PBPF
941,2.800771713256836,1.0194416284986714,PBPF
942,2.8039145469665527,1.0193851482902065,PBPF
943,2.806814670562744,1.0193851482902065,PBPF
944,2.809598445892334,1.0193665988775527,PBPF
945,2.8126490116119385,1.0192447055735245,PBPF
946,2.8157498836517334,1.0192447055735245,PBPF
947,2.8187854290008545,1.01933154220026,PBPF
948,2.821507215499878,1.01933154220026,PBPF
949,2.8242945671081543,1.01933154220026,PBPF
950,2.827141284942627,1.0194153748542476,PBPF
951,2.829907178878784,1.0197046167631072,PBPF
952,2.832676410675049,1.0197046167631072,PBPF
953,2.835679292678833,1.0197046167631072,PBPF
954,2.838541030883789,1.0196357091274084,PBPF
955,2.841280698776245,1.0196357091274084,PBPF
956,2.8445863723754883,1.0196357091274084,PBPF
957,2.8473098278045654,1.0195395842755826,PBPF
958,2.8503849506378174,1.0194139535632623,PBPF
959,2.85349702835083,1.019407260833951,PBPF
960,2.8562498092651367,1.019407260833951,PBPF
961,2.859295129776001,1.0196769113332067,PBPF
962,2.862156867980957,1.0196752661195339,PBPF
963,2.8650686740875244,1.0192821208168041,PBPF
964,2.8679680824279785,1.0192821208168041,PBPF
965,2.870945453643799,1.0193110810542452,PBPF
966,2.8738949298858643,1.019352369467521,PBPF
967,2.876784324645996,1.019352369467521,PBPF
