563,1.7139778137207031,0.026152694152377358,PBPF
564,1.716754674911499,0.026152694152377358,PBPF
565,1.7201528549194336,0.026106989215722756,PBPF
566,1.7231452465057373,0.026111313499407228,PBPF
567,1.7259371280670166,0.026111313499407228,PBPF
568,1.7287068367004395,0.026111313499407228,PBPF
569,1.731785535812378,0.026156030538020892,PBPF
570,1.7348711490631104,0.026156030538020892,PBPF
571,1.7380123138427734,0.026106758793252933,PBPF
572,1.7408840656280518,0.026106758793252933,PBPF
573,1.7435460090637207,0.026106758793252933,PBPF
574,1.7466144561767578,0.026141768219052598,PBPF
575,1.7493963241577148,0.026141768219052598,PBPF
576,1.752673625946045,0.026154784717915335,PBPF
577,1.7558021545410156,0.026160641800719774,PBPF
578,1.7587206363677979,0.026160641800719774,PBPF
579,1.761885166168213,0.026159561919275254,PBPF
580,1.7649962902069092,0.026150998400752207,PBPF
581,1.7679939270019531,0.026150998400752207,PBPF
582,1.7711985111236572,0.026163321370163417,PBPF
583,1.774132251739502,0.02616888640345223,PBPF
584,1.7768802642822266,0.02616888640345223,PBPF
585,1.7799267768859863,0.02611616393152191,PBPF
586,1.7827341556549072,0.02611616393152191,PBPF
587,1.7854390144348145,0.02611616393152191,PBPF
588,1.7887568473815918,0.026182037264396926,PBPF
589,1.7914798259735107,0.026182037264396926,PBPF
590,1.7942371368408203,0.026182037264396926,PBPF
591,1.797436237335205,0.026191216716367947,PBPF
592,1.8002779483795166,0.026191216716367947,PBPF
593,1.8033041954040527,0.026079406995596393,PBPF
594,1.8063931465148926,0.026084477903110328,PBPF
595,1.8091015815734863,0.026084477903110328,PBPF
596,1.812067985534668,0.026122387577753547,PBPF
597,1.814741611480713,0.02613033884026076,PBPF
598,1.8175029754638672,0.02613033884026076,PBPF
599,1.8204681873321533,0.02620917012479437,PBPF
600,1.8231585025787354,0.02620917012479437,PBPF
601,1.8259243965148926,0.02620917012479437,PBPF
602,1.8287153244018555,0.02620917012479437,PBPF
603,1.8315863609313965,0.026187387817159,PBPF
604,1.8343183994293213,0.026187387817159,PBPF
605,1.8373820781707764,0.026151524329481545,PBPF
606,1.8406217098236084,0.026151524329481545,PBPF
607,1.8432540893554688,0.026151524329481545,PBPF
608,1.8463475704193115,0.026141758650138316,PBPF
609,1.8493435382843018,0.026153342365288667,PBPF
610,1.8523924350738525,0.026153342365288667,PBPF
611,1.855405569076538,0.026162492287957004,PBPF
612,1.8582851886749268,0.026162492287957004,PBPF
613,1.8610072135925293,0.026162492287957004,PBPF
614,1.864135503768921,0.026158039487439843,PBPF
615,1.866974115371704,0.026158039487439843,PBPF
616,1.869868278503418,0.026158039487439843,PBPF
617,1.8729043006896973,0.02614575601609933,PBPF
618,1.8757610321044922,0.02614575601609933,PBPF
619,1.8785264492034912,0.02609899412835115,PBPF
620,1.8813846111297607,0.026086841020261275,PBPF
621,1.8841137886047363,0.026086841020261275,PBPF
622,1.8870480060577393,0.02606386945002309,PBPF
623,1.8899788856506348,0.026066449810841517,PBPF
624,1.892747163772583,0.026066449810841517,PBPF
625,1.8954577445983887,0.026066449810841517,PBPF
626,1.898564338684082,0.026142221925822443,PBPF
627,1.901322603225708,0.026142221925822443,PBPF
628,1.9043762683868408,0.02612921364645451,PBPF
629,1.9071640968322754,0.02612921364645451,PBPF
630,1.9098255634307861,0.02612921364645451,PBPF
631,1.9127435684204102,0.02623294698183277,PBPF
632,1.915611743927002,0.02623294698183277,PBPF
633,1.918318748474121,0.02623294698183277,PBPF
634,1.9212791919708252,0.02624242161364157,PBPF
635,1.9239587783813477,0.02624242161364157,PBPF
636,1.9266407489776611,0.02624242161364157,PBPF
637,1.9295909404754639,0.026254895287904166,PBPF
638,1.932431936264038,0.026254895287904166,PBPF
639,1.935112476348877,0.026254895287904166,PBPF
640,1.9381687641143799,0.026171461071061653,PBPF
641,1.9409799575805664,0.026171461071061653,PBPF
642,1.9436495304107666,0.026171461071061653,PBPF
643,1.9464879035949707,0.02621555800145956,PBPF
644,1.949495792388916,0.02621511817230548,PBPF
645,1.952232837677002,0.02621511817230548,PBPF
646,1.9551663398742676,0.026197248511135095,PBPF
647,1.9580254554748535,0.02619437735447133,PBPF
648,1.9606552124023438,0.02619437735447133,PBPF
649,1.9637913703918457,0.026132275130739582,PBPF
650,1.9665658473968506,0.026132275130739582,PBPF
651,1.969454288482666,0.026132275130739582,PBPF
652,1.9724295139312744,0.026148626118724094,PBPF
653,1.9751734733581543,0.026148626118724094,PBPF
654,1.9778995513916016,0.026148626118724094,PBPF
655,1.9808976650238037,0.02610602136397342,PBPF
656,1.983557939529419,0.02610602136397342,PBPF
657,1.9863927364349365,0.026153024485761133,PBPF
658,1.9893848896026611,0.026156137293727934,PBPF
659,1.9920358657836914,0.026156137293727934,PBPF
660,1.9948196411132812,0.026204578450948004,PBPF
661,1.9977900981903076,0.026209633975349794,PBPF
662,2.0004358291625977,0.026209633975349794,PBPF
663,2.003251075744629,0.026138974838601784,PBPF
664,2.006239891052246,0.026131477757141596,PBPF
665,2.0089919567108154,0.026131477757141596,PBPF
666,2.0121889114379883,0.026131477757141596,PBPF
667,2.015031576156616,0.026188761996760776,PBPF
668,2.0177886486053467,0.026188761996760776,PBPF
669,2.020657777786255,0.026101746587662535,PBPF
670,2.0233986377716064,0.026109743642372344,PBPF
671,2.026054620742798,0.026109743642372344,PBPF
672,2.028933525085449,0.02608155788365635,PBPF
673,2.0316357612609863,0.02608155788365635,PBPF
674,2.034282684326172,0.02608155788365635,PBPF
675,2.037309408187866,0.02608798823575441,PBPF
676,2.0405588150024414,0.026090282375237483,PBPF
677,2.043259859085083,0.026090282375237483,PBPF
678,2.0461478233337402,0.026090282375237483,PBPF
679,2.0491957664489746,0.026155315546051813,PBPF
680,2.0518879890441895,0.026155315546051813,PBPF
681,2.0548431873321533,0.026096699956683934,PBPF
682,2.057753801345825,0.026096699956683934,PBPF
683,2.0604395866394043,0.026096699956683934,PBPF
684,2.063319444656372,0.02614411306712273,PBPF
685,2.0661697387695312,0.02614411306712273,PBPF
686,2.068976402282715,0.02614411306712273,PBPF
687,2.071895122528076,0.026187727017428625,PBPF
688,2.0748233795166016,0.026187727017428625,PBPF
689,2.077562093734741,0.026187727017428625,PBPF
690,2.0805881023406982,0.026193067404846202,PBPF
691,2.08333683013916,0.026193067404846202,PBPF
692,2.0861103534698486,0.02612734774747866,PBPF
693,2.089104175567627,0.02613256036204632,PBPF
694,2.0918030738830566,0.02613256036204632,PBPF
695,2.0945258140563965,0.02613256036204632,PBPF
696,2.097473382949829,0.026141026143086964,PBPF
697,2.100266456604004,0.026141026143086964,PBPF
698,2.1031529903411865,0.026091380665930874,PBPF
699,2.106049060821533,0.026105121130921078,PBPF
700,2.108794689178467,0.026105121130921078,PBPF
701,2.1115448474884033,0.02613967906787817,PBPF
702,2.1144769191741943,0.026129628739679053,PBPF
703,2.1172356605529785,0.026129628739679053,PBPF
704,2.1201841831207275,0.02618874253216866,PBPF
705,2.1231870651245117,0.02618930982599525,PBPF
706,2.1258749961853027,0.02618930982599525,PBPF
707,2.12868070602417,0.0260983165575288,PBPF
708,2.131650686264038,0.026107453724355106,PBPF
709,2.134355306625366,0.026107453724355106,PBPF
710,2.1373825073242188,0.026098637447512636,PBPF
711,2.140397548675537,0.026098637447512636,PBPF
712,2.1431496143341064,0.026098637447512636,PBPF
713,2.1460323333740234,0.026125618921188185,PBPF
714,2.149003028869629,0.026125618921188185,PBPF
715,2.1518213748931885,0.026125618921188185,PBPF
716,2.155100107192993,0.026110709215918574,PBPF
717,2.157865047454834,0.026110709215918574,PBPF
718,2.160555124282837,0.026110709215918574,PBPF
719,2.163576602935791,0.02612618409570788,PBPF
720,2.166823148727417,0.02612618409570788,PBPF
721,2.1700117588043213,0.026132951538926367,PBPF
722,2.173264741897583,0.02613240717842773,PBPF
723,2.176077365875244,0.02613240717842773,PBPF
724,2.178950071334839,0.02609576095634851,PBPF
725,2.1820223331451416,0.02609851908915937,PBPF
726,2.184800624847412,0.02609851908915937,PBPF
727,2.187836170196533,0.026178176669814462,PBPF
728,2.1906044483184814,0.026178176669814462,PBPF
729,2.193293333053589,0.026178176669814462,PBPF
730,2.196232318878174,0.026210914519977934,PBPF
731,2.19925594329834,0.026210914519977934,PBPF
732,2.202078342437744,0.026210914519977934,PBPF
733,2.205437183380127,0.026188721247260616,PBPF
734,2.2082903385162354,0.02619399666652543,PBPF
735,2.2110464572906494,0.02619399666652543,PBPF
736,2.213860511779785,0.026168707880009256,PBPF
737,2.2166056632995605,0.026168707880009256,PBPF
738,2.2194342613220215,0.026168707880009256,PBPF
739,2.2222280502319336,0.026155180301153824,PBPF
740,2.224868059158325,0.026155180301153824,PBPF
741,2.2275404930114746,0.026155180301153824,PBPF
742,2.2309367656707764,0.026113846849253667,PBPF
743,2.233835220336914,0.026113846849253667,PBPF
744,2.2367472648620605,0.02617235198523187,PBPF
745,2.2400424480438232,0.026160674304165046,PBPF
746,2.242933750152588,0.026160674304165046,PBPF
747,2.245750904083252,0.02615284625538706,PBPF
748,2.248786211013794,0.026151654209621775,PBPF
749,2.2515628337860107,0.026151654209621775,PBPF
750,2.2545924186706543,0.026162288371553016,PBPF
751,2.2575857639312744,0.026093782341172492,PBPF
752,2.260305881500244,0.026093782341172492,PBPF
753,2.2632558345794678,0.02610909013520066,PBPF
754,2.2663304805755615,0.02611263289580377,PBPF
755,2.269685745239258,0.026146142105937704,PBPF
756,2.272829294204712,0.026141085618229552,PBPF
757,2.2755515575408936,0.026141085618229552,PBPF
758,2.2784996032714844,0.02616810632268911,PBPF
759,2.2815475463867188,0.026167486958497663,PBPF
760,2.2844653129577637,0.026167486958497663,PBPF
761,2.287461757659912,0.02612387943443785,PBPF
762,2.290501117706299,0.02612387943443785,PBPF
763,2.2931556701660156,0.02612387943443785,PBPF
764,2.296149730682373,0.0261576903148506,PBPF
765,2.2991926670074463,0.02616131846626402,PBPF
766,2.3021621704101562,0.02616131846626402,PBPF
767,2.3052971363067627,0.026110431583009686,PBPF
768,2.3083276748657227,0.026110431583009686,PBPF
769,2.311167001724243,0.026110431583009686,PBPF
770,2.3142714500427246,0.02611315478861197,PBPF
771,2.317141532897949,0.02611315478861197,PBPF
772,2.320244789123535,0.026145138643619538,PBPF
773,2.3235373497009277,0.026161267509198855,PBPF
774,2.326246976852417,0.026161267509198855,PBPF
775,2.3291444778442383,0.026118123186684786,PBPF
776,2.332228422164917,0.026123123680604293,PBPF
777,2.33510684967041,0.026123123680604293,PBPF
778,2.3380727767944336,0.026140898538258395,PBPF
779,2.3411712646484375,0.02613751199636135,PBPF
780,2.343928575515747,0.02613751199636135,PBPF
781,2.3467392921447754,0.026075115398557825,PBPF
782,2.3497021198272705,0.026075115398557825,PBPF
783,2.3528032302856445,0.026075115398557825,PBPF
784,2.3555190563201904,0.026172886717074677,PBPF
785,2.358579397201538,0.0261765998767076,PBPF
786,2.361562967300415,0.0261765998767076,PBPF
787,2.364408016204834,0.026117189560884997,PBPF
788,2.3677291870117188,0.026118192438600054,PBPF
789,2.3709263801574707,0.026118192438600054,PBPF
790,2.3737168312072754,0.026180725441340313,PBPF
791,2.3764822483062744,0.026180725441340313,PBPF
792,2.379671812057495,0.02611972331038147,PBPF
793,2.382333278656006,0.02611972331038147,PBPF
794,2.385519504547119,0.026125754987196763,PBPF
795,2.3886022567749023,0.02615548062655051,PBPF
796,2.3913326263427734,0.02615548062655051,PBPF
797,2.394367218017578,0.02615314291892933,PBPF
798,2.397226572036743,0.026135102127944777,PBPF
799,2.400500535964966,0.026141217640245108,PBPF
800,2.403615713119507,0.026141217640245108,PBPF
801,2.4065537452697754,0.02608113225581159,PBPF
802,2.4092726707458496,0.02607781517221279,PBPF
803,2.411937952041626,0.02607781517221279,PBPF
804,2.4147396087646484,0.02612765213836506,PBPF
805,2.4175450801849365,0.026125849874005836,PBPF
806,2.420515298843384,0.026125849874005836,PBPF
807,2.4232981204986572,0.026125849874005836,PBPF
808,2.426119804382324,0.02606570094331925,PBPF
809,2.42879319190979,0.02606570094331925,PBPF
810,2.431666135787964,0.026164927872280044,PBPF
811,2.435103178024292,0.026164927872280044,PBPF
812,2.438030958175659,0.026164927872280044,PBPF
813,2.4411349296569824,0.026165380363479023,PBPF
814,2.443770170211792,0.02615814120566728,PBPF
815,2.446606159210205,0.02615814120566728,PBPF
816,2.449767827987671,0.026188233487468043,PBPF
817,2.452718496322632,0.026188233487468043,PBPF
818,2.455559253692627,0.02618362614197769,PBPF
819,2.4582536220550537,0.02618362614197769,PBPF
820,2.4610462188720703,0.02618362614197769,PBPF
821,2.4639828205108643,0.02619752623185541,PBPF
822,2.4670510292053223,0.026169251616479334,PBPF
823,2.4700541496276855,0.026161607526112622,PBPF
824,2.4730517864227295,0.026178067335848626,PBPF
825,2.4757227897644043,0.026178067335848626,PBPF
826,2.4785962104797363,0.026172369044439283,PBPF
827,2.4817774295806885,0.026145384915393307,PBPF
828,2.4847724437713623,0.026145384915393307,PBPF
829,2.4876463413238525,0.026145384915393307,PBPF
830,2.490591287612915,0.026145384915393307,PBPF
831,2.4936110973358154,0.026173353900293066,PBPF
832,2.496619939804077,0.02610795874250229,PBPF
833,2.4994490146636963,0.02610795874250229,PBPF
834,2.502692699432373,0.026149338444355186,PBPF
835,2.505728006362915,0.026136145425923508,PBPF
836,2.508748769760132,0.026136145425923508,PBPF
837,2.5120296478271484,0.026156593020450716,PBPF
838,2.515108823776245,0.026158449395099766,PBPF
839,2.518183469772339,0.026158449395099766,PBPF
840,2.5213000774383545,0.026141914805605303,PBPF
841,2.5241100788116455,0.026141914805605303,PBPF
842,2.5267586708068848,0.026141914805605303,PBPF
843,2.529770851135254,0.02616351686489977,PBPF
844,2.5326144695281982,0.02616351686489977,PBPF
845,2.535454511642456,0.02616351686489977,PBPF
846,2.5384507179260254,0.02618196295119794,PBPF
847,2.5418615341186523,0.02618196295119794,PBPF
848,2.544633150100708,0.02618196295119794,PBPF
849,2.547691822052002,0.026163465985677765,PBPF
850,2.550729751586914,0.026163465985677765,PBPF
851,2.553736448287964,0.026145887464425116,PBPF
852,2.5567243099212646,0.026141854090003715,PBPF
853,2.55937123298645,0.026141854090003715,PBPF
854,2.5623013973236084,0.026155514233174332,PBPF
855,2.5654196739196777,0.02615480472605467,PBPF
856,2.5682225227355957,0.02615480472605467,PBPF
857,2.5718252658843994,0.02615116043603183,PBPF
858,2.574697732925415,0.02615116043603183,PBPF
859,2.577388286590576,0.02615116043603183,PBPF
860,2.5804848670959473,0.026163381624191292,PBPF
861,2.583470106124878,0.026154840198598053,PBPF
862,2.5863561630249023,0.026154840198598053,PBPF
863,2.589437484741211,0.026075488079574435,PBPF
864,2.5921926498413086,0.026075488079574435,PBPF
865,2.5949697494506836,0.026155487732382264,PBPF
866,2.598017692565918,0.026161526293553276,PBPF
867,2.600963592529297,0.026161526293553276,PBPF
868,2.6047537326812744,0.02617923466150174,PBPF
869,2.607454776763916,0.02617923466150174,PBPF
870,2.6102259159088135,0.02617923466150174,PBPF
871,2.613232135772705,0.02614811815577897,PBPF
872,2.615946054458618,0.02614811815577897,PBPF
873,2.618713855743408,0.02614811815577897,PBPF
874,2.621708869934082,0.02607223319031178,PBPF
875,2.624396324157715,0.02607223319031178,PBPF
876,2.6270761489868164,0.02607223319031178,PBPF
877,2.630138635635376,0.026179674617308024,PBPF
878,2.633251190185547,0.026179674617308024,PBPF
879,2.6364009380340576,0.02614504083064952,PBPF
880,2.639531373977661,0.026142998556020376,PBPF
881,2.6423072814941406,0.026142998556020376,PBPF
882,2.6451945304870605,0.02611451385367616,PBPF
883,2.6482489109039307,0.026115378157815995,PBPF
884,2.651121139526367,0.026115378157815995,PBPF
885,2.6540491580963135,0.02616922645344877,PBPF
886,2.656911849975586,0.02616922645344877,PBPF
887,2.6596155166625977,0.02616922645344877,PBPF
888,2.66257643699646,0.026149838744488518,PBPF
889,2.66556978225708,0.02615907743554219,PBPF
890,2.6683504581451416,0.02615907743554219,PBPF
891,2.6715636253356934,0.026134308670234502,PBPF
892,2.6743016242980957,0.026134308670234502,PBPF
893,2.677003860473633,0.026134308670234502,PBPF
894,2.6799378395080566,0.02613243447389469,PBPF
895,2.682884931564331,0.026125310559564425,PBPF
896,2.685758590698242,0.026125310559564425,PBPF
897,2.6889126300811768,0.026140660083849937,PBPF
898,2.6916844844818115,0.026140660083849937,PBPF
899,2.694561243057251,0.026140660083849937,PBPF
900,2.6975626945495605,0.02613964460161467,PBPF
901,2.70082688331604,0.02613964460161467,PBPF
902,2.7045271396636963,0.02613964460161467,PBPF
903,2.707796096801758,0.026107231561433495,PBPF
904,2.7107958793640137,0.026107231561433495,PBPF
905,2.7140846252441406,0.02616992008995477,PBPF
906,2.717078685760498,0.02616992008995477,PBPF
907,2.7204878330230713,0.026181107991295614,PBPF
908,2.7237467765808105,0.02617131316129259,PBPF
909,2.7269020080566406,0.02617131316129259,PBPF
910,2.7301387786865234,0.026155687566069657,PBPF
911,2.733386516571045,0.02615842278258219,PBPF
912,2.7369585037231445,0.02615842278258219,PBPF
913,2.7399940490722656,0.02614562563535182,PBPF
914,2.7433109283447266,0.026142781045860583,PBPF
915,2.746178388595581,0.026142781045860583,PBPF
916,2.7493114471435547,0.026142781045860583,PBPF
917,2.753575563430786,0.026113308625502447,PBPF
918,2.7565791606903076,0.026113308625502447,PBPF
919,2.7595996856689453,0.026135810851263087,PBPF
920,2.7624731063842773,0.026135810851263087,PBPF
921,2.7661116123199463,0.026135810851263087,PBPF
922,2.770106077194214,0.02611402829085286,PBPF
923,2.7731099128723145,0.02611402829085286,PBPF
924,2.776346206665039,0.026158014219971385,PBPF
925,2.7792069911956787,0.026158014219971385,PBPF
926,2.782179832458496,0.026158014219971385,PBPF
927,2.785100221633911,0.02612445448189362,PBPF
928,2.7884695529937744,0.02617799013887392,PBPF
929,2.791506767272949,0.0261753792821663,PBPF
930,2.7945656776428223,0.0261753792821663,PBPF
931,2.7975313663482666,0.02618857172155629,PBPF
