563,1.6977479457855225,0.041298897200004014,PBPF
564,1.7007226943969727,0.04139250955878652,PBPF
565,1.703542947769165,0.04139250955878652,PBPF
566,1.7064671516418457,0.04140329873701283,PBPF
567,1.7097079753875732,0.04140329873701283,PBPF
568,1.7125825881958008,0.04140329873701283,PBPF
569,1.715843915939331,0.04136566707956414,PBPF
570,1.7188928127288818,0.04136043590850283,PBPF
571,1.7219316959381104,0.04136043590850283,PBPF
572,1.7249290943145752,0.04138301656713789,PBPF
573,1.7278730869293213,0.04138301656713789,PBPF
574,1.730762004852295,0.04138301656713789,PBPF
575,1.7337162494659424,0.04133142122410243,PBPF
576,1.7365972995758057,0.04133142122410243,PBPF
577,1.7395355701446533,0.04133142122410243,PBPF
578,1.7425129413604736,0.04138732982615781,PBPF
579,1.7453668117523193,0.04138732982615781,PBPF
580,1.7482414245605469,0.04138732982615781,PBPF
581,1.751227617263794,0.041283992499204565,PBPF
582,1.754098892211914,0.041283992499204565,PBPF
583,1.7570254802703857,0.041283992499204565,PBPF
584,1.7601039409637451,0.04138053444991019,PBPF
585,1.7627978324890137,0.04138053444991019,PBPF
586,1.7655878067016602,0.04138976165216473,PBPF
587,1.7685415744781494,0.04138976165216473,PBPF
588,1.7714424133300781,0.04138976165216473,PBPF
589,1.7742841243743896,0.04138976165216473,PBPF
590,1.7774386405944824,0.04137537620119966,PBPF
591,1.7802138328552246,0.04137537620119966,PBPF
592,1.7837896347045898,0.04138842754228792,PBPF
593,1.7868592739105225,0.041394237450935574,PBPF
594,1.789896011352539,0.041394237450935574,PBPF
595,1.7927780151367188,0.041329362488595076,PBPF
596,1.7957704067230225,0.041329362488595076,PBPF
597,1.7985773086547852,0.04142562492178923,PBPF
598,1.801452875137329,0.04141866286621972,PBPF
599,1.8042895793914795,0.04141866286621972,PBPF
600,1.8071107864379883,0.04141028254206247,PBPF
601,1.810035228729248,0.041414850122113024,PBPF
602,1.8128480911254883,0.041414850122113024,PBPF
603,1.8157665729522705,0.041414850122113024,PBPF
604,1.8188681602478027,0.04123901717535213,PBPF
605,1.8216149806976318,0.04123901717535213,PBPF
606,1.8244915008544922,0.04136213662541584,PBPF
607,1.8272337913513184,0.04136213662541584,PBPF
608,1.829948902130127,0.04136213662541584,PBPF
609,1.8327724933624268,0.041464878933696284,PBPF
610,1.835472822189331,0.04146440238278896,PBPF
611,1.838317632675171,0.04146440238278896,PBPF
612,1.8411269187927246,0.04145196666959016,PBPF
613,1.8439021110534668,0.041444840968394625,PBPF
614,1.8465704917907715,0.041444840968394625,PBPF
615,1.8496077060699463,0.041399032137419224,PBPF
616,1.8528637886047363,0.041399032137419224,PBPF
617,1.8558354377746582,0.041399032137419224,PBPF
618,1.8590712547302246,0.04140095552391718,PBPF
619,1.861903190612793,0.04140095552391718,PBPF
620,1.8645942211151123,0.04140095552391718,PBPF
621,1.8675487041473389,0.04140338298871159,PBPF
622,1.8705077171325684,0.041409319683736165,PBPF
623,1.8734407424926758,0.041409319683736165,PBPF
624,1.8766756057739258,0.04138822222394142,PBPF
625,1.8795065879821777,0.04138822222394142,PBPF
626,1.8824999332427979,0.04138632741430214,PBPF
627,1.885514736175537,0.04139226202499021,PBPF
628,1.8884713649749756,0.04139226202499021,PBPF
629,1.8914799690246582,0.04130550510745078,PBPF
630,1.8943395614624023,0.04130550510745078,PBPF
631,1.8969836235046387,0.04130550510745078,PBPF
632,1.8998677730560303,0.04130550510745078,PBPF
633,1.9028956890106201,0.041239927699187176,PBPF
634,1.905580997467041,0.041239927699187176,PBPF
635,1.908574104309082,0.04136955745339551,PBPF
636,1.911496639251709,0.04136955745339551,PBPF
637,1.9143517017364502,0.04136955745339551,PBPF
638,1.9175565242767334,0.04138623800699583,PBPF
639,1.9205615520477295,0.04138623800699583,PBPF
640,1.923269271850586,0.04138623800699583,PBPF
641,1.92631196975708,0.041489518152998575,PBPF
642,1.9291656017303467,0.041489518152998575,PBPF
643,1.9320096969604492,0.041489518152998575,PBPF
644,1.9349918365478516,0.04148621789083125,PBPF
645,1.9380340576171875,0.04148621789083125,PBPF
646,1.9411964416503906,0.04146622124533351,PBPF
647,1.9442026615142822,0.041462669428129977,PBPF
648,1.946871042251587,0.041462669428129977,PBPF
649,1.9500625133514404,0.04140058582949851,PBPF
650,1.9529802799224854,0.04140058582949851,PBPF
651,1.9558160305023193,0.04140058582949851,PBPF
652,1.9590044021606445,0.041436144414448525,PBPF
653,1.9617788791656494,0.041436144414448525,PBPF
654,1.9645099639892578,0.041436144414448525,PBPF
655,1.967607021331787,0.04140347294674834,PBPF
656,1.9705979824066162,0.04140347294674834,PBPF
657,1.973539113998413,0.04140347294674834,PBPF
658,1.9766199588775635,0.04135632330820631,PBPF
659,1.979585886001587,0.041361642930466846,PBPF
660,1.9825026988983154,0.041361642930466846,PBPF
661,1.985517978668213,0.041377928823974126,PBPF
662,1.9883952140808105,0.041377928823974126,PBPF
663,1.9913065433502197,0.04131799453392723,PBPF
664,1.9943251609802246,0.04132556940283587,PBPF
665,1.9971435070037842,0.04132556940283587,PBPF
666,2.000429391860962,0.04138819179073248,PBPF
667,2.0031979084014893,0.04138819179073248,PBPF
668,2.0059144496917725,0.04138819179073248,PBPF
669,2.0088911056518555,0.041447003270797894,PBPF
670,2.0117721557617188,0.041447003270797894,PBPF
671,2.014552116394043,0.041447003270797894,PBPF
672,2.0176146030426025,0.04137230707040346,PBPF
673,2.0203614234924316,0.04137230707040346,PBPF
674,2.0230836868286133,0.04137230707040346,PBPF
675,2.025926351547241,0.04144251293370677,PBPF
676,2.028752326965332,0.04144251293370677,PBPF
677,2.031529188156128,0.04144251293370677,PBPF
678,2.0343475341796875,0.04136340414342859,PBPF
679,2.037026882171631,0.04136340414342859,PBPF
680,2.039816379547119,0.04136340414342859,PBPF
681,2.042696952819824,0.04132612253577048,PBPF
682,2.0453786849975586,0.04132612253577048,PBPF
683,2.0480923652648926,0.04132612253577048,PBPF
684,2.051579713821411,0.041349154500442784,PBPF
685,2.054373264312744,0.041349154500442784,PBPF
686,2.0571844577789307,0.041419086987797726,PBPF
687,2.0602402687072754,0.041401303795476595,PBPF
688,2.062910795211792,0.041401303795476595,PBPF
689,2.065835952758789,0.04132468995710808,PBPF
690,2.0688793659210205,0.041330872310789385,PBPF
691,2.0716257095336914,0.041330872310789385,PBPF
692,2.0744335651397705,0.04135463218512733,PBPF
693,2.077345371246338,0.04135463218512733,PBPF
694,2.0801374912261963,0.04135463218512733,PBPF
695,2.083085775375366,0.041362759436162196,PBPF
696,2.086063861846924,0.04136193941530505,PBPF
697,2.088876962661743,0.04136193941530505,PBPF
698,2.0918188095092773,0.04140049588011095,PBPF
699,2.0946812629699707,0.04140049588011095,PBPF
700,2.0974080562591553,0.04140049588011095,PBPF
701,2.100390911102295,0.04133929773428949,PBPF
702,2.103217124938965,0.04133929773428949,PBPF
703,2.105917453765869,0.04133929773428949,PBPF
704,2.108815908432007,0.04134963315384928,PBPF
705,2.111781120300293,0.04134963315384928,PBPF
706,2.114583730697632,0.04134963315384928,PBPF
707,2.117475986480713,0.04132909743309923,PBPF
708,2.120405673980713,0.04132909743309923,PBPF
709,2.123401403427124,0.04132909743309923,PBPF
710,2.126495122909546,0.041373299067773886,PBPF
711,2.1292994022369385,0.041373299067773886,PBPF
712,2.1322808265686035,0.041452801996021575,PBPF
713,2.135140895843506,0.041452801996021575,PBPF
714,2.137831926345825,0.041452801996021575,PBPF
715,2.140671730041504,0.041452801996021575,PBPF
716,2.143845796585083,0.041323214758862796,PBPF
717,2.1465389728546143,0.041323214758862796,PBPF
718,2.1494839191436768,0.041258981682313726,PBPF
719,2.152404546737671,0.041258981682313726,PBPF
720,2.1551718711853027,0.041258981682313726,PBPF
721,2.1580810546875,0.04132010434108357,PBPF
722,2.161189317703247,0.04132408629289177,PBPF
723,2.1638829708099365,0.04132408629289177,PBPF
724,2.166837215423584,0.041336654900753465,PBPF
725,2.1696856021881104,0.041336654900753465,PBPF
726,2.172337055206299,0.041336654900753465,PBPF
727,2.17515230178833,0.04137471072757229,PBPF
728,2.1780507564544678,0.04135892654291975,PBPF
729,2.181025505065918,0.04135892654291975,PBPF
730,2.184065341949463,0.04135999882873246,PBPF
731,2.1870124340057373,0.04135999882873246,PBPF
732,2.1897919178009033,0.04135999882873246,PBPF
733,2.1928794384002686,0.04131148447215762,PBPF
734,2.195643663406372,0.04131148447215762,PBPF
735,2.198425054550171,0.04131148447215762,PBPF
736,2.201442003250122,0.04139666013224232,PBPF
737,2.2043139934539795,0.04139666013224232,PBPF
738,2.2071187496185303,0.04139666013224232,PBPF
739,2.2101762294769287,0.04143330416485931,PBPF
740,2.212913751602173,0.04143330416485931,PBPF
741,2.2157859802246094,0.04141944675057405,PBPF
742,2.218961238861084,0.04142867468700251,PBPF
743,2.2216482162475586,0.04142867468700251,PBPF
744,2.2246155738830566,0.04139631810441889,PBPF
745,2.2273285388946533,0.04139631810441889,PBPF
746,2.2301387786865234,0.04139631810441889,PBPF
747,2.2330057621002197,0.04136890792739629,PBPF
748,2.23568058013916,0.04138051268379611,PBPF
749,2.238435983657837,0.04138051268379611,PBPF
750,2.241281032562256,0.041339155534179314,PBPF
751,2.244340181350708,0.041339271866865784,PBPF
752,2.2471344470977783,0.041339271866865784,PBPF
753,2.250946521759033,0.04141633677048461,PBPF
754,2.254539966583252,0.04141633677048461,PBPF
755,2.2580089569091797,0.04140717831987407,PBPF
756,2.26104998588562,0.041397683972000436,PBPF
757,2.2637486457824707,0.041397683972000436,PBPF
758,2.2667319774627686,0.041307223253421586,PBPF
759,2.269634962081909,0.041307223253421586,PBPF
760,2.2722816467285156,0.041307223253421586,PBPF
761,2.2753918170928955,0.04131061660571863,PBPF
762,2.2787678241729736,0.04132511926197695,PBPF
763,2.2819783687591553,0.041369292026218515,PBPF
764,2.2850427627563477,0.04137311230806727,PBPF
765,2.287827253341675,0.04137311230806727,PBPF
766,2.290820360183716,0.04139376818359399,PBPF
767,2.293891429901123,0.04139699283614188,PBPF
768,2.29659366607666,0.04139699283614188,PBPF
769,2.299572706222534,0.04133767942959624,PBPF
770,2.3024494647979736,0.04132601243429645,PBPF
771,2.3051555156707764,0.04132601243429645,PBPF
772,2.308013916015625,0.041385812713988626,PBPF
773,2.3110873699188232,0.041379991941366094,PBPF
774,2.3137738704681396,0.041379991941366094,PBPF
775,2.316636323928833,0.04126476887787684,PBPF
776,2.3196723461151123,0.04126700126108553,PBPF
777,2.322340250015259,0.04126700126108553,PBPF
778,2.3254239559173584,0.04132338584485477,PBPF
779,2.3281667232513428,0.04132338584485477,PBPF
780,2.3310139179229736,0.04132338584485477,PBPF
781,2.333951473236084,0.041387613587494064,PBPF
782,2.3367698192596436,0.041387613587494064,PBPF
783,2.3395137786865234,0.041387613587494064,PBPF
784,2.3424665927886963,0.041331991896753,PBPF
785,2.3452796936035156,0.041331991896753,PBPF
786,2.3480892181396484,0.041331991896753,PBPF
787,2.3509366512298584,0.04134220177704207,PBPF
788,2.3539066314697266,0.04134283828922376,PBPF
789,2.356706142425537,0.04134283828922376,PBPF
790,2.3595259189605713,0.041292764674881244,PBPF
791,2.3623595237731934,0.041292764674881244,PBPF
792,2.365163564682007,0.041292764674881244,PBPF
793,2.367903232574463,0.041413729152989506,PBPF
794,2.3708670139312744,0.04142045306083346,PBPF
795,2.3736438751220703,0.04142045306083346,PBPF
796,2.376406192779541,0.04142045306083346,PBPF
797,2.3794033527374268,0.04136035667958748,PBPF
798,2.3823258876800537,0.04136035667958748,PBPF
799,2.3851871490478516,0.04141868801556133,PBPF
800,2.387817859649658,0.04141868801556133,PBPF
801,2.3908560276031494,0.04140670951302295,PBPF
802,2.393833637237549,0.041336869119188074,PBPF
803,2.396557569503784,0.041336869119188074,PBPF
804,2.399388074874878,0.04133698933232479,PBPF
805,2.4023399353027344,0.04138007488200122,PBPF
806,2.4051525592803955,0.04138536291654294,PBPF
807,2.408062219619751,0.041375753157040215,PBPF
808,2.41157603263855,0.04137816708853446,PBPF
809,2.414454460144043,0.04137816708853446,PBPF
810,2.4180569648742676,0.04131217317718008,PBPF
811,2.420858860015869,0.04130651158834149,PBPF
812,2.423553943634033,0.04130651158834149,PBPF
813,2.4263839721679688,0.04135504536757293,PBPF
814,2.429067850112915,0.04134566036347864,PBPF
815,2.4318199157714844,0.04134566036347864,PBPF
816,2.434537172317505,0.04134566036347864,PBPF
817,2.437380075454712,0.041310058684986245,PBPF
818,2.440119743347168,0.041310058684986245,PBPF
819,2.442892551422119,0.041310058684986245,PBPF
820,2.4456536769866943,0.041419074650826754,PBPF
821,2.4489848613739014,0.041419074650826754,PBPF
822,2.4521210193634033,0.04138361417492498,PBPF
823,2.454817771911621,0.04138361417492498,PBPF
824,2.4575424194335938,0.04138361417492498,PBPF
825,2.460533380508423,0.04138361417492498,PBPF
826,2.463512420654297,0.041414635731375785,PBPF
827,2.466315984725952,0.041414635731375785,PBPF
828,2.469078540802002,0.041394453345271205,PBPF
829,2.471858501434326,0.041394453345271205,PBPF
830,2.474818468093872,0.041411495749775304,PBPF
831,2.477773904800415,0.04138349132286694,PBPF
832,2.4805612564086914,0.04138349132286694,PBPF
833,2.483832597732544,0.041385874247980896,PBPF
834,2.4866116046905518,0.0413851356032241,PBPF
835,2.4893710613250732,0.0413851356032241,PBPF
836,2.492497444152832,0.04135117103302585,PBPF
837,2.4954874515533447,0.0413560430980278,PBPF
838,2.4982519149780273,0.0413560430980278,PBPF
839,2.501035690307617,0.0413560430980278,PBPF
840,2.5041074752807617,0.041399182382831044,PBPF
841,2.507185459136963,0.04132165401181457,PBPF
842,2.51015043258667,0.041312785675290516,PBPF
843,2.5130069255828857,0.041312785675290516,PBPF
844,2.5159921646118164,0.0413625259605438,PBPF
845,2.5189054012298584,0.0413625259605438,PBPF
846,2.5216434001922607,0.0413625259605438,PBPF
847,2.5245468616485596,0.04137625469706184,PBPF
848,2.527533769607544,0.04138296771774923,PBPF
849,2.5305747985839844,0.04138296771774923,PBPF
850,2.533769369125366,0.041370310110559604,PBPF
851,2.5365068912506104,0.041370310110559604,PBPF
852,2.5393316745758057,0.041370310110559604,PBPF
853,2.542543649673462,0.04139795587592199,PBPF
854,2.5454165935516357,0.04139795587592199,PBPF
855,2.548436403274536,0.04139795587592199,PBPF
856,2.5515997409820557,0.04144552235212143,PBPF
857,2.554331064224243,0.04144552235212143,PBPF
858,2.5573816299438477,0.04144552235212143,PBPF
859,2.5608389377593994,0.04141535881365333,PBPF
860,2.563619613647461,0.04141535881365333,PBPF
861,2.5666916370391846,0.041348763103148674,PBPF
862,2.5696046352386475,0.04135360548111952,PBPF
863,2.573261022567749,0.04135360548111952,PBPF
864,2.5764079093933105,0.04135047584865871,PBPF
865,2.5794949531555176,0.04135047584865871,PBPF
866,2.582470178604126,0.04134128277502509,PBPF
867,2.585498571395874,0.04134440191711968,PBPF
868,2.5882744789123535,0.04134440191711968,PBPF
869,2.5911569595336914,0.041378905255692496,PBPF
870,2.594165563583374,0.04137804897178557,PBPF
871,2.5970418453216553,0.04137804897178557,PBPF
872,2.599940061569214,0.04128603184709471,PBPF
873,2.603031635284424,0.04128603184709471,PBPF
874,2.6057395935058594,0.04128603184709471,PBPF
875,2.6087629795074463,0.04135929869442419,PBPF
876,2.6117849349975586,0.04135929869442419,PBPF
877,2.614525079727173,0.04135929869442419,PBPF
878,2.617797374725342,0.04139611055644199,PBPF
879,2.6205508708953857,0.04139611055644199,PBPF
880,2.6233370304107666,0.04139611055644199,PBPF
881,2.6262478828430176,0.04136052817408982,PBPF
882,2.628960609436035,0.04136052817408982,PBPF
883,2.631878614425659,0.0412359742577898,PBPF
884,2.6346921920776367,0.04122812995559436,PBPF
885,2.6373279094696045,0.04122812995559436,PBPF
886,2.6401309967041016,0.04122812995559436,PBPF
887,2.6432693004608154,0.04139341611600171,PBPF
888,2.6464059352874756,0.04139341611600171,PBPF
889,2.6494102478027344,0.04139341611600171,PBPF
890,2.6525444984436035,0.04133230741820795,PBPF
891,2.6552622318267822,0.04133230741820795,PBPF
892,2.658390998840332,0.04133181647729513,PBPF
893,2.6613237857818604,0.04133181647729513,PBPF
894,2.664095401763916,0.04133181647729513,PBPF
895,2.6671156883239746,0.04136844334352022,PBPF
896,2.670003890991211,0.04136844334352022,PBPF
897,2.6727511882781982,0.04136844334352022,PBPF
898,2.675851583480835,0.041358232144538244,PBPF
899,2.678741216659546,0.041358232144538244,PBPF
900,2.6815357208251953,0.041358232144538244,PBPF
901,2.684784412384033,0.04131423232243591,PBPF
902,2.687575340270996,0.04131423232243591,PBPF
903,2.6903626918792725,0.04131799179071697,PBPF
904,2.693524122238159,0.04131496013336061,PBPF
905,2.6962718963623047,0.04131496013336061,PBPF
906,2.6991403102874756,0.04131448986488247,PBPF
907,2.702146530151367,0.041323511649997376,PBPF
908,2.704847812652588,0.041323511649997376,PBPF
909,2.7076871395111084,0.04135373896063775,PBPF
910,2.7106714248657227,0.041349308634745244,PBPF
911,2.7133629322052,0.041349308634745244,PBPF
912,2.7162373065948486,0.04130451069312001,PBPF
913,2.719263792037964,0.041309913352095134,PBPF
914,2.722099781036377,0.041309913352095134,PBPF
915,2.7252416610717773,0.04137599649936619,PBPF
916,2.728076696395874,0.04137599649936619,PBPF
917,2.7309515476226807,0.04137599649936619,PBPF
918,2.7339982986450195,0.04138578225628069,PBPF
919,2.736865282058716,0.04138578225628069,PBPF
920,2.73956561088562,0.04138578225628069,PBPF
921,2.7426106929779053,0.04139047533492038,PBPF
922,2.7455387115478516,0.04139047533492038,PBPF
923,2.748323678970337,0.04139047533492038,PBPF
924,2.751019239425659,0.04139047533492038,PBPF
925,2.7541074752807617,0.04135484035377155,PBPF
926,2.7570135593414307,0.04135484035377155,PBPF
927,2.7597107887268066,0.04135484035377155,PBPF
928,2.762755870819092,0.04129782008587376,PBPF
929,2.765705108642578,0.04129782008587376,PBPF
930,2.768413543701172,0.04129782008587376,PBPF
931,2.7714459896087646,0.04132535910533496,PBPF
932,2.7743422985076904,0.04133315864210417,PBPF
933,2.777169704437256,0.04133315864210417,PBPF
934,2.780313491821289,0.04131025528663481,PBPF
935,2.7832047939300537,0.04131025528663481,PBPF
936,2.7860841751098633,0.04131025528663481,PBPF
937,2.789102554321289,0.041363969163756,PBPF
938,2.791942834854126,0.041363969163756,PBPF
