567,1.224867820739746,1.0127882466981049,CVPF
568,1.2270655632019043,1.0124351004980063,CVPF
569,1.2290313243865967,1.0124351004980063,CVPF
570,1.231114149093628,1.0124686562873504,CVPF
571,1.2334115505218506,1.0126699932044556,CVPF
572,1.2355144023895264,1.0126699932044556,CVPF
573,1.2375149726867676,1.0126699932044556,CVPF
574,1.239781141281128,1.0126159298179893,CVPF
575,1.2419252395629883,1.0126159298179893,CVPF
576,1.2438514232635498,1.0126159298179893,CVPF
577,1.2473781108856201,1.0124949183255536,CVPF
578,1.2495331764221191,1.0127265308220317,CVPF
579,1.2515733242034912,1.0127265308220317,CVPF
580,1.253603219985962,1.0127265308220317,CVPF
581,1.2557997703552246,1.0127354395504122,CVPF
582,1.2580766677856445,1.0126973864450142,CVPF
583,1.2602558135986328,1.0124326712092209,CVPF
584,1.2622346878051758,1.0124326712092209,CVPF
585,1.264521837234497,1.0122524926569714,CVPF
586,1.2666499614715576,1.0122524926569714,CVPF
587,1.2686331272125244,1.0122524926569714,CVPF
588,1.270134449005127,1.0122524926569714,CVPF
589,1.271655797958374,1.0122524926569714,CVPF
590,1.2733056545257568,1.0122524926569714,CVPF
591,1.2748498916625977,1.0122524926569714,CVPF
592,1.2763371467590332,1.0122524926569714,CVPF
593,1.2779796123504639,1.0131698353947645,CVPF
594,1.2797863483428955,1.0133805243801675,CVPF
595,1.2814013957977295,1.013299406112048,CVPF
596,1.283036708831787,1.013299406112048,CVPF
597,1.2845518589019775,1.013299406112048,CVPF
598,1.286036491394043,1.013299406112048,CVPF
599,1.287536859512329,1.013299406112048,CVPF
600,1.2900278568267822,1.0070129941731412,CVPF
601,1.2934975624084473,1.0070129941731412,CVPF
602,1.2955515384674072,1.0070129941731412,CVPF
603,1.2977206707000732,1.007149878639471,CVPF
604,1.2999529838562012,1.0072146099662487,CVPF
605,1.3020069599151611,1.0072146099662487,CVPF
606,1.3039617538452148,1.0072146099662487,CVPF
607,1.3060979843139648,1.0071086579455262,CVPF
608,1.3082661628723145,1.007133949459404,CVPF
609,1.3098185062408447,1.007133949459404,CVPF
610,1.3114125728607178,1.007133949459404,CVPF
611,1.313143014907837,1.0069989175542968,CVPF
612,1.3147528171539307,1.0070127750111677,CVPF
613,1.3163771629333496,1.0070127750111677,CVPF
614,1.3178911209106445,1.0070127750111677,CVPF
615,1.3194301128387451,1.0072140808832657,CVPF
616,1.3209338188171387,1.0072140808832657,CVPF
617,1.322455644607544,1.0072140808832657,CVPF
618,1.3239941596984863,1.0072140808832657,CVPF
619,1.325777530670166,1.0071701176331231,CVPF
620,1.3274199962615967,1.0071701176331231,CVPF
621,1.329052448272705,1.0071701176331231,CVPF
622,1.3306634426116943,1.0071701176331231,CVPF
623,1.3322346210479736,1.0071701176331231,CVPF
624,1.3346357345581055,1.0071488292087862,CVPF
625,1.3361985683441162,1.0071488292087862,CVPF
626,1.3378207683563232,1.0071488292087862,CVPF
627,1.3405287265777588,1.0069890189307396,CVPF
628,1.3424575328826904,1.0070511475340527,CVPF
629,1.3439171314239502,1.0070511475340527,CVPF
630,1.3453788757324219,1.0070511475340527,CVPF
631,1.347074270248413,1.007087868015503,CVPF
632,1.3487746715545654,1.0072422625111246,CVPF
633,1.3503961563110352,1.0072422625111246,CVPF
634,1.3519270420074463,1.0072422625111246,CVPF
635,1.353471040725708,1.0072422625111246,CVPF
636,1.355058193206787,1.0072422625111246,CVPF
637,1.3566019535064697,1.0072422625111246,CVPF
638,1.358262062072754,1.0072422625111246,CVPF
639,1.3598017692565918,1.0069761175727945,CVPF
640,1.3613612651824951,1.0069761175727945,CVPF
641,1.3629391193389893,1.0069761175727945,CVPF
642,1.36556077003479,1.0073441910924703,CVPF
643,1.3672287464141846,1.0073441910924703,CVPF
644,1.36911940574646,1.0073441910924703,CVPF
645,1.3711247444152832,1.0073441910924703,CVPF
646,1.3732621669769287,1.007308370179642,CVPF
647,1.3753993511199951,1.0071286942586302,CVPF
648,1.3774988651275635,1.0071286942586302,CVPF
649,1.3800795078277588,1.0071286942586302,CVPF
650,1.3823611736297607,1.0072300246955437,CVPF
651,1.3844857215881348,1.0110321517451482,CVPF
652,1.3865704536437988,1.0110321517451482,CVPF
653,1.3886008262634277,1.0110321517451482,CVPF
654,1.3908183574676514,1.010918342556806,CVPF
655,1.3930082321166992,1.010918342556806,CVPF
656,1.3950250148773193,1.010918342556806,CVPF
657,1.397181749343872,1.0135804417357963,CVPF
658,1.4008548259735107,1.013704998906174,CVPF
659,1.4038200378417969,1.013704998906174,CVPF
660,1.4058938026428223,1.013704998906174,CVPF
661,1.408078670501709,1.0135346060638057,CVPF
662,1.4101881980895996,1.0135346060638057,CVPF
663,1.4121816158294678,1.0135346060638057,CVPF
664,1.4143199920654297,1.013439458574666,CVPF
665,1.4163756370544434,1.013369221400355,CVPF
666,1.4184362888336182,1.013369221400355,CVPF
667,1.420419454574585,1.013369221400355,CVPF
668,1.422515869140625,1.013334756807628,CVPF
669,1.4247040748596191,1.0133445851223868,CVPF
670,1.4267027378082275,1.0133445851223868,CVPF
671,1.428706169128418,1.0133445851223868,CVPF
672,1.4309508800506592,1.0133445851223868,CVPF
673,1.4330339431762695,1.013467999250662,CVPF
674,1.4352169036865234,1.0146090278530446,CVPF
675,1.4372384548187256,1.0146090278530446,CVPF
676,1.4389054775238037,1.0146090278530446,CVPF
677,1.4406399726867676,1.0145855155638508,CVPF
678,1.4423389434814453,1.0145855155638508,CVPF
679,1.4439187049865723,1.0145906352834855,CVPF
680,1.445558786392212,1.0145906352834855,CVPF
681,1.4471831321716309,1.0147179584047046,CVPF
682,1.4488093852996826,1.0147179584047046,CVPF
683,1.4503979682922363,1.0147179584047046,CVPF
684,1.4520268440246582,1.0147179584047046,CVPF
685,1.4544148445129395,1.019698292440636,CVPF
686,1.4563016891479492,1.0197008721294418,CVPF
687,1.458017110824585,1.019657643966645,CVPF
688,1.4596314430236816,1.019657643966645,CVPF
689,1.4611666202545166,1.019657643966645,CVPF
690,1.4626741409301758,1.019657643966645,CVPF
691,1.4643478393554688,1.019657643966645,CVPF
692,1.4660768508911133,1.019657643966645,CVPF
693,1.4678266048431396,1.0195362371571188,CVPF
694,1.4695124626159668,1.0195362371571188,CVPF
695,1.470994472503662,1.0195362371571188,CVPF
696,1.4729115962982178,1.0196791791796305,CVPF
697,1.4744887351989746,1.0196791791796305,CVPF
698,1.4761269092559814,1.0196791791796305,CVPF
699,1.4777030944824219,1.0196791791796305,CVPF
700,1.4793548583984375,1.0196791791796305,CVPF
701,1.4812607765197754,1.0197974405702552,CVPF
702,1.4830751419067383,1.0195347006613038,CVPF
703,1.4848048686981201,1.0195347006613038,CVPF
704,1.4863412380218506,1.0195347006613038,CVPF
705,1.4878206253051758,1.0195347006613038,CVPF
706,1.48952317237854,1.019528336264333,CVPF
707,1.4917566776275635,1.0286216819186338,CVPF
708,1.493332862854004,1.0286216819186338,CVPF
709,1.4949085712432861,1.0286216819186338,CVPF
710,1.4966726303100586,1.0286216819186338,CVPF
711,1.498544454574585,1.0286216819186338,CVPF
712,1.5002186298370361,1.0284672508729402,CVPF
713,1.5018224716186523,1.0284672508729402,CVPF
714,1.5034546852111816,1.0284672508729402,CVPF
715,1.5050828456878662,1.0284672508729402,CVPF
716,1.506699800491333,1.0284672508729402,CVPF
717,1.5084633827209473,1.0285205300389728,CVPF
718,1.510174036026001,1.0285205300389728,CVPF
719,1.5117933750152588,1.0285205300389728,CVPF
720,1.5136842727661133,1.0317842489241502,CVPF
721,1.5153999328613281,1.031721420161347,CVPF
722,1.5170059204101562,1.0316494100046651,CVPF
723,1.51934814453125,1.0316494100046651,CVPF
724,1.5217533111572266,1.0316494100046651,CVPF
725,1.5243232250213623,1.031650085506867,CVPF
726,1.5266690254211426,1.031650085506867,CVPF
727,1.529031753540039,1.031650085506867,CVPF
728,1.5310125350952148,1.031650085506867,CVPF
729,1.5339093208312988,1.0314225810373028,CVPF
730,1.5363738536834717,1.0314225810373028,CVPF
731,1.5379736423492432,1.0314225810373028,CVPF
732,1.5395188331604004,1.0314225810373028,CVPF
733,1.54129958152771,1.0313136722335492,CVPF
734,1.5429356098175049,1.0313136722335492,CVPF
735,1.544532299041748,1.0313136722335492,CVPF
736,1.546255350112915,1.031278437272461,CVPF
737,1.5477044582366943,1.031278437272461,CVPF
738,1.5492424964904785,1.031278437272461,CVPF
739,1.5508427619934082,1.031278437272461,CVPF
740,1.5526237487792969,1.031303954831682,CVPF
741,1.554342269897461,1.031303954831682,CVPF
742,1.555821418762207,1.031303954831682,CVPF
743,1.5573821067810059,1.031303954831682,CVPF
744,1.5593273639678955,1.031303954831682,CVPF
745,1.5609288215637207,1.031303954831682,CVPF
746,1.5624980926513672,1.031303954831682,CVPF
747,1.5642573833465576,1.0313635319665226,CVPF
748,1.565953016281128,1.0311679695455522,CVPF
749,1.567434310913086,1.0311679695455522,CVPF
750,1.569244384765625,1.0310676522345523,CVPF
751,1.5710318088531494,1.0266382937856369,CVPF
752,1.5734543800354004,1.0317529219123764,CVPF
753,1.5750367641448975,1.0319207676673146,CVPF
754,1.576566457748413,1.0319207676673146,CVPF
755,1.5781302452087402,1.0319207676673146,CVPF
756,1.5798046588897705,1.0319207676673146,CVPF
757,1.5814199447631836,1.0319207676673146,CVPF
758,1.583160161972046,1.0319583692074756,CVPF
759,1.5846178531646729,1.0319583692074756,CVPF
760,1.586045265197754,1.0319583692074756,CVPF
761,1.5877459049224854,1.0319583692074756,CVPF
762,1.5902290344238281,1.0295211539618139,CVPF
763,1.591688871383667,1.0295211539618139,CVPF
764,1.5934088230133057,1.0295925495058809,CVPF
765,1.5951628684997559,1.0298237670764463,CVPF
766,1.5968692302703857,1.0298237670764463,CVPF
767,1.5984666347503662,1.0298237670764463,CVPF
768,1.6000168323516846,1.0298237670764463,CVPF
769,1.6015934944152832,1.0298237670764463,CVPF
770,1.6031663417816162,1.0298237670764463,CVPF
771,1.604863166809082,1.0294945893991274,CVPF
772,1.6064813137054443,1.0294330303924895,CVPF
773,1.6079955101013184,1.0294330303924895,CVPF
774,1.6097033023834229,1.0294330303924895,CVPF
775,1.6117560863494873,1.0294330303924895,CVPF
776,1.614938497543335,1.0293410501547484,CVPF
777,1.6167693138122559,1.0293410501547484,CVPF
778,1.6191558837890625,1.0295042615092722,CVPF
779,1.6207764148712158,1.0295042615092722,CVPF
780,1.6227502822875977,1.0295586011463111,CVPF
781,1.624443769454956,1.0296472837496182,CVPF
782,1.6261029243469238,1.0296472837496182,CVPF
783,1.6276428699493408,1.0296472837496182,CVPF
784,1.6292686462402344,1.0296472837496182,CVPF
785,1.6309056282043457,1.0296472837496182,CVPF
786,1.6326534748077393,1.0296968389121197,CVPF
787,1.6343512535095215,1.0297060211345288,CVPF
788,1.63604736328125,1.0297060211345288,CVPF
789,1.6377193927764893,1.0297060211345288,CVPF
790,1.6394140720367432,1.0295651862125341,CVPF
791,1.641038179397583,1.0294318305592034,CVPF
792,1.6426351070404053,1.0294318305592034,CVPF
793,1.6442151069641113,1.0294318305592034,CVPF
794,1.645826816558838,1.0294318305592034,CVPF
795,1.6476507186889648,1.0294647015288545,CVPF
796,1.6492247581481934,1.0294647015288545,CVPF
797,1.6509385108947754,1.0294110658448687,CVPF
798,1.6524937152862549,1.0294110658448687,CVPF
799,1.6540741920471191,1.0294110658448687,CVPF
800,1.6555843353271484,1.0294110658448687,CVPF
801,1.6571369171142578,1.0294110658448687,CVPF
802,1.6586613655090332,1.0294110658448687,CVPF
803,1.6603562831878662,1.029401783343583,CVPF
804,1.6621167659759521,1.0293546918033583,CVPF
805,1.6637365818023682,1.0293546918033583,CVPF
806,1.6653947830200195,1.0294551195734867,CVPF
807,1.6670937538146973,1.029464613463091,CVPF
808,1.6687583923339844,1.029464613463091,CVPF
809,1.6705384254455566,1.0292853194170464,CVPF
810,1.6722557544708252,1.0292711896202,CVPF
811,1.6740164756774902,1.0292546681888401,CVPF
812,1.6757328510284424,1.029546823404381,CVPF
813,1.6776633262634277,1.0295209577002264,CVPF
814,1.6794204711914062,1.0295209577002264,CVPF
815,1.6812772750854492,1.0295856848653875,CVPF
816,1.6829066276550293,1.0295856848653875,CVPF
817,1.6844489574432373,1.0295856848653875,CVPF
818,1.6859571933746338,1.0295856848653875,CVPF
819,1.6874914169311523,1.0295856848653875,CVPF
820,1.6891453266143799,1.0295856848653875,CVPF
821,1.6910016536712646,1.0291820405463028,CVPF
822,1.6927266120910645,1.0291820405463028,CVPF
823,1.6942012310028076,1.0291820405463028,CVPF
824,1.6973252296447754,1.0275268680880156,CVPF
825,1.6990256309509277,1.0275268680880156,CVPF
826,1.7007710933685303,1.0276224297509562,CVPF
827,1.7022583484649658,1.0276224297509562,CVPF
828,1.7037353515625,1.0276224297509562,CVPF
829,1.7053005695343018,1.027662042771854,CVPF
830,1.7070097923278809,1.0277803980654763,CVPF
831,1.7086951732635498,1.0277803980654763,CVPF
832,1.7103054523468018,1.0277803980654763,CVPF
833,1.7117884159088135,1.0277803980654763,CVPF
834,1.7133698463439941,1.0277803980654763,CVPF
835,1.715120553970337,1.028483257939754,CVPF
836,1.716921091079712,1.028483257939754,CVPF
837,1.7184028625488281,1.028483257939754,CVPF
838,1.719956636428833,1.028483257939754,CVPF
839,1.721468448638916,1.0285842042997706,CVPF
840,1.7231431007385254,1.0285842042997706,CVPF
841,1.724905252456665,1.0285652516647323,CVPF
842,1.7265021800994873,1.0285652516647323,CVPF
843,1.7279531955718994,1.0285652516647323,CVPF
844,1.7294328212738037,1.0285652516647323,CVPF
845,1.7317712306976318,1.0285494998685374,CVPF
846,1.7338840961456299,1.028253930556622,CVPF
847,1.7359070777893066,1.028253930556622,CVPF
848,1.739588975906372,1.028253930556622,CVPF
849,1.7418625354766846,1.0285829454753759,CVPF
850,1.7439615726470947,1.0285829454753759,CVPF
851,1.7459864616394043,1.0272653914395047,CVPF
852,1.7481956481933594,1.0356036854967137,CVPF
853,1.7503745555877686,1.0356036854967137,CVPF
854,1.7523903846740723,1.0356036854967137,CVPF
855,1.7543528079986572,1.0356036854967137,CVPF
856,1.7565639019012451,1.0357198266593746,CVPF
857,1.7587051391601562,1.0357198266593746,CVPF
858,1.7607109546661377,1.0357198266593746,CVPF
859,1.7626843452453613,1.0357198266593746,CVPF
860,1.7651386260986328,1.03581286570454,CVPF
861,1.7672410011291504,1.03581286570454,CVPF
862,1.769343376159668,1.03581286570454,CVPF
863,1.771367073059082,1.03581286570454,CVPF
864,1.7735612392425537,1.035597987212821,CVPF
865,1.7756679058074951,1.035597987212821,CVPF
866,1.777622938156128,1.035597987212821,CVPF
867,1.7795929908752441,1.035597987212821,CVPF
868,1.782684087753296,1.0356793942289535,CVPF
869,1.7844760417938232,1.0355528432157202,CVPF
870,1.7860321998596191,1.0355528432157202,CVPF
871,1.7876160144805908,1.0355528432157202,CVPF
872,1.7893211841583252,1.0354916288506444,CVPF
873,1.7911746501922607,1.0354916288506444,CVPF
874,1.792863368988037,1.0355691037442776,CVPF
875,1.7944884300231934,1.033316106506627,CVPF
876,1.7963411808013916,1.033316106506627,CVPF
877,1.7981879711151123,1.033434221117864,CVPF
878,1.799901008605957,1.0334697271102276,CVPF
879,1.8016462326049805,1.0407938826888827,CVPF
880,1.8032917976379395,1.0407938826888827,CVPF
881,1.805422067642212,1.0407938826888827,CVPF
882,1.8072495460510254,1.040636969602411,CVPF
883,1.8088963031768799,1.040636969602411,CVPF
884,1.8104097843170166,1.0426079903292642,CVPF
885,1.811837911605835,1.0426079903292642,CVPF
886,1.8134431838989258,1.04253557422156,CVPF
887,1.8152151107788086,1.04253557422156,CVPF
888,1.8169641494750977,1.042670324394738,CVPF
889,1.8184545040130615,1.042670324394738,CVPF
890,1.8199117183685303,1.042670324394738,CVPF
891,1.822986125946045,1.045358270000923,CVPF
892,1.8255436420440674,1.045258390818493,CVPF
893,1.8271369934082031,1.045258390818493,CVPF
894,1.8286681175231934,1.045258390818493,CVPF
895,1.8303747177124023,1.0451540676410302,CVPF
896,1.8321964740753174,1.0453386498962427,CVPF
897,1.8338532447814941,1.0453386498962427,CVPF
898,1.8353567123413086,1.0453386498962427,CVPF
899,1.836827278137207,1.0453386498962427,CVPF
900,1.8383853435516357,1.0453386498962427,CVPF
901,1.840834140777588,1.0447879556121478,CVPF
902,1.8423142433166504,1.0447879556121478,CVPF
903,1.84381103515625,1.0447879556121478,CVPF
904,1.8454656600952148,1.0447879556121478,CVPF
905,1.847060203552246,1.044750754164988,CVPF
906,1.8488225936889648,1.0447876884261336,CVPF
907,1.8504977226257324,1.0447876884261336,CVPF
908,1.852085828781128,1.0447876884261336,CVPF
909,1.8536665439605713,1.0447876884261336,CVPF
910,1.8553709983825684,1.0449148626811626,CVPF
911,1.857356071472168,1.0448811933412265,CVPF
912,1.859548568725586,1.03965188740899,CVPF
913,1.862105369567871,1.03965188740899,CVPF
914,1.864232063293457,1.0395555514446473,CVPF
915,1.866380214691162,1.0394920954574622,CVPF
916,1.868457317352295,1.0394920954574622,CVPF
917,1.870607614517212,1.0394920954574622,CVPF
918,1.8727638721466064,1.039506657833715,CVPF
919,1.8744466304779053,1.0396540642754724,CVPF
920,1.876006841659546,1.0396540642754724,CVPF
921,1.8774702548980713,1.0396540642754724,CVPF
922,1.8790838718414307,1.0396540642754724,CVPF
923,1.8808629512786865,1.0395850125390484,CVPF
924,1.882598638534546,1.0395356608075954,CVPF
925,1.884272813796997,1.0395356608075954,CVPF
926,1.8858189582824707,1.0395356608075954,CVPF
927,1.8874444961547852,1.0395356608075954,CVPF
928,1.8892667293548584,1.0384322592102655,CVPF
929,1.8914601802825928,1.038415454036607,CVPF
930,1.8935863971710205,1.038415454036607,CVPF
931,1.895582914352417,1.038415454036607,CVPF
932,1.8976857662200928,1.038415454036607,CVPF
933,1.8998422622680664,1.0384722022604598,CVPF
934,1.9026844501495361,1.0384722022604598,CVPF
935,1.9046101570129395,1.0384722022604598,CVPF
936,1.906693458557129,1.0384706275774598,CVPF
937,1.908736228942871,1.0384185647279935,CVPF
938,1.9108555316925049,1.0384185647279935,CVPF
939,1.913012981414795,1.0384185647279935,CVPF
940,1.915170431137085,1.038473308069336,CVPF
941,1.917250156402588,1.038473308069336,CVPF
942,1.919424057006836,1.038473308069336,CVPF
943,1.9215202331542969,1.038473308069336,CVPF
944,1.9236533641815186,1.038476219085747,CVPF
945,1.9257969856262207,1.038476219085747,CVPF
946,1.9279909133911133,1.038476219085747,CVPF
947,1.930069923400879,1.038476219085747,CVPF
948,1.9323418140411377,1.0407912941228088,CVPF
949,1.9344549179077148,1.0453202900373677,CVPF
950,1.9364655017852783,1.0453202900373677,CVPF
951,1.9385132789611816,1.0453202900373677,CVPF
952,1.9406185150146484,1.0453228815098523,CVPF
953,1.9425997734069824,1.0453228815098523,CVPF
954,1.9445793628692627,1.0453228815098523,CVPF
955,1.9475805759429932,1.0453767681593673,CVPF
956,1.9496541023254395,1.0455020973947224,CVPF
957,1.951779842376709,1.0432602126949573,CVPF
958,1.9540348052978516,1.0432602126949573,CVPF
959,1.9561877250671387,1.0433147101948588,CVPF
960,1.9583988189697266,1.0431854439065391,CVPF
961,1.9604382514953613,1.0431854439065391,CVPF
962,1.9625089168548584,1.043332265648963,CVPF
963,1.9646410942077637,1.043332265648963,CVPF
964,1.9670460224151611,1.0433170298622507,CVPF
965,1.9690661430358887,1.0429814341061707,CVPF
