565,1.0549237728118896,1.0168449015181817,CVPF
566,1.0566587448120117,1.0168449015181817,CVPF
567,1.0584700107574463,1.0169070519138455,CVPF
568,1.0600547790527344,1.0169070519138455,CVPF
569,1.0615644454956055,1.0169070519138455,CVPF
570,1.0636157989501953,1.0178508742196986,CVPF
571,1.065138578414917,1.0178508742196986,CVPF
572,1.0666615962982178,1.0178508742196986,CVPF
573,1.0683283805847168,1.0177962684524369,CVPF
574,1.070143222808838,1.0178533548522513,CVPF
575,1.0715506076812744,1.0178533548522513,CVPF
576,1.073133945465088,1.0178533548522513,CVPF
577,1.074817419052124,1.0178822910958347,CVPF
578,1.0763366222381592,1.0178822910958347,CVPF
579,1.0781068801879883,1.0160848377958658,CVPF
580,1.079578161239624,1.0160848377958658,CVPF
581,1.0810585021972656,1.0159804055946058,CVPF
582,1.08272123336792,1.0159804055946058,CVPF
583,1.0841872692108154,1.0159804055946058,CVPF
584,1.0857317447662354,1.0159804055946058,CVPF
585,1.0871787071228027,1.0159804055946058,CVPF
586,1.0889391899108887,1.0158142012092117,CVPF
587,1.0906414985656738,1.0158142012092117,CVPF
588,1.0923192501068115,1.0158142012092117,CVPF
589,1.0940794944763184,1.0159524578515429,CVPF
590,1.0958151817321777,1.016021471508659,CVPF
591,1.097395420074463,1.016021471508659,CVPF
592,1.0990245342254639,1.015967309019194,CVPF
593,1.101099967956543,1.0160559974407741,CVPF
594,1.102682113647461,1.0160559974407741,CVPF
595,1.1041920185089111,1.0160559974407741,CVPF
596,1.1056914329528809,1.0160559974407741,CVPF
597,1.1072895526885986,1.0179807578587523,CVPF
598,1.1088221073150635,1.0179807578587523,CVPF
599,1.1111719608306885,1.0180699643047308,CVPF
600,1.113353967666626,1.0180699643047308,CVPF
601,1.1154155731201172,1.0180941533092556,CVPF
602,1.1175997257232666,1.0180662997412862,CVPF
603,1.1196651458740234,1.0180662997412862,CVPF
604,1.1216142177581787,1.0152826263169201,CVPF
605,1.123629093170166,1.0152826263169201,CVPF
606,1.125727891921997,1.015364922873812,CVPF
607,1.1277408599853516,1.0151439084580511,CVPF
608,1.1297612190246582,1.0151439084580511,CVPF
609,1.1318392753601074,1.0151439084580511,CVPF
610,1.1339399814605713,1.0151439084580511,CVPF
611,1.1362049579620361,1.0151044720335962,CVPF
612,1.1383988857269287,1.0199039510050234,CVPF
613,1.1405119895935059,1.0198237738994271,CVPF
614,1.1421449184417725,1.0199771864071554,CVPF
615,1.143681287765503,1.0199771864071554,CVPF
616,1.1452269554138184,1.0199771864071554,CVPF
617,1.1467952728271484,1.0199771864071554,CVPF
618,1.1497938632965088,1.0200267210736382,CVPF
619,1.1514079570770264,1.0200323588500408,CVPF
620,1.1531085968017578,1.0200323588500408,CVPF
621,1.1546602249145508,1.0200323588500408,CVPF
622,1.156247854232788,1.0200323588500408,CVPF
623,1.1579463481903076,1.0199427380328194,CVPF
624,1.1597301959991455,1.0199427380328194,CVPF
625,1.1614124774932861,1.0199427380328194,CVPF
626,1.1629681587219238,1.0232854052840752,CVPF
627,1.16461181640625,1.0232980693635263,CVPF
628,1.1662254333496094,1.0233213671040815,CVPF
629,1.1678225994110107,1.0233213671040815,CVPF
630,1.1694891452789307,1.0233213671040815,CVPF
631,1.171074390411377,1.0233213671040815,CVPF
632,1.1726648807525635,1.0233213671040815,CVPF
633,1.1742579936981201,1.0233213671040815,CVPF
634,1.1759684085845947,1.023495088030101,CVPF
635,1.17756986618042,1.023495088030101,CVPF
636,1.1792535781860352,1.023495088030101,CVPF
637,1.180851936340332,1.023495088030101,CVPF
638,1.1825776100158691,1.023495088030101,CVPF
639,1.1843609809875488,1.0150909569326103,CVPF
640,1.1859748363494873,1.0150909569326103,CVPF
641,1.187544345855713,1.0150909569326103,CVPF
642,1.1891071796417236,1.0150909569326103,CVPF
643,1.1923606395721436,1.014924869934867,CVPF
644,1.1943738460540771,1.014924869934867,CVPF
645,1.1965010166168213,1.014924869934867,CVPF
646,1.1986966133117676,1.014924869934867,CVPF
647,1.2008826732635498,1.0149389037939853,CVPF
648,1.2028427124023438,1.0149389037939853,CVPF
649,1.2052407264709473,1.0165314877356746,CVPF
650,1.207331657409668,1.0164181920116802,CVPF
651,1.2092711925506592,1.0164181920116802,CVPF
652,1.2112550735473633,1.0164181920116802,CVPF
653,1.2132329940795898,1.0164181920116802,CVPF
654,1.215226173400879,1.0164181920116802,CVPF
655,1.2172966003417969,1.016476031326902,CVPF
656,1.2192332744598389,1.016476031326902,CVPF
657,1.2212204933166504,1.016476031326902,CVPF
658,1.2235794067382812,1.0148969344061198,CVPF
659,1.2256252765655518,1.0148969344061198,CVPF
660,1.227637767791748,1.0149978180295207,CVPF
661,1.2299723625183105,1.0149978180295207,CVPF
662,1.2323110103607178,1.0149978180295207,CVPF
663,1.2342941761016846,1.0150744884332576,CVPF
664,1.23634934425354,1.0150744884332576,CVPF
665,1.2383780479431152,1.0150744884332576,CVPF
666,1.2405221462249756,1.0149876744846695,CVPF
667,1.2426259517669678,1.0149647462775233,CVPF
668,1.2447352409362793,1.0158433989635718,CVPF
669,1.2466437816619873,1.0158433989635718,CVPF
670,1.2487342357635498,1.015973556161084,CVPF
671,1.250826120376587,1.0160265829110244,CVPF
672,1.2529082298278809,1.0160265829110244,CVPF
673,1.2548251152038574,1.0160265829110244,CVPF
674,1.2568535804748535,1.0160265829110244,CVPF
675,1.258981704711914,1.016088705531649,CVPF
676,1.2610278129577637,1.0201959139151442,CVPF
677,1.262937068939209,1.0201959139151442,CVPF
678,1.264955997467041,1.0201959139151442,CVPF
679,1.267589807510376,1.020089202387048,CVPF
680,1.2697370052337646,1.020089202387048,CVPF
681,1.2716481685638428,1.020089202387048,CVPF
682,1.2736170291900635,1.020089202387048,CVPF
683,1.2758066654205322,1.0200659189019248,CVPF
684,1.2779102325439453,1.0200736679362645,CVPF
685,1.2799601554870605,1.0189815626948033,CVPF
686,1.2820780277252197,1.0189815626948033,CVPF
687,1.2842490673065186,1.0186574478893655,CVPF
688,1.2863690853118896,1.0186926021056781,CVPF
689,1.2882864475250244,1.0186926021056781,CVPF
690,1.2903757095336914,1.018631615324922,CVPF
691,1.2925801277160645,1.0186436688915723,CVPF
692,1.2945847511291504,1.0186436688915723,CVPF
693,1.2965245246887207,1.0186436688915723,CVPF
694,1.2985572814941406,1.0186436688915723,CVPF
695,1.3007731437683105,1.0197781366404426,CVPF
696,1.302819013595581,1.0197781366404426,CVPF
697,1.3047804832458496,1.0197781366404426,CVPF
698,1.3068342208862305,1.0197394514693752,CVPF
699,1.3092219829559326,1.019830096156774,CVPF
700,1.3106977939605713,1.019830096156774,CVPF
701,1.3121893405914307,1.019830096156774,CVPF
702,1.313896894454956,1.019830096156774,CVPF
703,1.3157463073730469,1.0199101568922408,CVPF
704,1.3175387382507324,1.0199101568922408,CVPF
705,1.3190834522247314,1.0207578891957807,CVPF
706,1.3206205368041992,1.0207578891957807,CVPF
707,1.3221204280853271,1.0207578891957807,CVPF
708,1.323744773864746,1.0203914863492844,CVPF
709,1.3253381252288818,1.0203914863492844,CVPF
710,1.3268251419067383,1.0203914863492844,CVPF
711,1.3282661437988281,1.0203914863492844,CVPF
712,1.329723596572876,1.0203914863492844,CVPF
713,1.3311805725097656,1.0203914863492844,CVPF
714,1.3326692581176758,1.0203914863492844,CVPF
715,1.3343653678894043,1.0203873117135673,CVPF
716,1.3358356952667236,1.0203873117135673,CVPF
717,1.3373570442199707,1.0203873117135673,CVPF
718,1.3389227390289307,1.0203873117135673,CVPF
719,1.3405933380126953,1.0208012148755194,CVPF
720,1.3421227931976318,1.0208961731272852,CVPF
721,1.343658208847046,1.0208961731272852,CVPF
722,1.3452603816986084,1.0208961731272852,CVPF
723,1.3466792106628418,1.0208961731272852,CVPF
724,1.3482797145843506,1.0208724079495917,CVPF
725,1.3500146865844727,1.021047216988674,CVPF
726,1.3515186309814453,1.021047216988674,CVPF
727,1.3538777828216553,1.021047216988674,CVPF
728,1.3553082942962646,1.021047216988674,CVPF
729,1.3569409847259521,1.021014229149651,CVPF
730,1.358689308166504,1.0133430627340765,CVPF
731,1.360361099243164,1.0133586966662333,CVPF
732,1.361933708190918,1.0133586966662333,CVPF
733,1.3633880615234375,1.0133586966662333,CVPF
734,1.3649437427520752,1.0133586966662333,CVPF
735,1.366609811782837,1.0130075283040227,CVPF
736,1.3681793212890625,1.0130075283040227,CVPF
737,1.3696208000183105,1.0130075283040227,CVPF
738,1.3710899353027344,1.0130075283040227,CVPF
739,1.3725557327270508,1.0130075283040227,CVPF
740,1.3740854263305664,1.0130075283040227,CVPF
741,1.375601053237915,1.0130075283040227,CVPF
742,1.377136468887329,1.0130075283040227,CVPF
743,1.378723382949829,1.0130075283040227,CVPF
744,1.3804562091827393,1.0128185134412435,CVPF
745,1.3820698261260986,1.0127520444318892,CVPF
746,1.3836541175842285,1.0128297374324244,CVPF
747,1.3851532936096191,1.0128297374324244,CVPF
748,1.3865878582000732,1.0128297374324244,CVPF
749,1.3879978656768799,1.0128297374324244,CVPF
750,1.3894476890563965,1.0128297374324244,CVPF
751,1.3909757137298584,1.0128297374324244,CVPF
752,1.3925185203552246,1.0128297374324244,CVPF
753,1.3940441608428955,1.0128297374324244,CVPF
754,1.3955471515655518,1.0128297374324244,CVPF
755,1.3990366458892822,1.0128223037543282,CVPF
756,1.4012162685394287,1.0195436223462888,CVPF
757,1.4031052589416504,1.0195436223462888,CVPF
758,1.4050352573394775,1.0195436223462888,CVPF
759,1.4070911407470703,1.0194631957258622,CVPF
760,1.4091224670410156,1.0194307817603114,CVPF
761,1.411104679107666,1.0194307817603114,CVPF
762,1.4130523204803467,1.0194307817603114,CVPF
763,1.4151387214660645,1.019542515922704,CVPF
764,1.417161464691162,1.0193695299947798,CVPF
765,1.4191508293151855,1.0215373941942705,CVPF
766,1.4211359024047852,1.0215373941942705,CVPF
767,1.4230899810791016,1.0215373941942705,CVPF
768,1.4255805015563965,1.0217024760063493,CVPF
769,1.4276041984558105,1.0217024760063493,CVPF
770,1.4296417236328125,1.0217024760063493,CVPF
771,1.4317638874053955,1.0217262431064054,CVPF
772,1.434053897857666,1.0217412338181333,CVPF
773,1.4360814094543457,1.0217412338181333,CVPF
774,1.438011884689331,1.0217412338181333,CVPF
775,1.4400115013122559,1.019763343649231,CVPF
776,1.442882776260376,1.0197112840410378,CVPF
777,1.4449565410614014,1.0197112840410378,CVPF
778,1.4468727111816406,1.0197112840410378,CVPF
779,1.448704481124878,1.0197109078687552,CVPF
780,1.4503130912780762,1.0198304085553058,CVPF
781,1.4518423080444336,1.0198304085553058,CVPF
782,1.4533905982971191,1.0198304085553058,CVPF
783,1.4548096656799316,1.0198304085553058,CVPF
784,1.4565324783325195,1.0198304085553058,CVPF
785,1.4590208530426025,1.0197900024525577,CVPF
786,1.461367130279541,1.0197900024525577,CVPF
787,1.4635143280029297,1.0197900024525577,CVPF
788,1.4652130603790283,1.0197900024525577,CVPF
789,1.4670615196228027,1.0159414890536622,CVPF
790,1.4684746265411377,1.0159414890536622,CVPF
791,1.4698963165283203,1.0159414890536622,CVPF
792,1.4713292121887207,1.0159414890536622,CVPF
793,1.4728076457977295,1.0159414890536622,CVPF
794,1.4744601249694824,1.0158469017636902,CVPF
795,1.4761154651641846,1.0158469017636902,CVPF
796,1.477825403213501,1.0158469017636902,CVPF
797,1.4793412685394287,1.0158469017636902,CVPF
798,1.480903148651123,1.0158469017636902,CVPF
799,1.4825811386108398,1.0159219704457207,CVPF
800,1.484283447265625,1.0159666417858961,CVPF
801,1.4865772724151611,1.0253205708948938,CVPF
802,1.4879958629608154,1.0253205708948938,CVPF
803,1.4896337985992432,1.0253205708948938,CVPF
804,1.4913389682769775,1.0251804429573603,CVPF
805,1.4929521083831787,1.0251804429573603,CVPF
806,1.494417428970337,1.0251804429573603,CVPF
807,1.4958417415618896,1.0251804429573603,CVPF
808,1.4973230361938477,1.0251804429573603,CVPF
809,1.4990808963775635,1.02522453049031,CVPF
810,1.5006828308105469,1.0251373009109006,CVPF
811,1.5023059844970703,1.0251373009109006,CVPF
812,1.5037133693695068,1.0251373009109006,CVPF
813,1.505202054977417,1.0251373009109006,CVPF
814,1.5073461532592773,1.0207552911116042,CVPF
815,1.5095231533050537,1.020857568641347,CVPF
816,1.5116188526153564,1.020857568641347,CVPF
817,1.5137600898742676,1.020857568641347,CVPF
818,1.5158939361572266,1.0207933950383727,CVPF
819,1.517974853515625,1.0207933950383727,CVPF
820,1.5199875831604004,1.0207933950383727,CVPF
821,1.522235631942749,1.0132263159376267,CVPF
822,1.524266242980957,1.0131971963735857,CVPF
823,1.5259196758270264,1.0133931859996856,CVPF
824,1.5274012088775635,1.0133931859996856,CVPF
825,1.528883934020996,1.0133931859996856,CVPF
826,1.5303149223327637,1.0133931859996856,CVPF
827,1.531843662261963,1.0133931859996856,CVPF
828,1.5334501266479492,1.0133931859996856,CVPF
829,1.5352962017059326,1.0133217312194933,CVPF
830,1.5368194580078125,1.0133217312194933,CVPF
831,1.5383505821228027,1.0133217312194933,CVPF
832,1.5399858951568604,1.0133217312194933,CVPF
833,1.5417108535766602,1.0134052760607783,CVPF
834,1.5434386730194092,1.013619772018603,CVPF
835,1.5451023578643799,1.0196406902700481,CVPF
836,1.546541452407837,1.0196406902700481,CVPF
837,1.5481107234954834,1.0196406902700481,CVPF
838,1.5497870445251465,1.0195634852517088,CVPF
839,1.5515453815460205,1.0193271073590422,CVPF
840,1.5532398223876953,1.0193271073590422,CVPF
841,1.5546910762786865,1.0193271073590422,CVPF
842,1.5562307834625244,1.0193696337433504,CVPF
843,1.5577969551086426,1.0193419926467238,CVPF
844,1.5593290328979492,1.0193419926467238,CVPF
845,1.5612831115722656,1.0193419926467238,CVPF
846,1.5629463195800781,1.0193419926467238,CVPF
847,1.564695119857788,1.0194770569200964,CVPF
848,1.5664420127868652,1.017385629164803,CVPF
849,1.5679867267608643,1.017385629164803,CVPF
850,1.5694427490234375,1.017385629164803,CVPF
851,1.570918321609497,1.017385629164803,CVPF
852,1.5723845958709717,1.017385629164803,CVPF
853,1.5741002559661865,1.0172033933528803,CVPF
854,1.5757200717926025,1.0172033933528803,CVPF
855,1.5772876739501953,1.0172033933528803,CVPF
856,1.5787968635559082,1.0172033933528803,CVPF
857,1.5803027153015137,1.0172033933528803,CVPF
858,1.5820727348327637,1.0171466264050784,CVPF
859,1.5838017463684082,1.0170454482173454,CVPF
860,1.5854425430297852,1.0265760662144912,CVPF
861,1.586890459060669,1.0265760662144912,CVPF
862,1.588404655456543,1.0265760662144912,CVPF
863,1.589937686920166,1.026692365772143,CVPF
864,1.5920934677124023,1.0267094896851052,CVPF
865,1.5941369533538818,1.0267094896851052,CVPF
866,1.5961110591888428,1.0267094896851052,CVPF
867,1.5982599258422852,1.026714729342963,CVPF
868,1.6004366874694824,1.0132032051879838,CVPF
869,1.6024160385131836,1.0132032051879838,CVPF
870,1.604341983795166,1.0132032051879838,CVPF
871,1.6070506572723389,1.0130884949659489,CVPF
872,1.6089844703674316,1.0131068198452349,CVPF
873,1.6109058856964111,1.0131068198452349,CVPF
874,1.6129026412963867,1.0131068198452349,CVPF
875,1.6149096488952637,1.0131068198452349,CVPF
876,1.6170074939727783,1.0132200858596345,CVPF
877,1.6189358234405518,1.0132200858596345,CVPF
878,1.6209485530853271,1.0208970975999307,CVPF
879,1.6229116916656494,1.0208970975999307,CVPF
880,1.6248748302459717,1.0208970975999307,CVPF
881,1.626952886581421,1.0207439474355666,CVPF
882,1.6293513774871826,1.0207439474355666,CVPF
883,1.631392002105713,1.0207439474355666,CVPF
884,1.633683443069458,1.0205469493959096,CVPF
885,1.6357135772705078,1.0205469493959096,CVPF
886,1.6377499103546143,1.0205469493959096,CVPF
887,1.6397058963775635,1.0205469493959096,CVPF
888,1.6418507099151611,1.019798211233331,CVPF
889,1.6439435482025146,1.020062475347351,CVPF
890,1.6459665298461914,1.020062475347351,CVPF
891,1.647944688796997,1.020062475347351,CVPF
892,1.6495521068572998,1.020036764732886,CVPF
893,1.6511666774749756,1.020036764732886,CVPF
894,1.6527314186096191,1.020036764732886,CVPF
895,1.6549584865570068,1.020036764732886,CVPF
896,1.6565277576446533,1.020036764732886,CVPF
897,1.658155918121338,1.0200931114642904,CVPF
898,1.6597473621368408,1.0200415139730472,CVPF
899,1.6617662906646729,1.0112488698121243,CVPF
900,1.663330316543579,1.0112488698121243,CVPF
901,1.6650311946868896,1.0112644347211885,CVPF
902,1.6665453910827637,1.0111589504019904,CVPF
903,1.6679589748382568,1.0111589504019904,CVPF
904,1.6693775653839111,1.0111589504019904,CVPF
905,1.6710691452026367,1.0111589504019904,CVPF
906,1.673356533050537,1.0111589504019904,CVPF
907,1.6757166385650635,1.0112126198741844,CVPF
908,1.6776182651519775,1.0112225070620278,CVPF
909,1.6792993545532227,1.0112225070620278,CVPF
910,1.6814661026000977,1.0112225070620278,CVPF
911,1.6838274002075195,1.0112451210214044,CVPF
912,1.6857478618621826,1.0151993573296183,CVPF
913,1.6871726512908936,1.0151993573296183,CVPF
914,1.6886358261108398,1.0151993573296183,CVPF
915,1.690239667892456,1.0151765144328295,CVPF
916,1.6919384002685547,1.0151765144328295,CVPF
917,1.6934707164764404,1.0151765144328295,CVPF
918,1.694911241531372,1.0151765144328295,CVPF
919,1.6963415145874023,1.0151765144328295,CVPF
920,1.697922706604004,1.0151765144328295,CVPF
921,1.699561357498169,1.0152685248399917,CVPF
922,1.7012035846710205,1.0152685248399917,CVPF
923,1.7029507160186768,1.0122712100501525,CVPF
924,1.704430341720581,1.0122712100501525,CVPF
925,1.7059569358825684,1.012230876002132,CVPF
926,1.707641363143921,1.012395520056355,CVPF
927,1.7092835903167725,1.012395520056355,CVPF
928,1.7107431888580322,1.012395520056355,CVPF
929,1.7129020690917969,1.012395520056355,CVPF
930,1.7154178619384766,1.012455282731695,CVPF
931,1.7177364826202393,1.0124416645266985,CVPF
932,1.7200548648834229,1.0124416645266985,CVPF
933,1.722322940826416,1.0124416645266985,CVPF
934,1.7247323989868164,1.0124538091552688,CVPF
935,1.726877212524414,1.0124538091552688,CVPF
936,1.728926181793213,1.0136600953869488,CVPF
937,1.7303540706634521,1.0136600953869488,CVPF
938,1.7324397563934326,1.0137236133120915,CVPF
939,1.734828233718872,1.0135055092453102,CVPF
940,1.7370662689208984,1.0135055092453102,CVPF
941,1.7392957210540771,1.0135055092453102,CVPF
942,1.741715669631958,1.0134513302477517,CVPF
943,1.7441074848175049,1.0134613869334688,CVPF
944,1.7463421821594238,1.0134613869334688,CVPF
945,1.7480823993682861,1.0134363781480085,CVPF
946,1.7496533393859863,1.012523654865725,CVPF
947,1.7511436939239502,1.012523654865725,CVPF
948,1.7533750534057617,1.012523654865725,CVPF
949,1.755608320236206,1.012523654865725,CVPF
950,1.7579929828643799,1.0123638039069451,CVPF
951,1.7603402137756348,1.0123638039069451,CVPF
952,1.7627263069152832,1.0123638039069451,CVPF
953,1.7650887966156006,1.0123638039069451,CVPF
954,1.7672841548919678,1.0124883457083005,CVPF
955,1.7688636779785156,1.0124883457083005,CVPF
956,1.7704508304595947,1.0091678073090176,CVPF
957,1.7723350524902344,1.0091678073090176,CVPF
958,1.773963212966919,1.0092636724420618,CVPF
959,1.7756402492523193,1.0093680821013589,CVPF
960,1.7776720523834229,1.0093680821013589,CVPF
961,1.7791986465454102,1.0093680821013589,CVPF
962,1.7807207107543945,1.0093680821013589,CVPF
963,1.7826597690582275,1.0159693884653445,CVPF
