562,1.08152174949646,0.04099739050850854,CVPF
563,1.0836751461029053,0.04101208366611541,CVPF
564,1.0859382152557373,0.04101208366611541,CVPF
565,1.0880184173583984,0.04101208366611541,CVPF
566,1.0899877548217773,0.04101208366611541,CVPF
567,1.0921447277069092,0.040946148427133906,CVPF
568,1.0941989421844482,0.040946148427133906,CVPF
569,1.0963034629821777,0.04035288467879963,CVPF
570,1.098440170288086,0.04035288467879963,CVPF
571,1.100780725479126,0.040358614158346316,CVPF
572,1.1028797626495361,0.04042642533263746,CVPF
573,1.1048574447631836,0.04042642533263746,CVPF
574,1.1068167686462402,0.04042642533263746,CVPF
575,1.1090610027313232,0.040280002274166456,CVPF
576,1.1111018657684326,0.040280002274166456,CVPF
577,1.1131181716918945,0.040280002274166456,CVPF
578,1.115217685699463,0.040280002274166456,CVPF
579,1.1174933910369873,0.04028765428623231,CVPF
580,1.1203901767730713,0.04032423776849942,CVPF
581,1.1225953102111816,0.04032423776849942,CVPF
582,1.1245472431182861,0.040381827448970384,CVPF
583,1.1263680458068848,0.040371386483011654,CVPF
584,1.1280324459075928,0.040371386483011654,CVPF
585,1.1296296119689941,0.040371386483011654,CVPF
586,1.1311779022216797,0.040371386483011654,CVPF
587,1.132955551147461,0.04034522819351248,CVPF
588,1.135188102722168,0.04036197826109279,CVPF
589,1.1373920440673828,0.04036197826109279,CVPF
590,1.1394119262695312,0.04036197826109279,CVPF
591,1.141469955444336,0.04036197826109279,CVPF
592,1.1436476707458496,0.040396767210035954,CVPF
593,1.145911693572998,0.040396767210035954,CVPF
594,1.1478984355926514,0.040396767210035954,CVPF
595,1.1500849723815918,0.04041688958252113,CVPF
596,1.1522338390350342,0.040430901837552415,CVPF
597,1.154444694519043,0.040430901837552415,CVPF
598,1.1564598083496094,0.040430901837552415,CVPF
599,1.1586558818817139,0.04035070025250121,CVPF
600,1.160837173461914,0.04035070025250121,CVPF
601,1.1629102230072021,0.04035070025250121,CVPF
602,1.1649096012115479,0.04035070025250121,CVPF
603,1.1671173572540283,0.04038331209150349,CVPF
604,1.169332504272461,0.04038331209150349,CVPF
605,1.1713824272155762,0.04038331209150349,CVPF
606,1.174194097518921,0.04038331209150349,CVPF
607,1.176572561264038,0.03952266461926531,CVPF
608,1.178755521774292,0.04001125723295847,CVPF
609,1.1808993816375732,0.04001125723295847,CVPF
610,1.1831471920013428,0.04003575685868857,CVPF
611,1.1854424476623535,0.04003575685868857,CVPF
612,1.187455415725708,0.04003575685868857,CVPF
613,1.1894521713256836,0.04003575685868857,CVPF
614,1.1915857791900635,0.040008517343404076,CVPF
615,1.1937334537506104,0.0400037075622305,CVPF
616,1.1957945823669434,0.0400037075622305,CVPF
617,1.1978061199188232,0.0400037075622305,CVPF
618,1.1997451782226562,0.03994213216863592,CVPF
619,1.201526165008545,0.03994213216863592,CVPF
620,1.2030754089355469,0.03994213216863592,CVPF
621,1.2046566009521484,0.03994213216863592,CVPF
622,1.206233263015747,0.03994213216863592,CVPF
623,1.208085536956787,0.040041580499875086,CVPF
624,1.2098979949951172,0.04003991603376397,CVPF
625,1.2115345001220703,0.04003991603376397,CVPF
626,1.2130367755889893,0.04003991603376397,CVPF
627,1.214604377746582,0.04003991603376397,CVPF
628,1.2162377834320068,0.04003991603376397,CVPF
629,1.219407320022583,0.04003991603376397,CVPF
630,1.2211976051330566,0.039981645255784994,CVPF
631,1.2227356433868408,0.039981645255784994,CVPF
632,1.224487066268921,0.04003853262781869,CVPF
633,1.2261693477630615,0.04003853262781869,CVPF
634,1.2276966571807861,0.04003853262781869,CVPF
635,1.2292709350585938,0.04003368000371561,CVPF
636,1.2308857440948486,0.04003368000371561,CVPF
637,1.2334339618682861,0.041459295754438186,CVPF
638,1.2355296611785889,0.041459295754438186,CVPF
639,1.2376136779785156,0.041459295754438186,CVPF
640,1.2431612014770508,0.041505518826593424,CVPF
641,1.2451772689819336,0.04149207142502722,CVPF
642,1.2467000484466553,0.04149207142502722,CVPF
643,1.2481889724731445,0.04149207142502722,CVPF
644,1.2499873638153076,0.041511781870460215,CVPF
645,1.251779317855835,0.041511781870460215,CVPF
646,1.2534475326538086,0.04151475912860116,CVPF
647,1.2549734115600586,0.04151475912860116,CVPF
648,1.2566075325012207,0.04151475912860116,CVPF
649,1.258277416229248,0.041424250106750236,CVPF
650,1.261650562286377,0.041424250106750236,CVPF
651,1.2631497383117676,0.041424250106750236,CVPF
652,1.2646219730377197,0.041424250106750236,CVPF
653,1.2663557529449463,0.041424250106750236,CVPF
654,1.2679786682128906,0.041424250106750236,CVPF
655,1.2700581550598145,0.04143101476672781,CVPF
656,1.2721319198608398,0.04143101476672781,CVPF
657,1.2741053104400635,0.04143101476672781,CVPF
658,1.275740385055542,0.04143101476672781,CVPF
659,1.2775084972381592,0.041432339195506394,CVPF
660,1.2791709899902344,0.041432339195506394,CVPF
661,1.2809569835662842,0.04147370937642795,CVPF
662,1.2825264930725098,0.04147370937642795,CVPF
663,1.2843844890594482,0.04146282921222055,CVPF
664,1.285876750946045,0.04146282921222055,CVPF
665,1.2898149490356445,0.04139210663314542,CVPF
666,1.2915115356445312,0.04139210663314542,CVPF
667,1.2930467128753662,0.04139210663314542,CVPF
668,1.2948479652404785,0.04140853300415839,CVPF
669,1.2964601516723633,0.04140853300415839,CVPF
670,1.2980334758758545,0.04140853300415839,CVPF
671,1.2997539043426514,0.041411895574321615,CVPF
672,1.3012664318084717,0.041411895574321615,CVPF
673,1.3028545379638672,0.041411895574321615,CVPF
674,1.304572582244873,0.041411895574321615,CVPF
675,1.3060226440429688,0.041411895574321615,CVPF
676,1.3075730800628662,0.0413444102545376,CVPF
677,1.3099732398986816,0.0413444102545376,CVPF
678,1.3116052150726318,0.04134142259447937,CVPF
679,1.313253402709961,0.04134142259447937,CVPF
680,1.3147413730621338,0.04134142259447937,CVPF
681,1.31673002243042,0.04137510216509624,CVPF
682,1.3190290927886963,0.04137510216509624,CVPF
683,1.3207104206085205,0.04137510216509624,CVPF
684,1.3223085403442383,0.04137510216509624,CVPF
685,1.3238341808319092,0.04137510216509624,CVPF
686,1.3255555629730225,0.04137510216509624,CVPF
687,1.3271167278289795,0.041390378469450755,CVPF
688,1.3294613361358643,0.041390378469450755,CVPF
689,1.3312008380889893,0.04136181243983092,CVPF
690,1.332728385925293,0.04136181243983092,CVPF
691,1.3342900276184082,0.04136181243983092,CVPF
692,1.3358707427978516,0.04136181243983092,CVPF
693,1.337533950805664,0.0413783696381302,CVPF
694,1.3390729427337646,0.0413783696381302,CVPF
695,1.340667486190796,0.0413783696381302,CVPF
696,1.342163324356079,0.0413783696381302,CVPF
697,1.343801736831665,0.04137757590098374,CVPF
698,1.3456523418426514,0.04055461188892076,CVPF
699,1.3471965789794922,0.04055461188892076,CVPF
700,1.34885573387146,0.04005483724617455,CVPF
701,1.350393533706665,0.04005483724617455,CVPF
702,1.351949691772461,0.04005483724617455,CVPF
703,1.3535692691802979,0.04005483724617455,CVPF
704,1.3554420471191406,0.04023311936844491,CVPF
705,1.3571088314056396,0.04024337658770966,CVPF
706,1.3588817119598389,0.04024337658770966,CVPF
707,1.3604986667633057,0.04024337658770966,CVPF
708,1.362306833267212,0.0402402428908084,CVPF
709,1.363816261291504,0.0402402428908084,CVPF
710,1.3654820919036865,0.04023866764902154,CVPF
711,1.3670074939727783,0.04023866764902154,CVPF
712,1.3686325550079346,0.04023866764902154,CVPF
713,1.3702170848846436,0.040277888696731594,CVPF
714,1.372786521911621,0.0402698115774869,CVPF
715,1.374375581741333,0.0402698115774869,CVPF
716,1.375901222229004,0.0402698115774869,CVPF
717,1.3774440288543701,0.0402698115774869,CVPF
718,1.379150390625,0.040266498909455314,CVPF
719,1.3808794021606445,0.040266498909455314,CVPF
720,1.382418155670166,0.040266498909455314,CVPF
721,1.3841047286987305,0.0402772126436248,CVPF
722,1.3862240314483643,0.040264032980238715,CVPF
723,1.3876771926879883,0.040264032980238715,CVPF
724,1.3892276287078857,0.040264032980238715,CVPF
725,1.3907837867736816,0.040264032980238715,CVPF
726,1.392768144607544,0.040264032980238715,CVPF
727,1.394566535949707,0.040190849986641616,CVPF
728,1.3961372375488281,0.040190849986641616,CVPF
729,1.3975861072540283,0.040190849986641616,CVPF
730,1.399094820022583,0.040190849986641616,CVPF
731,1.4008464813232422,0.04117428660008226,CVPF
732,1.4024782180786133,0.04123575201772797,CVPF
733,1.4040734767913818,0.04123575201772797,CVPF
734,1.4055485725402832,0.04123575201772797,CVPF
735,1.4070525169372559,0.04123575201772797,CVPF
736,1.4085612297058105,0.04123575201772797,CVPF
737,1.4102389812469482,0.0412826051243793,CVPF
738,1.41188383102417,0.041285049259700446,CVPF
739,1.4134254455566406,0.041285049259700446,CVPF
740,1.4149775505065918,0.041285049259700446,CVPF
741,1.4167730808258057,0.041285049259700446,CVPF
742,1.4192917346954346,0.041285049259700446,CVPF
743,1.4210033416748047,0.041258402308526884,CVPF
744,1.4224681854248047,0.041258402308526884,CVPF
745,1.4240713119506836,0.041258402308526884,CVPF
746,1.4257824420928955,0.041184463269188315,CVPF
747,1.4275102615356445,0.041192445323082146,CVPF
748,1.4290351867675781,0.041192445323082146,CVPF
749,1.4306373596191406,0.041192445323082146,CVPF
750,1.4322471618652344,0.041192445323082146,CVPF
751,1.4336824417114258,0.041192445323082146,CVPF
752,1.435347080230713,0.041192445323082146,CVPF
753,1.4368956089019775,0.041192445323082146,CVPF
754,1.4386229515075684,0.04119789786167733,CVPF
755,1.4403407573699951,0.041266734677624255,CVPF
756,1.4419567584991455,0.042176710230283944,CVPF
757,1.4437594413757324,0.042176710230283944,CVPF
758,1.4454421997070312,0.042180412126815066,CVPF
759,1.4469869136810303,0.042180412126815066,CVPF
760,1.4486339092254639,0.042180412126815066,CVPF
761,1.4505348205566406,0.042180412126815066,CVPF
762,1.4521009922027588,0.042161966265484165,CVPF
763,1.4536857604980469,0.042158791114672085,CVPF
764,1.455289363861084,0.043354229566862745,CVPF
765,1.456827163696289,0.043354229566862745,CVPF
766,1.4583251476287842,0.043354229566862745,CVPF
767,1.460846185684204,0.04324822989619521,CVPF
768,1.462583065032959,0.04325007937498471,CVPF
769,1.4641821384429932,0.04325007937498471,CVPF
770,1.4658000469207764,0.04325007937498471,CVPF
771,1.4674592018127441,0.04325007937498471,CVPF
772,1.4691433906555176,0.04324731519764114,CVPF
773,1.4706978797912598,0.04328858474842832,CVPF
774,1.472193956375122,0.04328858474842832,CVPF
775,1.473818302154541,0.04410699211356206,CVPF
776,1.475482702255249,0.040138273779065925,CVPF
777,1.4771168231964111,0.040138273779065925,CVPF
778,1.4789912700653076,0.040145199782070894,CVPF
779,1.4812591075897217,0.04013490021585984,CVPF
780,1.485827922821045,0.04020660781468675,CVPF
781,1.4880294799804688,0.04020660781468675,CVPF
782,1.4900462627410889,0.04020660781468675,CVPF
783,1.4929471015930176,0.04005817538497458,CVPF
784,1.4957525730133057,0.04005817538497458,CVPF
785,1.4979565143585205,0.04005817538497458,CVPF
786,1.5000851154327393,0.0401416953548536,CVPF
787,1.5022757053375244,0.0401416953548536,CVPF
788,1.504300832748413,0.0401416953548536,CVPF
789,1.5063347816467285,0.0401416953548536,CVPF
790,1.5085670948028564,0.0401975924709744,CVPF
791,1.5107183456420898,0.03796619597759929,CVPF
792,1.5128421783447266,0.035511615674580214,CVPF
793,1.514868974685669,0.035511615674580214,CVPF
794,1.517080545425415,0.03538677372805817,CVPF
795,1.5191454887390137,0.03540206190597266,CVPF
796,1.5213432312011719,0.03540206190597266,CVPF
797,1.5233345031738281,0.03540206190597266,CVPF
798,1.525529146194458,0.035528059031941076,CVPF
799,1.5276975631713867,0.0355105157320404,CVPF
800,1.5296831130981445,0.0355105157320404,CVPF
801,1.5316977500915527,0.0355105157320404,CVPF
802,1.533858299255371,0.03549643932388779,CVPF
803,1.5374891757965088,0.03549643932388779,CVPF
804,1.5394625663757324,0.03549643932388779,CVPF
805,1.5417420864105225,0.035503752777440174,CVPF
806,1.5439038276672363,0.035503752777440174,CVPF
807,1.5460236072540283,0.035503752777440174,CVPF
808,1.5481085777282715,0.036242036860466134,CVPF
809,1.5504086017608643,0.03626964164178677,CVPF
810,1.5525646209716797,0.03626964164178677,CVPF
811,1.5545017719268799,0.03626964164178677,CVPF
812,1.5565345287322998,0.0362141910863261,CVPF
813,1.5587029457092285,0.036223001630767866,CVPF
814,1.560837984085083,0.036223001630767866,CVPF
815,1.5628366470336914,0.036223001630767866,CVPF
816,1.5648131370544434,0.036223001630767866,CVPF
817,1.5669550895690918,0.03623480912283873,CVPF
818,1.569180965423584,0.03909278951453616,CVPF
819,1.5712251663208008,0.03909278951453616,CVPF
820,1.573221206665039,0.03909278951453616,CVPF
821,1.5753939151763916,0.039093128464790045,CVPF
822,1.5774738788604736,0.039093128464790045,CVPF
823,1.5803942680358887,0.039093128464790045,CVPF
824,1.5824902057647705,0.039093128464790045,CVPF
825,1.5847983360290527,0.03909706723514407,CVPF
826,1.587573528289795,0.041125377113738426,CVPF
827,1.5895419120788574,0.041125377113738426,CVPF
828,1.5917081832885742,0.041119569000102975,CVPF
829,1.5937080383300781,0.041119569000102975,CVPF
830,1.5956394672393799,0.041119569000102975,CVPF
831,1.5976355075836182,0.041119569000102975,CVPF
832,1.5997169017791748,0.041112723538199815,CVPF
833,1.601783275604248,0.041113090981640114,CVPF
834,1.605222463607788,0.042204384638523024,CVPF
835,1.6080989837646484,0.04206605859180476,CVPF
836,1.6101243495941162,0.04206605859180476,CVPF
837,1.6125550270080566,0.04206605859180476,CVPF
838,1.6145479679107666,0.04206605859180476,CVPF
839,1.6168060302734375,0.04219934850018286,CVPF
840,1.6189935207366943,0.04219697941919915,CVPF
841,1.6210908889770508,0.04219697941919915,CVPF
842,1.623983383178711,0.04218028921727299,CVPF
843,1.6261920928955078,0.042187162495496845,CVPF
844,1.6282305717468262,0.042187162495496845,CVPF
845,1.630258560180664,0.042187162495496845,CVPF
846,1.6322729587554932,0.0421145424895326,CVPF
847,1.6344022750854492,0.04210664187165527,CVPF
848,1.6365458965301514,0.04210664187165527,CVPF
849,1.638493299484253,0.04210664187165527,CVPF
850,1.6415021419525146,0.04114248200657441,CVPF
851,1.6436529159545898,0.04114248200657441,CVPF
852,1.645711898803711,0.04114248200657441,CVPF
853,1.6476881504058838,0.04114248200657441,CVPF
854,1.650099754333496,0.04114248200657441,CVPF
855,1.6521975994110107,0.04116245217517319,CVPF
856,1.654261827468872,0.04116245217517319,CVPF
857,1.656184196472168,0.04116245217517319,CVPF
858,1.658210039138794,0.04115027270109125,CVPF
859,1.6604013442993164,0.0402707556491177,CVPF
860,1.6625635623931885,0.0402707556491177,CVPF
861,1.6646089553833008,0.0402707556491177,CVPF
862,1.6668150424957275,0.04025085328616717,CVPF
863,1.6689298152923584,0.04025085328616717,CVPF
864,1.6709575653076172,0.04025085328616717,CVPF
865,1.6729397773742676,0.04025085328616717,CVPF
866,1.6752164363861084,0.04026703302113861,CVPF
867,1.6773195266723633,0.04026703302113861,CVPF
868,1.6793828010559082,0.03902437625392342,CVPF
869,1.6814241409301758,0.03902437625392342,CVPF
870,1.6850717067718506,0.039044690908826826,CVPF
871,1.687197208404541,0.039044690908826826,CVPF
872,1.689138650894165,0.039044690908826826,CVPF
873,1.6912086009979248,0.03900218824195987,CVPF
874,1.6933856010437012,0.03901504440845586,CVPF
875,1.6953890323638916,0.03901504440845586,CVPF
876,1.6973989009857178,0.03901504440845586,CVPF
877,1.6992576122283936,0.039037371679089015,CVPF
878,1.7011699676513672,0.03903241747908491,CVPF
879,1.7028379440307617,0.03903241747908491,CVPF
880,1.7044835090637207,0.03903241747908491,CVPF
881,1.7060546875,0.03903241747908491,CVPF
882,1.7078492641448975,0.03892991260901839,CVPF
883,1.7095813751220703,0.0389305634483241,CVPF
884,1.711233377456665,0.0389305634483241,CVPF
885,1.712805986404419,0.0389305634483241,CVPF
886,1.7143514156341553,0.0389305634483241,CVPF
887,1.7160000801086426,0.0390280665740978,CVPF
888,1.7177588939666748,0.03819337595816935,CVPF
889,1.7193045616149902,0.03819337595816935,CVPF
890,1.7208938598632812,0.03819337595816935,CVPF
891,1.7224154472351074,0.03819337595816935,CVPF
892,1.7240850925445557,0.03819337595816935,CVPF
893,1.7258288860321045,0.03819337595816935,CVPF
894,1.728985071182251,0.03813506758292922,CVPF
895,1.7305488586425781,0.038135888675075925,CVPF
896,1.7320530414581299,0.038135888675075925,CVPF
897,1.7336618900299072,0.038135888675075925,CVPF
898,1.7353713512420654,0.038135888675075925,CVPF
899,1.7369558811187744,0.038185647196887496,CVPF
900,1.7384419441223145,0.038185647196887496,CVPF
901,1.7400965690612793,0.038185073556011626,CVPF
902,1.741852045059204,0.038185073556011626,CVPF
903,1.7436530590057373,0.03816935851287166,CVPF
904,1.7454314231872559,0.03816935851287166,CVPF
905,1.747018814086914,0.03816935851287166,CVPF
906,1.7486741542816162,0.03765849560317946,CVPF
907,1.7505123615264893,0.03765849560317946,CVPF
908,1.7522096633911133,0.03757292815225435,CVPF
909,1.7539451122283936,0.03757292815225435,CVPF
910,1.755955696105957,0.03757539496557393,CVPF
911,1.7575345039367676,0.03757539496557393,CVPF
912,1.7590532302856445,0.03757539496557393,CVPF
913,1.7607669830322266,0.037692620136982054,CVPF
914,1.7625408172607422,0.03768329263588149,CVPF
915,1.7641665935516357,0.03768329263588149,CVPF
916,1.7656705379486084,0.03768329263588149,CVPF
917,1.767270803451538,0.04005620810388468,CVPF
918,1.768904209136963,0.040054496590960616,CVPF
919,1.7715246677398682,0.040055800295363604,CVPF
920,1.7731943130493164,0.040055800295363604,CVPF
921,1.7747523784637451,0.040055800295363604,CVPF
922,1.7763957977294922,0.040055800295363604,CVPF
923,1.7784817218780518,0.04001970643347819,CVPF
924,1.7806692123413086,0.04001970643347819,CVPF
925,1.782576560974121,0.040018764601496844,CVPF
926,1.784332036972046,0.040018764601496844,CVPF
927,1.7869584560394287,0.04006420168671673,CVPF
928,1.7886669635772705,0.04163194489246807,CVPF
929,1.7902593612670898,0.04163194489246807,CVPF
930,1.791954517364502,0.04163194489246807,CVPF
931,1.7935187816619873,0.04163194489246807,CVPF
932,1.795067310333252,0.04163194489246807,CVPF
933,1.7967729568481445,0.04155151437580105,CVPF
934,1.7990307807922363,0.04155038097189407,CVPF
