619,1.8500771522521973,1.0156750163313744,obse
620,1.8530879020690918,1.0156733049057771,obse
621,1.8560864925384521,1.0155726686207365,obse
622,1.8587429523468018,1.0155726686207365,obse
623,1.8617675304412842,1.0157492139977762,obse
624,1.8646283149719238,1.0158844911860856,obse
625,1.867396593093872,1.0158844911860856,obse
626,1.8701841831207275,1.0157504034395615,obse
627,1.8728926181793213,1.0157504034395615,obse
628,1.8756518363952637,1.0157504034395615,obse
629,1.8785202503204346,1.0156694517705496,obse
630,1.8812098503112793,1.0156694517705496,obse
631,1.884019136428833,1.0156694517705496,obse
632,1.8870153427124023,1.015595389292195,obse
633,1.8896667957305908,1.015595389292195,obse
634,1.8923826217651367,1.015595389292195,obse
635,1.8958325386047363,1.0154308009615427,obse
636,1.8985826969146729,1.0147109729422517,obse
637,1.9013698101043701,1.0147389426141624,obse
638,1.90440034866333,1.0146676157188472,obse
639,1.90708327293396,1.0146676157188472,obse
640,1.9098665714263916,1.0146639775930775,obse
641,1.9129300117492676,1.0148266185671924,obse
642,1.915632724761963,1.0148266185671924,obse
643,1.918503999710083,1.0148266185671924,obse
644,1.92177152633667,1.014808109240759,obse
645,1.9245893955230713,1.0146910652131713,obse
646,1.9275681972503662,1.014722373469356,obse
647,1.9305262565612793,1.0150143691183326,obse
648,1.933262586593628,1.0150143691183326,obse
649,1.9361274242401123,1.015101097001108,obse
650,1.9390473365783691,1.0148776795308607,obse
651,1.9416651725769043,1.0148776795308607,obse
652,1.9446134567260742,1.0149405661175899,obse
653,1.9474825859069824,1.0149405661175899,obse
654,1.9501445293426514,1.0149405661175899,obse
655,1.9531347751617432,1.0149167917892807,obse
656,1.9560375213623047,1.0149167917892807,obse
657,1.958796501159668,1.0183369243909968,obse
658,1.9617908000946045,1.0182611890463344,obse
659,1.9646947383880615,1.0184475021898352,obse
660,1.9673471450805664,1.0184475021898352,obse
661,1.9702503681182861,1.0179600635719113,obse
662,1.9731841087341309,1.0179600635719113,obse
663,1.9758987426757812,1.0179600635719113,obse
664,1.978959321975708,1.0180775931549553,obse
665,1.981658697128296,1.0180775931549553,obse
666,1.9843463897705078,1.0180775931549553,obse
667,1.9873507022857666,1.0181631310309056,obse
668,1.9902303218841553,1.0181631310309056,obse
669,1.992969036102295,1.0181631310309056,obse
670,1.9960436820983887,1.0182505662273487,obse
671,1.9987845420837402,1.0182505662273487,obse
672,2.0015079975128174,1.0181695653399656,obse
673,2.004582405090332,1.0181276858847799,obse
674,2.007263660430908,1.0181276858847799,obse
675,2.010127067565918,1.0181555142062926,obse
676,2.0129668712615967,1.0182155110550042,obse
677,2.0156495571136475,1.0182155110550042,obse
678,2.018508195877075,1.0182155110550042,obse
679,2.0216379165649414,1.018456482253293,obse
680,2.0244956016540527,1.0236351112754611,obse
681,2.0275275707244873,1.0236624813525397,obse
682,2.030390501022339,1.0240689976398383,obse
683,2.033076763153076,1.0240689976398383,obse
684,2.03598690032959,1.024140187958413,obse
685,2.0388853549957275,1.0242346798237192,obse
686,2.041585922241211,1.0242346798237192,obse
687,2.044559955596924,1.0241852776569076,obse
688,2.0474462509155273,1.0241852776569076,obse
689,2.0501511096954346,1.0241852776569076,obse
690,2.053112506866455,1.0242042984084074,obse
691,2.0559816360473633,1.0241088507766953,obse
692,2.058628559112549,1.0241088507766953,obse
693,2.061687469482422,1.0241610144550266,obse
694,2.064387559890747,1.0241610144550266,obse
695,2.0670766830444336,1.0241610144550266,obse
696,2.0699546337127686,1.0236364631388641,obse
697,2.072613477706909,1.0236364631388641,obse
698,2.0752546787261963,1.0236364631388641,obse
699,2.078242063522339,1.0236364631388641,obse
700,2.0810112953186035,1.024005314144838,obse
701,2.083752393722534,1.024005314144838,obse
702,2.0866341590881348,1.0240133693275832,obse
703,2.089251756668091,1.0240133693275832,obse
704,2.0919477939605713,1.0240133693275832,obse
705,2.0953445434570312,1.024186923049826,obse
706,2.0982441902160645,1.024186923049826,obse
707,2.101013422012329,1.0145327411856389,obse
708,2.1040103435516357,1.0141901085079688,obse
709,2.1068174839019775,1.0137220219444447,obse
710,2.10969614982605,1.013822114867534,obse
711,2.1128761768341064,1.0139063209044696,obse
712,2.1157257556915283,1.0139063209044696,obse
713,2.118635892868042,1.0139063209044696,obse
714,2.121717929840088,1.0138972269431492,obse
715,2.124483346939087,1.0138972269431492,obse
716,2.1274499893188477,1.013808377149785,obse
717,2.1304845809936523,1.0137384855451137,obse
718,2.1332321166992188,1.0137384855451137,obse
719,2.13627552986145,1.013772665284341,obse
720,2.139350175857544,1.013772665284341,obse
721,2.142101526260376,1.013772665284341,obse
722,2.145174503326416,1.014139166707057,obse
723,2.1479649543762207,1.014139166707057,obse
724,2.1506919860839844,1.014139166707057,obse
725,2.1536865234375,1.013859541816124,obse
726,2.1566364765167236,1.013859541816124,obse
727,2.1594741344451904,1.013859541816124,obse
728,2.1625595092773438,1.014197086121295,obse
729,2.165372133255005,1.014197086121295,obse
730,2.1681671142578125,1.014197086121295,obse
731,2.1711766719818115,1.013852453279938,obse
732,2.174086570739746,1.013852453279938,obse
733,2.1770284175872803,1.017641072912509,obse
734,2.179987668991089,1.0183247360136238,obse
735,2.182687997817993,1.0183247360136238,obse
736,2.185565948486328,1.0184659292049278,obse
737,2.188544511795044,1.0184469084642942,obse
738,2.19128155708313,1.0184469084642942,obse
739,2.1943604946136475,1.0181818437427888,obse
740,2.1972761154174805,1.0181818437427888,obse
741,2.1999857425689697,1.0181818437427888,obse
742,2.2030396461486816,1.0181591095461269,obse
743,2.206068754196167,1.0181072361046877,obse
744,2.208819627761841,1.0181072361046877,obse
745,2.211954355239868,1.0182391498529897,obse
746,2.2147343158721924,1.0182391498529897,obse
747,2.2174553871154785,1.0182391498529897,obse
748,2.2205288410186768,1.018162794844487,obse
749,2.223466396331787,1.018162794844487,obse
750,2.226330041885376,1.018162794844487,obse
751,2.22939133644104,1.0160989890612935,obse
752,2.23232102394104,1.0156296022663014,obse
753,2.2353718280792236,1.0156807010500621,obse
754,2.2384064197540283,1.0157376264299685,obse
755,2.241137981414795,1.0157376264299685,obse
756,2.2441484928131104,1.0158282015651119,obse
757,2.2471210956573486,1.0157013599543157,obse
758,2.2497975826263428,1.0157013599543157,obse
759,2.2526726722717285,1.0156365705966421,obse
760,2.25567626953125,1.0155464968619352,obse
761,2.258370876312256,1.0155464968619352,obse
762,2.261564254760742,1.0157276890145706,obse
763,2.2645087242126465,1.0157276890145706,obse
764,2.2673497200012207,1.0157276890145706,obse
765,2.2703053951263428,1.0154336661340266,obse
766,2.272963047027588,1.0154336661340266,obse
767,2.2757456302642822,1.0154336661340266,obse
768,2.2786662578582764,1.0157854794355028,obse
769,2.281374216079712,1.0157854794355028,obse
770,2.2841193675994873,1.0157854794355028,obse
771,2.2870137691497803,1.0159114915182077,obse
772,2.290071725845337,1.0159114915182077,obse
773,2.292989492416382,1.0159114915182077,obse
774,2.296330451965332,1.0154455348872746,obse
775,2.299225091934204,1.0172686736623444,obse
776,2.302187919616699,1.0172806839096975,obse
777,2.305145025253296,1.01738755907947,obse
778,2.3079419136047363,1.01738755907947,obse
779,2.3108363151550293,1.01749548795406,obse
780,2.313788890838623,1.0177342426855562,obse
781,2.316544771194458,1.0177342426855562,obse
782,2.3197975158691406,1.017701181567516,obse
783,2.322772979736328,1.0175193245481085,obse
784,2.32558274269104,1.0175193245481085,obse
785,2.329012632369995,1.0173848202711537,obse
786,2.3317883014678955,1.0173848202711537,obse
787,2.3347952365875244,1.0173848202711537,obse
788,2.337963342666626,1.0173296537992447,obse
789,2.3407790660858154,1.0173296537992447,obse
790,2.3437678813934326,1.0173782765464565,obse
791,2.346806287765503,1.0175061230918612,obse
792,2.3495934009552,1.0175061230918612,obse
793,2.3526437282562256,1.0173438132053698,obse
794,2.3562631607055664,1.0173438132053698,obse
795,2.3591184616088867,1.0173438132053698,obse
796,2.362220048904419,1.0185403840250147,obse
797,2.365192174911499,1.0175827643030277,obse
798,2.3681559562683105,1.0175827643030277,obse
799,2.3713648319244385,1.0172815381525444,obse
800,2.3741037845611572,1.0172815381525444,obse
801,2.3772051334381104,1.017239898389472,obse
802,2.3803374767303467,1.0175247408196904,obse
803,2.3831124305725098,1.0175247408196904,obse
804,2.3864803314208984,1.0176292672744334,obse
805,2.3895699977874756,1.0176292672744334,obse
806,2.3923861980438232,1.0176292672744334,obse
807,2.3955464363098145,1.0175235928011734,obse
808,2.398555040359497,1.0175235928011734,obse
809,2.401418447494507,1.0175235928011734,obse
810,2.4044413566589355,1.01740127184027,obse
811,2.407496690750122,1.01740127184027,obse
812,2.4104175567626953,1.0172319729145942,obse
813,2.4132869243621826,1.0172319729145942,obse
814,2.4168307781219482,1.017435919218024,obse
815,2.419888734817505,1.017435919218024,obse
816,2.423051595687866,1.017435919218024,obse
817,2.4261062145233154,1.017915374742074,obse
818,2.4291441440582275,1.017888800150566,obse
819,2.4319941997528076,1.0177884434844713,obse
820,2.4350087642669678,1.0176426561285206,obse
821,2.438053607940674,1.0179752207891526,obse
822,2.4408035278320312,1.0179752207891526,obse
823,2.4438283443450928,1.0178498920434915,obse
824,2.447211503982544,1.0177936280322304,obse
825,2.450312376022339,1.0177936280322304,obse
826,2.453468084335327,1.0179942567224747,obse
827,2.456570625305176,1.018115454646979,obse
828,2.459545850753784,1.018115454646979,obse
829,2.4625000953674316,1.018115454646979,obse
830,2.4656341075897217,1.0180810470692283,obse
831,2.4683475494384766,1.0180810470692283,obse
832,2.471357822418213,1.0178991084807967,obse
833,2.4741129875183105,1.0178991084807967,obse
834,2.477179527282715,1.0178991084807967,obse
835,2.480618476867676,1.0179555964766853,obse
836,2.4834084510803223,1.0179555964766853,obse
837,2.486292839050293,1.0179555964766853,obse
838,2.489309787750244,1.0178900654962961,obse
839,2.492429256439209,1.020246019552648,obse
840,2.495628595352173,1.0202337465672642,obse
841,2.498467206954956,1.0203026348219721,obse
842,2.5011959075927734,1.0203026348219721,obse
843,2.504359006881714,1.020834571718019,obse
844,2.507455348968506,1.020789846222458,obse
845,2.5109779834747314,1.020789846222458,obse
846,2.5138697624206543,1.0207932244576459,obse
847,2.516634464263916,1.0207932244576459,obse
848,2.5197865962982178,1.0211500232064208,obse
849,2.52264142036438,1.0212033500719435,obse
850,2.525510549545288,1.0212033500719435,obse
851,2.528599262237549,1.0209415849530095,obse
852,2.5314412117004395,1.0209036643609457,obse
853,2.534357786178589,1.0204990641611071,obse
854,2.537445306777954,1.0205543252164289,obse
855,2.5404138565063477,1.0208720287425732,obse
856,2.543273687362671,1.0208720287425732,obse
857,2.546113967895508,1.0208720287425732,obse
858,2.5492308139801025,1.0207779014717917,obse
859,2.552304983139038,1.0209052380817738,obse
860,2.555359125137329,1.020977131511361,obse
861,2.558197259902954,1.0213606809604958,obse
862,2.561131000518799,1.0210125216567991,obse
863,2.56406831741333,1.021955581370365,obse
864,2.5668489933013916,1.021955581370365,obse
865,2.569812297821045,1.0220472213565788,obse
866,2.5727698802948,1.0220472213565788,obse
867,2.5755972862243652,1.0220472213565788,obse
868,2.5787508487701416,1.022173521912648,obse
869,2.5814950466156006,1.022173521912648,obse
870,2.5842626094818115,1.022173521912648,obse
871,2.5873825550079346,1.022254377084021,obse
872,2.5902397632598877,1.022254377084021,obse
873,2.593101978302002,1.0222252081157608,obse
874,2.596132755279541,1.0218974918322261,obse
875,2.5989813804626465,1.0218974918322261,obse
876,2.6018481254577637,1.0219410435582967,obse
877,2.604801893234253,1.022371673706228,obse
878,2.6077094078063965,1.022371673706228,obse
879,2.610645055770874,1.0222712070899733,obse
880,2.6135151386260986,1.0222712070899733,obse
881,2.6162893772125244,1.0222712070899733,obse
882,2.619333267211914,1.0223251546310688,obse
883,2.6223068237304688,1.0223251546310688,obse
884,2.6249945163726807,1.0223251546310688,obse
885,2.628101348876953,1.0170234444014363,obse
886,2.6310105323791504,1.0174062504107386,obse
887,2.6337168216705322,1.0174062504107386,obse
888,2.6367740631103516,1.0172355576675216,obse
889,2.6398448944091797,1.0171174207385074,obse
890,2.642605781555176,1.0171174207385074,obse
891,2.6456668376922607,1.0173722164428196,obse
892,2.648569345474243,1.0173722164428196,obse
893,2.651334524154663,1.0173722164428196,obse
894,2.6544189453125,1.0173239618631953,obse
895,2.6572744846343994,1.0173239618631953,obse
896,2.6601855754852295,1.017297014436952,obse
897,2.66318678855896,1.0172598217355517,obse
898,2.6659836769104004,1.0172598217355517,obse
899,2.668806314468384,1.0173180226128844,obse
900,2.671593189239502,1.0173639866041504,obse
901,2.6743738651275635,1.0173639866041504,obse
902,2.6773087978363037,1.017472658307081,obse
903,2.6801624298095703,1.017220309212518,obse
904,2.6829493045806885,1.017220309212518,obse
905,2.6858115196228027,1.0170598746725121,obse
906,2.6890008449554443,1.0173147425611873,obse
907,2.691744565963745,1.0173147425611873,obse
908,2.694981575012207,1.0172899050910307,obse
909,2.6979470252990723,1.0200571988987108,obse
910,2.7006497383117676,1.0200571988987108,obse
911,2.7036728858947754,1.0199952581763043,obse
912,2.706605911254883,1.0201884613910928,obse
913,2.709442615509033,1.0201884613910928,obse
914,2.712390661239624,1.0200634857918172,obse
915,2.715197801589966,1.0200634857918172,obse
916,2.718078374862671,1.020090207157392,obse
917,2.7210919857025146,1.0202148833899416,obse
918,2.7238364219665527,1.0202148833899416,obse
919,2.726933479309082,1.0202148833899416,obse
920,2.730091094970703,1.0201515526471292,obse
921,2.7328131198883057,1.0201515526471292,obse
922,2.7356789112091064,1.0201617074967837,obse
923,2.7387490272521973,1.0200770563425812,obse
924,2.741553544998169,1.0200770563425812,obse
925,2.7445218563079834,1.0203276703684065,obse
926,2.7474515438079834,1.0203276703684065,obse
927,2.750181198120117,1.0203276703684065,obse
928,2.7532176971435547,1.0203173623808943,obse
929,2.75612473487854,1.020157727947782,obse
930,2.758920669555664,1.020157727947782,obse
931,2.7619833946228027,1.0203080690794366,obse
932,2.7648820877075195,1.0203080690794366,obse
933,2.767751932144165,1.022059642458976,obse
934,2.770836591720581,1.0220659873355233,obse
935,2.77360463142395,1.0220659873355233,obse
936,2.776528835296631,1.0220659873355233,obse
937,2.779654026031494,1.021993620851651,obse
938,2.782402992248535,1.021993620851651,obse
939,2.7852301597595215,1.0220413759571758,obse
940,2.7884247303009033,1.0221238064632354,obse
941,2.7911484241485596,1.0221238064632354,obse
942,2.7939608097076416,1.0221238064632354,obse
943,2.7970046997070312,1.0221509429913898,obse
944,2.8002026081085205,1.0220009893176267,obse
945,2.8030383586883545,1.0220009893176267,obse
946,2.805908203125,1.0220360882311863,obse
947,2.808993101119995,1.0220906461420682,obse
948,2.8118607997894287,1.0220906461420682,obse
949,2.8146817684173584,1.0220626586076025,obse
950,2.8178317546844482,1.0222892081117991,obse
951,2.8205513954162598,1.0222892081117991,obse
952,2.8236329555511475,1.022316278888205,obse
953,2.8265581130981445,1.0219836666062982,obse
954,2.8293590545654297,1.0219836666062982,obse
955,2.832345962524414,1.0219240509913845,obse
956,2.835258722305298,1.0192818627746991,obse
957,2.8382062911987305,1.0188718787719093,obse
958,2.8408896923065186,1.0188718787719093,obse
959,2.844019651412964,1.018790253757708,obse
960,2.8469271659851074,1.0186094909713932,obse
961,2.849830389022827,1.0186608085968933,obse
962,2.8526716232299805,1.0186608085968933,obse
963,2.8556392192840576,1.018520522055394,obse
964,2.858503580093384,1.018520522055394,obse
965,2.861726999282837,1.0186057654610823,obse
966,2.8644702434539795,1.0186057654610823,obse
967,2.867262363433838,1.0186057654610823,obse
968,2.8699538707733154,1.0186057654610823,obse
