562,1.2121102809906006,0.04288664302030958,CVPF
563,1.2136623859405518,0.04288664302030958,CVPF
564,1.215212345123291,0.04288664302030958,CVPF
565,1.21683669090271,0.04288664302030958,CVPF
566,1.2184672355651855,0.04288664302030958,CVPF
567,1.219994306564331,0.04288664302030958,CVPF
568,1.221940040588379,0.039715096848270674,CVPF
569,1.2238171100616455,0.03970418443467703,CVPF
570,1.2253835201263428,0.03970418443467703,CVPF
571,1.2270455360412598,0.03970418443467703,CVPF
572,1.2288997173309326,0.03692195788739944,CVPF
573,1.2304682731628418,0.03694931333513288,CVPF
574,1.23237943649292,0.03693936789252977,CVPF
575,1.234067440032959,0.03693936789252977,CVPF
576,1.2356748580932617,0.03693936789252977,CVPF
577,1.2372586727142334,0.03694544388239679,CVPF
578,1.2393136024475098,0.03694373131221717,CVPF
579,1.2414960861206055,0.03694373131221717,CVPF
580,1.2435693740844727,0.03694373131221717,CVPF
581,1.2455177307128906,0.03694373131221717,CVPF
582,1.2477097511291504,0.03514126329674638,CVPF
583,1.2512547969818115,0.03514126329674638,CVPF
584,1.2532222270965576,0.03514126329674638,CVPF
585,1.2553768157958984,0.035181865866382785,CVPF
586,1.257324457168579,0.035181865866382785,CVPF
587,1.2593934535980225,0.035181865866382785,CVPF
588,1.2615203857421875,0.035181865866382785,CVPF
589,1.2635881900787354,0.035181865866382785,CVPF
590,1.265667200088501,0.03519067236159537,CVPF
591,1.267857551574707,0.03345934459354812,CVPF
592,1.2699131965637207,0.03346311572985397,CVPF
593,1.271963357925415,0.03346311572985397,CVPF
594,1.2739899158477783,0.03347858321572714,CVPF
595,1.2759356498718262,0.03347858321572714,CVPF
596,1.2780239582061768,0.03347858321572714,CVPF
597,1.2801826000213623,0.03347671753527113,CVPF
598,1.2823047637939453,0.033476499227229416,CVPF
599,1.2844009399414062,0.033476499227229416,CVPF
600,1.2863798141479492,0.033476499227229416,CVPF
601,1.2885746955871582,0.032440535081975176,CVPF
602,1.2910139560699463,0.032440535081975176,CVPF
603,1.2950079441070557,0.03244427945617097,CVPF
604,1.2974138259887695,0.03244427945617097,CVPF
605,1.3000178337097168,0.03244203851229234,CVPF
606,1.3023245334625244,0.03244203851229234,CVPF
607,1.3048899173736572,0.03244072821467779,CVPF
608,1.307281494140625,0.032477415228089584,CVPF
609,1.3095786571502686,0.032477415228089584,CVPF
610,1.312016487121582,0.03247032808564927,CVPF
611,1.314307451248169,0.03247032808564927,CVPF
612,1.3161675930023193,0.03247140798694813,CVPF
613,1.3178057670593262,0.03247140798694813,CVPF
614,1.3203098773956299,0.0324829502686013,CVPF
615,1.3229014873504639,0.0324829502686013,CVPF
616,1.3253202438354492,0.032464419489303384,CVPF
617,1.326941728591919,0.032464419489303384,CVPF
618,1.3284692764282227,0.032464419489303384,CVPF
619,1.3300480842590332,0.032464419489303384,CVPF
620,1.3316802978515625,0.032464419489303384,CVPF
621,1.3333015441894531,0.032464419489303384,CVPF
622,1.3347830772399902,0.032464419489303384,CVPF
623,1.3362617492675781,0.032464419489303384,CVPF
624,1.337791919708252,0.032464419489303384,CVPF
625,1.3393850326538086,0.032464419489303384,CVPF
626,1.3411521911621094,0.032178857590213265,CVPF
627,1.3426613807678223,0.032178857590213265,CVPF
628,1.3441941738128662,0.032178857590213265,CVPF
629,1.3473222255706787,0.03223456152259097,CVPF
630,1.349144697189331,0.033348501940247875,CVPF
631,1.3507311344146729,0.03339535360407748,CVPF
632,1.3525969982147217,0.03340019455383768,CVPF
633,1.3543431758880615,0.03340019455383768,CVPF
634,1.3559317588806152,0.03340019455383768,CVPF
635,1.3577275276184082,0.03338731511488275,CVPF
636,1.359246015548706,0.03338731511488275,CVPF
637,1.3607761859893799,0.03338731511488275,CVPF
638,1.3623063564300537,0.03338731511488275,CVPF
639,1.3646173477172852,0.03337735338282211,CVPF
640,1.3668158054351807,0.033313276664390004,CVPF
641,1.3688910007476807,0.033313276664390004,CVPF
642,1.3711211681365967,0.033313276664390004,CVPF
643,1.3731231689453125,0.033313276664390004,CVPF
644,1.3753724098205566,0.03339220047653994,CVPF
645,1.3774468898773193,0.03339220047653994,CVPF
646,1.3795249462127686,0.03339220047653994,CVPF
647,1.3825273513793945,0.033387618478673206,CVPF
648,1.3847706317901611,0.035280268888915944,CVPF
649,1.3868300914764404,0.035280268888915944,CVPF
650,1.388979196548462,0.035262429703478156,CVPF
651,1.3913452625274658,0.03525845196614271,CVPF
652,1.3933355808258057,0.03525845196614271,CVPF
653,1.3954424858093262,0.03525845196614271,CVPF
654,1.3974838256835938,0.03525845196614271,CVPF
655,1.399580717086792,0.03514732617842948,CVPF
656,1.4017224311828613,0.03514732617842948,CVPF
657,1.4037561416625977,0.03514732617842948,CVPF
658,1.4059219360351562,0.03951173357480226,CVPF
659,1.408067226409912,0.039552038867984564,CVPF
660,1.4100923538208008,0.039552038867984564,CVPF
661,1.412139892578125,0.039552038867984564,CVPF
662,1.414255142211914,0.039552038867984564,CVPF
663,1.416538953781128,0.03955934497533041,CVPF
664,1.4186506271362305,0.039549002618800726,CVPF
665,1.420943021774292,0.03961987890179963,CVPF
666,1.42490553855896,0.04154513556464998,CVPF
667,1.4269740581512451,0.04154513556464998,CVPF
668,1.4289789199829102,0.041406749380433275,CVPF
669,1.4311039447784424,0.041406749380433275,CVPF
670,1.4333734512329102,0.04139690310434878,CVPF
671,1.435532569885254,0.04139690310434878,CVPF
672,1.4375967979431152,0.04139690310434878,CVPF
673,1.4398188591003418,0.041480015336011075,CVPF
674,1.4419302940368652,0.041480015336011075,CVPF
675,1.4438812732696533,0.041480015336011075,CVPF
676,1.4458966255187988,0.04154518300917302,CVPF
677,1.4481031894683838,0.041536259389071385,CVPF
678,1.450178623199463,0.041536259389071385,CVPF
679,1.452251672744751,0.041536259389071385,CVPF
680,1.4543895721435547,0.042205807434393165,CVPF
681,1.4563312530517578,0.04209642878626343,CVPF
682,1.457998514175415,0.04209642878626343,CVPF
683,1.4595539569854736,0.04209642878626343,CVPF
684,1.4611058235168457,0.04209642878626343,CVPF
685,1.4628393650054932,0.04222206078109754,CVPF
686,1.4645521640777588,0.04222206078109754,CVPF
687,1.4661695957183838,0.04222206078109754,CVPF
688,1.4678938388824463,0.04220448053388713,CVPF
689,1.4695544242858887,0.04220448053388713,CVPF
690,1.4712786674499512,0.04218982366554174,CVPF
691,1.4729182720184326,0.042190468976713094,CVPF
692,1.4744927883148193,0.042190468976713094,CVPF
693,1.4761145114898682,0.042190468976713094,CVPF
694,1.477738380432129,0.042190468976713094,CVPF
695,1.4792964458465576,0.042190468976713094,CVPF
696,1.4809155464172363,0.042190468976713094,CVPF
697,1.482790231704712,0.0421859167390958,CVPF
698,1.484407901763916,0.04219770739597918,CVPF
699,1.4859445095062256,0.04219770739597918,CVPF
700,1.487879991531372,0.042218148115242216,CVPF
701,1.4897682666778564,0.04222615776101387,CVPF
702,1.49183988571167,0.04222615776101387,CVPF
703,1.4940540790557861,0.04222615776101387,CVPF
704,1.4960620403289795,0.04217053544825105,CVPF
705,1.4983131885528564,0.042178737857307906,CVPF
706,1.5003821849822998,0.041903059683381635,CVPF
707,1.5029373168945312,0.0411423632813509,CVPF
708,1.505033254623413,0.0411554831488035,CVPF
709,1.507112741470337,0.04115512231299791,CVPF
710,1.509211540222168,0.04115512231299791,CVPF
711,1.5112590789794922,0.04115512231299791,CVPF
712,1.5133728981018066,0.04116231214316136,CVPF
713,1.515470266342163,0.04115570424972274,CVPF
714,1.5175437927246094,0.04115570424972274,CVPF
715,1.5195703506469727,0.04115570424972274,CVPF
716,1.5224101543426514,0.04054051468677355,CVPF
717,1.5245459079742432,0.04054051468677355,CVPF
718,1.526479959487915,0.04054051468677355,CVPF
719,1.5284473896026611,0.04054051468677355,CVPF
720,1.5306077003479004,0.040534670787935274,CVPF
721,1.5325968265533447,0.040534670787935274,CVPF
722,1.5345368385314941,0.040534670787935274,CVPF
723,1.536501407623291,0.040534670787935274,CVPF
724,1.5385875701904297,0.04052785839515692,CVPF
725,1.540651798248291,0.04052827293811846,CVPF
726,1.5425665378570557,0.04052827293811846,CVPF
727,1.5444951057434082,0.04052827293811846,CVPF
728,1.5466454029083252,0.04039229734360845,CVPF
729,1.5486054420471191,0.04039229734360845,CVPF
730,1.5508580207824707,0.04039229734360845,CVPF
731,1.5529272556304932,0.04039229734360845,CVPF
732,1.5551791191101074,0.04052214592144176,CVPF
733,1.5572786331176758,0.040520012217489194,CVPF
734,1.559373378753662,0.040520012217489194,CVPF
735,1.562479019165039,0.04050463731475639,CVPF
736,1.5645720958709717,0.03933915479814861,CVPF
737,1.5667273998260498,0.03933915479814861,CVPF
738,1.5687172412872314,0.03933915479814861,CVPF
739,1.5707321166992188,0.03933915479814861,CVPF
740,1.5729892253875732,0.03925717572000572,CVPF
741,1.5750854015350342,0.03925717572000572,CVPF
742,1.5771844387054443,0.03925717572000572,CVPF
743,1.5792741775512695,0.03935607348759756,CVPF
744,1.5828638076782227,0.037714872284154016,CVPF
745,1.5851504802703857,0.037714872284154016,CVPF
746,1.587160348892212,0.037714872284154016,CVPF
747,1.589531421661377,0.037735709862317064,CVPF
748,1.5917754173278809,0.037734559435091644,CVPF
749,1.5933506488800049,0.037734559435091644,CVPF
750,1.5948524475097656,0.037734559435091644,CVPF
751,1.5964949131011963,0.03772272933680846,CVPF
752,1.5981032848358154,0.0377090474299249,CVPF
753,1.5998167991638184,0.0377090474299249,CVPF
754,1.6015524864196777,0.0377090474299249,CVPF
755,1.6031358242034912,0.0377090474299249,CVPF
756,1.6052498817443848,0.03768967936594553,CVPF
757,1.6074035167694092,0.03768967936594553,CVPF
758,1.6091701984405518,0.03768967936594553,CVPF
759,1.610731840133667,0.03768967936594553,CVPF
760,1.612287998199463,0.037701713563917126,CVPF
761,1.613891363143921,0.03770461477028278,CVPF
762,1.6156134605407715,0.03770461477028278,CVPF
763,1.6186635494232178,0.03770461477028278,CVPF
764,1.620476245880127,0.03770461477028278,CVPF
765,1.623216152191162,0.03908640817661162,CVPF
766,1.6256167888641357,0.03908640817661162,CVPF
767,1.6278111934661865,0.03908640817661162,CVPF
768,1.6294078826904297,0.03908640817661162,CVPF
769,1.6314201354980469,0.039099459302876144,CVPF
770,1.63392972946167,0.04072102069624711,CVPF
771,1.6363568305969238,0.04072102069624711,CVPF
772,1.6385819911956787,0.04073890115459241,CVPF
773,1.6409380435943604,0.04073890115459241,CVPF
774,1.6432409286499023,0.04073890115459241,CVPF
775,1.6455111503601074,0.04073890115459241,CVPF
776,1.6480193138122559,0.04063725752873631,CVPF
777,1.650402307510376,0.04063725752873631,CVPF
778,1.6528568267822266,0.04063725752873631,CVPF
779,1.655282974243164,0.04073345757709762,CVPF
780,1.6577482223510742,0.04073130002876903,CVPF
781,1.6600615978240967,0.04073130002876903,CVPF
782,1.6623413562774658,0.04073130002876903,CVPF
783,1.665088176727295,0.04246336302568434,CVPF
784,1.667304277420044,0.04246391501708634,CVPF
785,1.669644832611084,0.04246391501708634,CVPF
786,1.6718173027038574,0.04246391501708634,CVPF
787,1.6734559535980225,0.042517841761746084,CVPF
788,1.675060510635376,0.042517841761746084,CVPF
789,1.6765468120574951,0.042517841761746084,CVPF
790,1.6780102252960205,0.042517841761746084,CVPF
791,1.6796398162841797,0.04251587615597054,CVPF
792,1.6813819408416748,0.04249175431845808,CVPF
793,1.6830449104309082,0.04249965729447197,CVPF
794,1.6846504211425781,0.04249965729447197,CVPF
795,1.6861858367919922,0.04249965729447197,CVPF
796,1.6877989768981934,0.04249965729447197,CVPF
797,1.6894800662994385,0.04249965729447197,CVPF
798,1.6918494701385498,0.04241519132354409,CVPF
799,1.6939518451690674,0.04241519132354409,CVPF
800,1.6959736347198486,0.04241519132354409,CVPF
801,1.6979069709777832,0.04241519132354409,CVPF
802,1.7002010345458984,0.0425181400311705,CVPF
803,1.7021989822387695,0.0425181400311705,CVPF
804,1.7041547298431396,0.0425181400311705,CVPF
805,1.7064530849456787,0.0425181400311705,CVPF
806,1.708589792251587,0.04251915556812019,CVPF
807,1.7106924057006836,0.04251915556812019,CVPF
808,1.7132508754730225,0.04251915556812019,CVPF
809,1.7152912616729736,0.04251915556812019,CVPF
810,1.7175819873809814,0.042481632354412574,CVPF
811,1.7196502685546875,0.042481632354412574,CVPF
812,1.7218742370605469,0.042481632354412574,CVPF
813,1.7241454124450684,0.042527768906304955,CVPF
814,1.7265393733978271,0.042527768906304955,CVPF
815,1.7287585735321045,0.04251398397961698,CVPF
816,1.730790138244629,0.04251398397961698,CVPF
817,1.7328362464904785,0.04251398397961698,CVPF
818,1.7348980903625488,0.04243148966687719,CVPF
819,1.7370295524597168,0.04243096272120625,CVPF
820,1.7392888069152832,0.04243096272120625,CVPF
821,1.7413074970245361,0.04243096272120625,CVPF
822,1.7433528900146484,0.04249810622431452,CVPF
823,1.7453875541687012,0.04250181154157315,CVPF
824,1.7475569248199463,0.04250181154157315,CVPF
825,1.7495555877685547,0.04250181154157315,CVPF
826,1.7514996528625488,0.04250181154157315,CVPF
827,1.7534832954406738,0.04250181154157315,CVPF
828,1.7560474872589111,0.04244121681825125,CVPF
829,1.7586350440979004,0.04244121681825125,CVPF
830,1.760911226272583,0.04251008100304666,CVPF
831,1.7629225254058838,0.04251008100304666,CVPF
832,1.765089511871338,0.04251008100304666,CVPF
833,1.7670462131500244,0.04251008100304666,CVPF
834,1.7690060138702393,0.04251008100304666,CVPF
835,1.771228551864624,0.04252930774941867,CVPF
836,1.7733829021453857,0.04253236193844364,CVPF
837,1.7755491733551025,0.0424880511897941,CVPF
838,1.7774958610534668,0.0424880511897941,CVPF
839,1.7795336246490479,0.04249271593251767,CVPF
840,1.7816965579986572,0.04242948193947709,CVPF
841,1.7838411331176758,0.04242471102887381,CVPF
842,1.7858006954193115,0.04242471102887381,CVPF
843,1.7899515628814697,0.04250736644685119,CVPF
844,1.7924163341522217,0.04361351394808644,CVPF
845,1.794454574584961,0.03773037567951892,CVPF
846,1.796473741531372,0.03773037567951892,CVPF
847,1.7981011867523193,0.03767350284011757,CVPF
848,1.7996242046356201,0.03767350284011757,CVPF
849,1.801337480545044,0.03524253408949887,CVPF
850,1.802999496459961,0.03524253408949887,CVPF
851,1.8045551776885986,0.03524253408949887,CVPF
852,1.8060317039489746,0.03524253408949887,CVPF
853,1.8076379299163818,0.03524253408949887,CVPF
854,1.8094258308410645,0.03529479537158486,CVPF
855,1.8109233379364014,0.03529479537158486,CVPF
856,1.8126027584075928,0.03529479537158486,CVPF
857,1.8148102760314941,0.035318423998743784,CVPF
858,1.816575527191162,0.035321236390047014,CVPF
859,1.8188319206237793,0.035321236390047014,CVPF
860,1.8210318088531494,0.03531763566098556,CVPF
861,1.8231775760650635,0.035317043710897986,CVPF
862,1.8252761363983154,0.035317043710897986,CVPF
863,1.8273181915283203,0.035317043710897986,CVPF
864,1.8302421569824219,0.03531889891767927,CVPF
865,1.83209228515625,0.03329641731850891,CVPF
866,1.833709955215454,0.03329641731850891,CVPF
867,1.835249423980713,0.03329641731850891,CVPF
868,1.836883783340454,0.03329641731850891,CVPF
869,1.8388733863830566,0.03329504791951972,CVPF
870,1.8406057357788086,0.03329504791951972,CVPF
871,1.8421156406402588,0.03329504791951972,CVPF
872,1.8435590267181396,0.03329504791951972,CVPF
873,1.8450689315795898,0.03329504791951972,CVPF
874,1.8470649719238281,0.03334510669294585,CVPF
875,1.8487579822540283,0.03334510669294585,CVPF
876,1.8504667282104492,0.03334510669294585,CVPF
877,1.852067232131958,0.03334510669294585,CVPF
878,1.8538165092468262,0.03338448193210968,CVPF
879,1.855973243713379,0.03338387102388051,CVPF
880,1.8580915927886963,0.03338387102388051,CVPF
881,1.860168695449829,0.03338387102388051,CVPF
882,1.862184762954712,0.03338387102388051,CVPF
883,1.8643624782562256,0.03337856889433021,CVPF
884,1.8677642345428467,0.034990427450372306,CVPF
885,1.8698711395263672,0.03769081489558886,CVPF
886,1.8720183372497559,0.03774723814488973,CVPF
887,1.8740720748901367,0.03773944034128793,CVPF
888,1.876147985458374,0.03773944034128793,CVPF
889,1.8781530857086182,0.03773944034128793,CVPF
890,1.8801946640014648,0.03773944034128793,CVPF
891,1.882296085357666,0.03765349427297432,CVPF
892,1.8844752311706543,0.03765349427297432,CVPF
893,1.8875226974487305,0.03930636698014439,CVPF
894,1.889866828918457,0.03929781013497725,CVPF
895,1.8920047283172607,0.03929781013497725,CVPF
896,1.8941493034362793,0.03929781013497725,CVPF
897,1.8961939811706543,0.03929781013497725,CVPF
898,1.8984394073486328,0.03928864310507491,CVPF
899,1.9005115032196045,0.03928864310507491,CVPF
900,1.9025068283081055,0.03928864310507491,CVPF
901,1.9046356678009033,0.04046657112801358,CVPF
902,1.9072537422180176,0.04046203576341104,CVPF
903,1.909336805343628,0.04046203576341104,CVPF
904,1.911261796951294,0.04046203576341104,CVPF
905,1.9133937358856201,0.040498004799511184,CVPF
906,1.915475845336914,0.040498004799511184,CVPF
907,1.9176554679870605,0.040498004799511184,CVPF
908,1.9196629524230957,0.040498004799511184,CVPF
909,1.921818494796753,0.04054104686517816,CVPF
910,1.923994541168213,0.04054104686517816,CVPF
911,1.9259512424468994,0.04054104686517816,CVPF
912,1.927964687347412,0.04173383941990104,CVPF
913,1.9300057888031006,0.04173555665950521,CVPF
914,1.9320731163024902,0.04174159485851859,CVPF
915,1.9340176582336426,0.04174159485851859,CVPF
916,1.9359691143035889,0.04174159485851859,CVPF
917,1.9380931854248047,0.04174159485851859,CVPF
918,1.9405145645141602,0.04172309306333806,CVPF
919,1.9424843788146973,0.04172309306333806,CVPF
920,1.9444379806518555,0.04172309306333806,CVPF
921,1.946742296218872,0.04225412232587839,CVPF
922,1.9488441944122314,0.04226535898219578,CVPF
923,1.952364444732666,0.04226535898219578,CVPF
924,1.954411506652832,0.04226535898219578,CVPF
925,1.9564549922943115,0.042300128877269666,CVPF
926,1.958101511001587,0.042300128877269666,CVPF
927,1.9597890377044678,0.042300128877269666,CVPF
928,1.961327075958252,0.042300128877269666,CVPF
929,1.9630608558654785,0.04228666532204706,CVPF
930,1.964766263961792,0.0422801230060473,CVPF
931,1.9667651653289795,0.04240929727719468,CVPF
932,1.9687614440917969,0.04240929727719468,CVPF
933,1.9708092212677002,0.04240929727719468,CVPF
