566,1.1977851390838623,1.0239030522046553,CVPF
567,1.1993308067321777,1.0239030522046553,CVPF
568,1.2009761333465576,1.0239030522046553,CVPF
569,1.2026736736297607,1.0284648834328047,CVPF
570,1.2042300701141357,1.0284648834328047,CVPF
571,1.2058765888214111,1.0284648834328047,CVPF
572,1.2081103324890137,1.0288444851022147,CVPF
573,1.2097396850585938,1.0288444851022147,CVPF
574,1.2116219997406006,1.0320041906759723,CVPF
575,1.2132327556610107,1.0320041906759723,CVPF
576,1.2150516510009766,1.0320041906759723,CVPF
577,1.216578722000122,1.0320041906759723,CVPF
578,1.218266487121582,1.0318597542064016,CVPF
579,1.2202434539794922,1.0315567205275884,CVPF
580,1.2219841480255127,1.0315567205275884,CVPF
581,1.2235970497131348,1.0315567205275884,CVPF
582,1.2250871658325195,1.0315567205275884,CVPF
583,1.2265872955322266,1.0315584772497668,CVPF
584,1.2282140254974365,1.0315584772497668,CVPF
585,1.2297923564910889,1.0315584772497668,CVPF
586,1.2316780090332031,1.0315724044519567,CVPF
587,1.233269453048706,1.0269179969201374,CVPF
588,1.2348570823669434,1.0269179969201374,CVPF
589,1.236558437347412,1.0269428393123725,CVPF
590,1.2382445335388184,1.026944103048208,CVPF
591,1.2398395538330078,1.026944103048208,CVPF
592,1.2414002418518066,1.026944103048208,CVPF
593,1.243056297302246,1.026893439083359,CVPF
594,1.2447798252105713,1.0268992875495744,CVPF
595,1.2464606761932373,1.0268992875495744,CVPF
596,1.2480571269989014,1.0268992875495744,CVPF
597,1.249551773071289,1.0268992875495744,CVPF
598,1.2511577606201172,1.0270249171177968,CVPF
599,1.2528185844421387,1.0269059425351637,CVPF
600,1.2543323040008545,1.0269059425351637,CVPF
601,1.2558484077453613,1.0269059425351637,CVPF
602,1.2576398849487305,1.0269059425351637,CVPF
603,1.26017165184021,1.0269059425351637,CVPF
604,1.2621150016784668,1.026922077033107,CVPF
605,1.2638027667999268,1.026922077033107,CVPF
606,1.2654392719268799,1.026922077033107,CVPF
607,1.2670369148254395,1.026922077033107,CVPF
608,1.2687804698944092,1.0269636596926703,CVPF
609,1.270552396774292,1.0270639972007807,CVPF
610,1.2723109722137451,1.0270639972007807,CVPF
611,1.2738263607025146,1.0270639972007807,CVPF
612,1.2754006385803223,1.0270639972007807,CVPF
613,1.2771763801574707,1.0269575636901234,CVPF
614,1.2788336277008057,1.0269575636901234,CVPF
615,1.2806274890899658,1.0266037257873597,CVPF
616,1.2822265625,1.0266037257873597,CVPF
617,1.2837278842926025,1.0266037257873597,CVPF
618,1.2858672142028809,1.0266364585195569,CVPF
619,1.2881524562835693,1.0268379805819892,CVPF
620,1.2901277542114258,1.0268379805819892,CVPF
621,1.292142629623413,1.0268379805819892,CVPF
622,1.2943620681762695,1.026785875874972,CVPF
623,1.2964351177215576,1.026785875874972,CVPF
624,1.2984752655029297,1.026785875874972,CVPF
625,1.3012773990631104,1.026785875874972,CVPF
626,1.3034822940826416,1.0268970811892824,CVPF
627,1.3055393695831299,1.0268970811892824,CVPF
628,1.3076021671295166,1.0268970811892824,CVPF
629,1.3095550537109375,1.0268970811892824,CVPF
630,1.3116509914398193,1.0269049819345755,CVPF
631,1.3137290477752686,1.0268657923150908,CVPF
632,1.31581711769104,1.0268657923150908,CVPF
633,1.3177862167358398,1.0268657923150908,CVPF
634,1.3199856281280518,1.026685560233486,CVPF
635,1.3220627307891846,1.026685560233486,CVPF
636,1.3240976333618164,1.026685560233486,CVPF
637,1.3260278701782227,1.026685560233486,CVPF
638,1.3281340599060059,1.0267414340024796,CVPF
639,1.3304145336151123,1.0269455719851857,CVPF
640,1.3324925899505615,1.0269455719851857,CVPF
641,1.3345513343811035,1.0269455719851857,CVPF
642,1.3366656303405762,1.0268154227794188,CVPF
643,1.3387587070465088,1.0268154227794188,CVPF
644,1.340794563293457,1.0268154227794188,CVPF
645,1.3428306579589844,1.0201770474151826,CVPF
646,1.3449492454528809,1.0199265804215853,CVPF
647,1.347024917602539,1.0199265804215853,CVPF
648,1.3490381240844727,1.0199265804215853,CVPF
649,1.3510096073150635,1.0199265804215853,CVPF
650,1.353182315826416,1.020128865051152,CVPF
651,1.3552353382110596,1.020128865051152,CVPF
652,1.3572521209716797,1.020128865051152,CVPF
653,1.3592169284820557,1.020128865051152,CVPF
654,1.3613386154174805,1.0200479546128558,CVPF
655,1.3634047508239746,1.0200479546128558,CVPF
656,1.365448236465454,1.0200479546128558,CVPF
657,1.3674108982086182,1.0200479546128558,CVPF
658,1.3695182800292969,1.0200614974038715,CVPF
659,1.3716566562652588,1.0202642495590866,CVPF
660,1.3736932277679443,1.02164581489902,CVPF
661,1.375706672668457,1.02164581489902,CVPF
662,1.3777694702148438,1.021659195139406,CVPF
663,1.379868984222412,1.0216013882676187,CVPF
664,1.3819103240966797,1.0216013882676187,CVPF
665,1.384016752243042,1.0216013882676187,CVPF
666,1.3861939907073975,1.0216912963790812,CVPF
667,1.388305425643921,1.0215811823657241,CVPF
668,1.3903594017028809,1.0215811823657241,CVPF
669,1.3924493789672852,1.0215811823657241,CVPF
670,1.3945229053497314,1.0214193105023521,CVPF
671,1.3966484069824219,1.021481844233508,CVPF
672,1.3987140655517578,1.021481844233508,CVPF
673,1.4007880687713623,1.021481844233508,CVPF
674,1.4029099941253662,1.0216731691697554,CVPF
675,1.4049861431121826,1.0216731691697554,CVPF
676,1.4070308208465576,1.0216731691697554,CVPF
677,1.4089994430541992,1.0216731691697554,CVPF
678,1.4111127853393555,1.0216724896127558,CVPF
679,1.4131746292114258,1.0214055590377755,CVPF
680,1.4150750637054443,1.0214055590377755,CVPF
681,1.4165425300598145,1.0214055590377755,CVPF
682,1.4182674884796143,1.0213767183179758,CVPF
683,1.4204974174499512,1.021778540076693,CVPF
684,1.4227988719940186,1.021778540076693,CVPF
685,1.4247982501983643,1.0191383192114776,CVPF
686,1.426915168762207,1.0217247063904333,CVPF
687,1.4284706115722656,1.0217247063904333,CVPF
688,1.4301211833953857,1.022120720448626,CVPF
689,1.4319820404052734,1.0134507804499924,CVPF
690,1.4334542751312256,1.0132685609664402,CVPF
691,1.4350271224975586,1.0133289863211272,CVPF
692,1.4367692470550537,1.0133697725212714,CVPF
693,1.4384050369262695,1.0133697725212714,CVPF
694,1.4399380683898926,1.0133697725212714,CVPF
695,1.4414160251617432,1.0133697725212714,CVPF
696,1.4428503513336182,1.0133697725212714,CVPF
697,1.4444215297698975,1.0133697725212714,CVPF
698,1.4465789794921875,1.01325461043045,CVPF
699,1.4490597248077393,1.019359342458654,CVPF
700,1.4505846500396729,1.019359342458654,CVPF
701,1.4522745609283447,1.019359342458654,CVPF
702,1.4538602828979492,1.019359342458654,CVPF
703,1.455439805984497,1.019359342458654,CVPF
704,1.4571926593780518,1.0194101581630441,CVPF
705,1.4589025974273682,1.0195348927557832,CVPF
706,1.460599422454834,1.0195348927557832,CVPF
707,1.4621939659118652,1.0193628202860685,CVPF
708,1.4638457298278809,1.0193628202860685,CVPF
709,1.4653236865997314,1.0193628202860685,CVPF
710,1.466909408569336,1.017204956155173,CVPF
711,1.4685115814208984,1.017204956155173,CVPF
712,1.4702239036560059,1.0171098235309952,CVPF
713,1.4718937873840332,1.0170395955269695,CVPF
714,1.4734444618225098,1.0170395955269695,CVPF
715,1.47501802444458,1.0170395955269695,CVPF
716,1.476606845855713,1.0170395955269695,CVPF
717,1.4784126281738281,1.0170150017516613,CVPF
718,1.4801230430603027,1.0170150017516613,CVPF
719,1.4815990924835205,1.0170150017516613,CVPF
720,1.483039140701294,1.0170150017516613,CVPF
721,1.4860336780548096,1.0170150017516613,CVPF
722,1.488774061203003,1.017707228140621,CVPF
723,1.4902675151824951,1.017707228140621,CVPF
724,1.4918076992034912,1.017707228140621,CVPF
725,1.4934804439544678,1.017683635333695,CVPF
726,1.495171070098877,1.0176888622617042,CVPF
727,1.4967923164367676,1.0176888622617042,CVPF
728,1.4984092712402344,1.0176888622617042,CVPF
729,1.4998326301574707,1.0176888622617042,CVPF
730,1.501295804977417,1.0176888622617042,CVPF
731,1.5039005279541016,1.0174082207378725,CVPF
732,1.5056965351104736,1.0174082207378725,CVPF
733,1.5071730613708496,1.0174082207378725,CVPF
734,1.5086469650268555,1.0174082207378725,CVPF
735,1.5103850364685059,1.0174082207378725,CVPF
736,1.5119688510894775,1.0173616597525097,CVPF
737,1.513671875,1.0173616597525097,CVPF
738,1.515120267868042,1.0173616597525097,CVPF
739,1.5165903568267822,1.0173616597525097,CVPF
740,1.518127679824829,1.0173616597525097,CVPF
741,1.5197842121124268,1.0173616597525097,CVPF
742,1.5213189125061035,1.0173616597525097,CVPF
743,1.5230600833892822,1.0173615994743275,CVPF
744,1.524827003479004,1.0173615994743275,CVPF
745,1.5300242900848389,1.0235026155790943,CVPF
746,1.5322189331054688,1.0235026155790943,CVPF
747,1.5343031883239746,1.0235026155790943,CVPF
748,1.536383867263794,1.0234699069306845,CVPF
749,1.5385379791259766,1.0232059411179784,CVPF
750,1.540595293045044,1.0232059411179784,CVPF
751,1.5425856113433838,1.0232059411179784,CVPF
752,1.5447018146514893,1.0231981692436278,CVPF
753,1.5483155250549316,1.0281557741028178,CVPF
754,1.5502510070800781,1.0281557741028178,CVPF
755,1.5522520542144775,1.0281557741028178,CVPF
756,1.5540754795074463,1.0280007496155419,CVPF
757,1.5557124614715576,1.0280007496155419,CVPF
758,1.5574672222137451,1.0280007496155419,CVPF
759,1.5589582920074463,1.0280007496155419,CVPF
760,1.5604686737060547,1.0280540963116214,CVPF
761,1.561985969543457,1.0280540963116214,CVPF
762,1.5635557174682617,1.0280540963116214,CVPF
763,1.5654528141021729,1.0290559398536772,CVPF
764,1.5670654773712158,1.0290559398536772,CVPF
765,1.568678617477417,1.0290559398536772,CVPF
766,1.5703492164611816,1.0289229049121162,CVPF
767,1.5719878673553467,1.0289229049121162,CVPF
768,1.5736405849456787,1.0289229049121162,CVPF
769,1.575247049331665,1.0289229049121162,CVPF
770,1.5767676830291748,1.0289229049121162,CVPF
771,1.5785531997680664,1.0289583418349073,CVPF
772,1.5800426006317139,1.0289239085892459,CVPF
773,1.5816740989685059,1.0289239085892459,CVPF
774,1.5856881141662598,1.0315647659700002,CVPF
775,1.5877864360809326,1.0316525398267034,CVPF
776,1.589749813079834,1.0316525398267034,CVPF
777,1.591721773147583,1.0316525398267034,CVPF
778,1.5939533710479736,1.0316541489264528,CVPF
779,1.5960698127746582,1.031543929829118,CVPF
780,1.5981032848358154,1.031543929829118,CVPF
781,1.6002421379089355,1.0315090894174779,CVPF
782,1.603173017501831,1.032639072235388,CVPF
783,1.6052603721618652,1.032639072235388,CVPF
784,1.6073400974273682,1.032663615601562,CVPF
785,1.609330654144287,1.032663615601562,CVPF
786,1.611274003982544,1.032663615601562,CVPF
787,1.6133790016174316,1.032663615601562,CVPF
788,1.6154413223266602,1.032663615601562,CVPF
789,1.617460012435913,1.0327234181139326,CVPF
790,1.6194171905517578,1.0327234181139326,CVPF
791,1.6218667030334473,1.0333799488918771,CVPF
792,1.6235225200653076,1.0330844426012744,CVPF
793,1.6249656677246094,1.0330844426012744,CVPF
794,1.6263930797576904,1.0330844426012744,CVPF
795,1.6280043125152588,1.0330844426012744,CVPF
796,1.6295676231384277,1.033252543910044,CVPF
797,1.6311726570129395,1.033252543910044,CVPF
798,1.6327524185180664,1.033252543910044,CVPF
799,1.634368658065796,1.033335084595429,CVPF
800,1.6359200477600098,1.0332901184973955,CVPF
801,1.6374366283416748,1.0332901184973955,CVPF
802,1.6389641761779785,1.0332901184973955,CVPF
803,1.6403982639312744,1.0332901184973955,CVPF
804,1.6419258117675781,1.0332901184973955,CVPF
805,1.6434099674224854,1.0332901184973955,CVPF
806,1.646104335784912,1.0390521094022018,CVPF
807,1.6478168964385986,1.0390521094022018,CVPF
808,1.6500110626220703,1.0393555960896261,CVPF
809,1.6521329879760742,1.0393555960896261,CVPF
810,1.6543002128601074,1.0393555960896261,CVPF
811,1.656545639038086,1.0393555960896261,CVPF
812,1.6586811542510986,1.0392926846581316,CVPF
813,1.6607213020324707,1.0389657519445814,CVPF
814,1.662801742553711,1.0389657519445814,CVPF
815,1.6657209396362305,1.0389657519445814,CVPF
816,1.6679413318634033,1.0388737359168996,CVPF
817,1.6699161529541016,1.0388737359168996,CVPF
818,1.6718573570251465,1.0388737359168996,CVPF
819,1.6736290454864502,1.0390339427294508,CVPF
820,1.6751608848571777,1.0390339427294508,CVPF
821,1.6769390106201172,1.0390339427294508,CVPF
822,1.6786601543426514,1.0391745039365894,CVPF
823,1.680185079574585,1.0391745039365894,CVPF
824,1.68184232711792,1.0391745039365894,CVPF
825,1.6841645240783691,1.0391745039365894,CVPF
826,1.686016321182251,1.0365862651509337,CVPF
827,1.6878118515014648,1.0365950969943831,CVPF
828,1.6895053386688232,1.036647300190617,CVPF
829,1.6911134719848633,1.036647300190617,CVPF
830,1.6930906772613525,1.036647300190617,CVPF
831,1.6953673362731934,1.0365033254363474,CVPF
832,1.6974940299987793,1.0363704813864265,CVPF
833,1.6994929313659668,1.0363704813864265,CVPF
834,1.701535940170288,1.0363704813864265,CVPF
835,1.704524278640747,1.0383065885606997,CVPF
836,1.7066028118133545,1.03825320368511,CVPF
837,1.7086751461029053,1.03825320368511,CVPF
838,1.7107007503509521,1.03825320368511,CVPF
839,1.7126705646514893,1.03825320368511,CVPF
840,1.7146482467651367,1.03825320368511,CVPF
841,1.7167842388153076,1.0382439225590172,CVPF
842,1.7189161777496338,1.0381965659852364,CVPF
843,1.7211198806762695,1.0382994346644798,CVPF
844,1.7241456508636475,1.038638117385977,CVPF
845,1.7263331413269043,1.03862264617685,CVPF
846,1.7284774780273438,1.0386055151109659,CVPF
847,1.7308259010314941,1.0388982510045013,CVPF
848,1.7331149578094482,1.0388734449593917,CVPF
849,1.7352454662322998,1.0388936460373133,CVPF
850,1.7374701499938965,1.0389382152834612,CVPF
851,1.739630937576294,1.0389382152834612,CVPF
852,1.741560459136963,1.0389382152834612,CVPF
853,1.7436645030975342,1.0388933667830607,CVPF
854,1.7457237243652344,1.0385344810539898,CVPF
855,1.7477827072143555,1.0385344810539898,CVPF
856,1.7504792213439941,1.0333247483162111,CVPF
857,1.7526206970214844,1.0333117548743331,CVPF
858,1.754873275756836,1.0334078125855746,CVPF
859,1.7569241523742676,1.0334078125855746,CVPF
860,1.7589147090911865,1.0334078125855746,CVPF
861,1.7610106468200684,1.0334475205700469,CVPF
862,1.76316237449646,1.0334475205700469,CVPF
863,1.765305995941162,1.0335659663517243,CVPF
864,1.767120599746704,1.0335659663517243,CVPF
865,1.7697679996490479,1.0335315868534505,CVPF
866,1.7714004516601562,1.0335315868534505,CVPF
867,1.7729568481445312,1.0335315868534505,CVPF
868,1.7744331359863281,1.0335315868534505,CVPF
869,1.7759215831756592,1.0335315868534505,CVPF
870,1.7776768207550049,1.0335119891910816,CVPF
871,1.779430866241455,1.0336119625612434,CVPF
872,1.7809734344482422,1.0336119625612434,CVPF
873,1.7826018333435059,1.0336119625612434,CVPF
874,1.7841923236846924,1.0336119625612434,CVPF
875,1.7858140468597412,1.0335965923819543,CVPF
876,1.7876360416412354,1.0333002393558526,CVPF
877,1.7893531322479248,1.0349780119371634,CVPF
878,1.7920856475830078,1.038778546044681,CVPF
879,1.7945289611816406,1.0391084407478097,CVPF
880,1.8008887767791748,1.0391084407478097,CVPF
881,1.8034229278564453,1.0389916893445124,CVPF
882,1.805811882019043,1.0389916893445124,CVPF
883,1.8081443309783936,1.0389916893445124,CVPF
884,1.8104538917541504,1.0389869915234993,CVPF
885,1.8128602504730225,1.0391073903304946,CVPF
886,1.8151774406433105,1.0391073903304946,CVPF
887,1.8173978328704834,1.0391073903304946,CVPF
888,1.820704460144043,1.039199053507191,CVPF
889,1.823223352432251,1.039199053507191,CVPF
890,1.8255319595336914,1.039199053507191,CVPF
891,1.8279566764831543,1.0391732804095704,CVPF
892,1.8304874897003174,1.0389856525393684,CVPF
893,1.8325648307800293,1.0389856525393684,CVPF
894,1.8345682621002197,1.0389856525393684,CVPF
895,1.8367371559143066,1.0389424431315188,CVPF
896,1.8388714790344238,1.0389424431315188,CVPF
897,1.8409054279327393,1.0389424431315188,CVPF
898,1.8435499668121338,1.0398846246387596,CVPF
899,1.84517502784729,1.039956608842265,CVPF
900,1.8467426300048828,1.039956608842265,CVPF
901,1.8483426570892334,1.039956608842265,CVPF
902,1.8498167991638184,1.039956608842265,CVPF
903,1.8513550758361816,1.0400738083499468,CVPF
904,1.853186845779419,1.0401130685385533,CVPF
905,1.8548061847686768,1.0401130685385533,CVPF
906,1.8564622402191162,1.0401130685385533,CVPF
907,1.858001470565796,1.0401130685385533,CVPF
908,1.859510898590088,1.0401130685385533,CVPF
909,1.8617656230926514,1.0363558081382958,CVPF
910,1.8637137413024902,1.0363558081382958,CVPF
911,1.8652925491333008,1.0363558081382958,CVPF
912,1.867506980895996,1.0363558081382958,CVPF
913,1.8690528869628906,1.0363558081382958,CVPF
914,1.8708980083465576,1.0364200863162711,CVPF
915,1.8725347518920898,1.0364200863162711,CVPF
916,1.874133586883545,1.0364200863162711,CVPF
917,1.8756656646728516,1.0364200863162711,CVPF
918,1.8774144649505615,1.0363174878628447,CVPF
919,1.8791148662567139,1.0363174878628447,CVPF
920,1.880739688873291,1.0363174878628447,CVPF
921,1.8822112083435059,1.0363174878628447,CVPF
922,1.8838012218475342,1.0363174878628447,CVPF
923,1.8862972259521484,1.043168787697635,CVPF
924,1.8880894184112549,1.0433525697127295,CVPF
925,1.8897650241851807,1.0433525697127295,CVPF
926,1.8913602828979492,1.0433525697127295,CVPF
927,1.8930230140686035,1.0433672369619873,CVPF
928,1.8947346210479736,1.043384109990696,CVPF
929,1.896371841430664,1.043384109990696,CVPF
930,1.8979511260986328,1.043384109990696,CVPF
931,1.8994572162628174,1.043384109990696,CVPF
932,1.9009296894073486,1.043384109990696,CVPF
933,1.9033267498016357,1.0385458036080566,CVPF
934,1.9053168296813965,1.040537261852426,CVPF
935,1.906874656677246,1.040537261852426,CVPF
936,1.9084057807922363,1.040537261852426,CVPF
937,1.9100425243377686,1.04066289743164,CVPF
938,1.9117612838745117,1.0406298550446376,CVPF
939,1.9134266376495361,1.0406298550446376,CVPF
940,1.9150400161743164,1.0406298550446376,CVPF
941,1.9165711402893066,1.0406298550446376,CVPF
942,1.9182076454162598,1.0406298550446376,CVPF
943,1.9200584888458252,1.0404714238472517,CVPF
944,1.9217345714569092,1.0404714238472517,CVPF
945,1.9233806133270264,1.0404714238472517,CVPF
946,1.9249868392944336,1.0404714238472517,CVPF
947,1.926544427871704,1.040485521913062,CVPF
948,1.9281580448150635,1.0406339743026014,CVPF
949,1.929677963256836,1.0406339743026014,CVPF
950,1.9314167499542236,1.046732094487084,CVPF
951,1.9328980445861816,1.046732094487084,CVPF
952,1.9346442222595215,1.046732094487084,CVPF
953,1.9363279342651367,1.046663156026338,CVPF
954,1.937971591949463,1.0466131232996094,CVPF
955,1.9396119117736816,1.0466131232996094,CVPF
956,1.942070722579956,1.0466131232996094,CVPF
957,1.9438433647155762,1.046606001329387,CVPF
958,1.9455444812774658,1.046589687919097,CVPF
959,1.947105884552002,1.046589687919097,CVPF
960,1.9486651420593262,1.046589687919097,CVPF
961,1.9501194953918457,1.046589687919097,CVPF
962,1.9517388343811035,1.0466078528650213,CVPF
963,1.9533064365386963,1.0466078528650213,CVPF
