618,1.8681044578552246,1.0106976442479592,obse
619,1.8709661960601807,1.0106725049779455,obse
620,1.8739709854125977,1.010808188756287,obse
621,1.8766894340515137,1.010808188756287,obse
622,1.8794286251068115,1.010808188756287,obse
623,1.8825089931488037,1.0106484356191807,obse
624,1.8853869438171387,1.0106484356191807,obse
625,1.888136386871338,1.0106484356191807,obse
626,1.8911769390106201,1.015553685900703,obse
627,1.8939990997314453,1.0156052744219919,obse
628,1.8967602252960205,1.0156052744219919,obse
629,1.8998143672943115,1.0158055586603274,obse
630,1.9025242328643799,1.0158055586603274,obse
631,1.9054360389709473,1.0156750163313744,obse
632,1.9082672595977783,1.0156750163313744,obse
633,1.9109926223754883,1.0156750163313744,obse
634,1.9140665531158447,1.0155726686207365,obse
635,1.9169905185699463,1.0155726686207365,obse
636,1.9197173118591309,1.0155726686207365,obse
637,1.9227216243743896,1.0158844911860856,obse
638,1.9254791736602783,1.0158844911860856,obse
639,1.928199052810669,1.0158844911860856,obse
640,1.9311692714691162,1.0157504034395615,obse
641,1.933873176574707,1.0157504034395615,obse
642,1.936645746231079,1.0157504034395615,obse
643,1.939542293548584,1.0156107094872084,obse
644,1.9422075748443604,1.0156694517705496,obse
645,1.9449615478515625,1.0156694517705496,obse
646,1.9479074478149414,1.0156883405647548,obse
647,1.9506769180297852,1.015595389292195,obse
648,1.9534192085266113,1.015595389292195,obse
649,1.9566802978515625,1.015595389292195,obse
650,1.9596052169799805,1.0147109729422517,obse
651,1.9623188972473145,1.0147109729422517,obse
652,1.9652702808380127,1.014718131385927,obse
653,1.9680159091949463,1.014718131385927,obse
654,1.9708466529846191,1.014718131385927,obse
655,1.973987102508545,1.0148266185671924,obse
656,1.9768195152282715,1.0148266185671924,obse
657,1.9796688556671143,1.014808109240759,obse
658,1.9826173782348633,1.0146910652131713,obse
659,1.9853904247283936,1.0146910652131713,obse
660,1.9884049892425537,1.014722373469356,obse
661,1.9913654327392578,1.0150143691183326,obse
662,1.9941191673278809,1.0150143691183326,obse
663,1.9970884323120117,1.0148776795308607,obse
664,2.000000238418579,1.0148776795308607,obse
665,2.002769947052002,1.0148776795308607,obse
666,2.005814552307129,1.0149112551487378,obse
667,2.0085842609405518,1.0149112551487378,obse
668,2.0113470554351807,1.0149112551487378,obse
669,2.0145466327667236,1.014813615046539,obse
670,2.017456531524658,1.0149167917892807,obse
671,2.020296573638916,1.0183369243909968,obse
672,2.0232760906219482,1.0182611890463344,obse
673,2.0260636806488037,1.0182611890463344,obse
674,2.028895378112793,1.0182611890463344,obse
675,2.03202223777771,1.0179600635719113,obse
676,2.0349740982055664,1.0179600635719113,obse
677,2.037782907485962,1.0179600635719113,obse
678,2.040665864944458,1.0181078570176032,obse
679,2.043435573577881,1.0181078570176032,obse
680,2.0463316440582275,1.0181078570176032,obse
681,2.049607276916504,1.0181631310309056,obse
682,2.052401304244995,1.0181631310309056,obse
683,2.0553438663482666,1.018328656567847,obse
684,2.0582282543182373,1.0182505662273487,obse
685,2.060993194580078,1.0182505662273487,obse
686,2.0638368129730225,1.0181695653399656,obse
687,2.0668089389801025,1.0181276858847799,obse
688,2.0694406032562256,1.0181276858847799,obse
689,2.0723419189453125,1.0182155110550042,obse
690,2.075197696685791,1.0182155110550042,obse
691,2.0778613090515137,1.0182155110550042,obse
692,2.080904006958008,1.018456482253293,obse
693,2.083746910095215,1.018456482253293,obse
694,2.086517095565796,1.0236351112754611,obse
695,2.0897111892700195,1.0240689976398383,obse
696,2.093068838119507,1.0240689976398383,obse
697,2.0959150791168213,1.024140187958413,obse
698,2.0990071296691895,1.0242346798237192,obse
699,2.1017720699310303,1.0242346798237192,obse
700,2.104642152786255,1.0241648968572785,obse
701,2.1076390743255615,1.0241852776569076,obse
702,2.110297441482544,1.0241852776569076,obse
703,2.1132516860961914,1.02408981785908,obse
704,2.1162662506103516,1.0241088507766953,obse
705,2.1189773082733154,1.0241088507766953,obse
706,2.1223671436309814,1.0242298224563489,obse
707,2.1252880096435547,1.0241610144550266,obse
708,2.128065824508667,1.0241610144550266,obse
709,2.1311018466949463,1.0236364631388641,obse
710,2.1337921619415283,1.0236364631388641,obse
711,2.136606216430664,1.0236364631388641,obse
712,2.1395914554595947,1.024005314144838,obse
713,2.1423025131225586,1.024005314144838,obse
714,2.145037889480591,1.024005314144838,obse
715,2.1480038166046143,1.0240133693275832,obse
716,2.1506834030151367,1.0240133693275832,obse
717,2.1536917686462402,1.0240133693275832,obse
718,2.1574392318725586,1.024186923049826,obse
719,2.1603260040283203,1.0145327411856389,obse
720,2.1631641387939453,1.0144152046420465,obse
721,2.166269540786743,1.0137220219444447,obse
722,2.1689512729644775,1.0137220219444447,obse
723,2.171971082687378,1.0139063209044696,obse
724,2.1748738288879395,1.0139063209044696,obse
725,2.1775801181793213,1.0139063209044696,obse
726,2.1805367469787598,1.0138114576270667,obse
727,2.183425188064575,1.0138972269431492,obse
728,2.1868085861206055,1.0138972269431492,obse
729,2.1899778842926025,1.0137384855451137,obse
730,2.192891836166382,1.0137384855451137,obse
731,2.1957221031188965,1.0137384855451137,obse
732,2.198763608932495,1.013772665284341,obse
733,2.2015810012817383,1.013772665284341,obse
734,2.2044308185577393,1.0138897198499361,obse
735,2.2074296474456787,1.014139166707057,obse
736,2.210141897201538,1.014139166707057,obse
737,2.212948799133301,1.014139166707057,obse
738,2.2166032791137695,1.013859541816124,obse
739,2.2193174362182617,1.013859541816124,obse
740,2.222405195236206,1.014197086121295,obse
741,2.2254037857055664,1.014197086121295,obse
742,2.2282087802886963,1.014197086121295,obse
743,2.2313196659088135,1.013852453279938,obse
744,2.234064817428589,1.013852453279938,obse
745,2.237164258956909,1.017641072912509,obse
746,2.2401533126831055,1.0183247360136238,obse
747,2.2429494857788086,1.0183247360136238,obse
748,2.2456421852111816,1.0183247360136238,obse
749,2.2485861778259277,1.0184659292049278,obse
750,2.2514467239379883,1.0184469084642942,obse
751,2.2542030811309814,1.0184246198009244,obse
752,2.2572808265686035,1.0181818437427888,obse
753,2.260073661804199,1.0181818437427888,obse
754,2.2629125118255615,1.0181591095461269,obse
755,2.266038179397583,1.0181072361046877,obse
756,2.268685817718506,1.0181072361046877,obse
757,2.2715744972229004,1.0182391498529897,obse
758,2.2744741439819336,1.0182391498529897,obse
759,2.277242660522461,1.0182391498529897,obse
760,2.2800817489624023,1.0182196194624225,obse
761,2.283100128173828,1.018162794844487,obse
762,2.285966396331787,1.018162794844487,obse
763,2.2889931201934814,1.0160989890612935,obse
764,2.291969060897827,1.0156296022663014,obse
765,2.2947516441345215,1.0156296022663014,obse
766,2.297762393951416,1.0157482913384874,obse
767,2.300544500350952,1.0157376264299685,obse
768,2.303241491317749,1.0157376264299685,obse
769,2.306382894515991,1.0157013599543157,obse
770,2.3090412616729736,1.0157013599543157,obse
771,2.3117494583129883,1.0157013599543157,obse
772,2.314764976501465,1.0156365705966421,obse
773,2.3176956176757812,1.0155464968619352,obse
774,2.3207578659057617,1.0155464968619352,obse
775,2.323709011077881,1.0157276890145706,obse
776,2.3264355659484863,1.0157276890145706,obse
777,2.329294443130493,1.0157517129046272,obse
778,2.3321456909179688,1.0154336661340266,obse
779,2.334824323654175,1.0154336661340266,obse
780,2.3376190662384033,1.0154336661340266,obse
781,2.340585470199585,1.0157854794355028,obse
782,2.3434925079345703,1.0157854794355028,obse
783,2.3462910652160645,1.0157854794355028,obse
784,2.3493669033050537,1.0159114915182077,obse
785,2.352119207382202,1.0159114915182077,obse
786,2.3554351329803467,1.0154455348872746,obse
787,2.3584365844726562,1.0172686736623444,obse
788,2.3612143993377686,1.0172686736623444,obse
789,2.3642141819000244,1.0173627512707015,obse
790,2.367161512374878,1.01738755907947,obse
791,2.369943380355835,1.01738755907947,obse
792,2.37288236618042,1.0177342426855562,obse
793,2.3757944107055664,1.0177342426855562,obse
794,2.3785147666931152,1.0177342426855562,obse
795,2.3815009593963623,1.0175193245481085,obse
796,2.3843576908111572,1.0175193245481085,obse
797,2.3872146606445312,1.0174769031751134,obse
798,2.3902158737182617,1.0173848202711537,obse
799,2.3930258750915527,1.0173848202711537,obse
800,2.3958144187927246,1.0173848202711537,obse
801,2.3987808227539062,1.0173296537992447,obse
802,2.401590585708618,1.0173296537992447,obse
803,2.404393196105957,1.0173782765464565,obse
804,2.4073891639709473,1.0175061230918612,obse
805,2.4101176261901855,1.0175061230918612,obse
806,2.4130210876464844,1.0174641908144908,obse
807,2.4159889221191406,1.0173438132053698,obse
808,2.41865611076355,1.0173438132053698,obse
809,2.4214844703674316,1.0182384350321467,obse
810,2.424574613571167,1.0185403840250147,obse
811,2.4272847175598145,1.0175827643030277,obse
812,2.430209159851074,1.0175754845444833,obse
813,2.4331233501434326,1.0172815381525444,obse
814,2.435946464538574,1.0172815381525444,obse
815,2.438835620880127,1.017239898389472,obse
816,2.4417226314544678,1.0175247408196904,obse
817,2.444422960281372,1.0175247408196904,obse
818,2.4473791122436523,1.0176292672744334,obse
819,2.450270891189575,1.0176292672744334,obse
820,2.452981948852539,1.0176292672744334,obse
821,2.455817461013794,1.0175909216901524,obse
822,2.458742141723633,1.0175235928011734,obse
823,2.4616382122039795,1.0175235928011734,obse
824,2.4645426273345947,1.01740127184027,obse
825,2.4674289226531982,1.01740127184027,obse
826,2.4701523780822754,1.01740127184027,obse
827,2.472912073135376,1.0172319729145942,obse
828,2.4757277965545654,1.0172319729145942,obse
829,2.4786970615386963,1.017435919218024,obse
830,2.4815077781677246,1.017435919218024,obse
831,2.4845824241638184,1.0174692115852908,obse
832,2.4875173568725586,1.017915374742074,obse
833,2.490407943725586,1.017888800150566,obse
834,2.4932615756988525,1.0177884434844713,obse
835,2.496131181716919,1.0177884434844713,obse
836,2.4991636276245117,1.0179752207891526,obse
837,2.501887559890747,1.0179752207891526,obse
838,2.504805088043213,1.0178498920434915,obse
839,2.507821559906006,1.0177936280322304,obse
840,2.5105984210968018,1.0179665433367617,obse
841,2.513528347015381,1.0179665433367617,obse
842,2.516460418701172,1.018115454646979,obse
843,2.5193541049957275,1.018115454646979,obse
844,2.522371292114258,1.018115454646979,obse
845,2.5252790451049805,1.0180810470692283,obse
846,2.5279805660247803,1.0180810470692283,obse
847,2.530661106109619,1.0180810470692283,obse
848,2.533520460128784,1.0178991084807967,obse
849,2.5361807346343994,1.0178991084807967,obse
850,2.5389251708984375,1.0178991084807967,obse
851,2.541830539703369,1.0179555964766853,obse
852,2.544562339782715,1.0179555964766853,obse
853,2.5473132133483887,1.0179555964766853,obse
854,2.5502302646636963,1.0178900654962961,obse
855,2.5534660816192627,1.0195255555279192,obse
856,2.5566558837890625,1.0202337465672642,obse
857,2.5594935417175293,1.0203026348219721,obse
858,2.562162160873413,1.0203026348219721,obse
859,2.565178632736206,1.020834571718019,obse
860,2.568166971206665,1.020789846222458,obse
861,2.5709221363067627,1.020789846222458,obse
862,2.57381272315979,1.0207932244576459,obse
863,2.576530694961548,1.0207932244576459,obse
864,2.579418182373047,1.0211500232064208,obse
865,2.582345724105835,1.0211500232064208,obse
866,2.585172414779663,1.0212033500719435,obse
867,2.5882742404937744,1.0209415849530095,obse
868,2.5911569595336914,1.0209036643609457,obse
869,2.593881845474243,1.0209036643609457,obse
870,2.59682035446167,1.0204990641611071,obse
871,2.6000635623931885,1.0208720287425732,obse
872,2.602959156036377,1.0208720287425732,obse
873,2.605745315551758,1.0208720287425732,obse
874,2.60866379737854,1.0208177724232017,obse
875,2.6116859912872314,1.0207779014717917,obse
876,2.6147634983062744,1.020977131511361,obse
877,2.617678165435791,1.020977131511361,obse
878,2.6205902099609375,1.0213606809604958,obse
879,2.6235475540161133,1.021955581370365,obse
880,2.626300573348999,1.021955581370365,obse
881,2.6291182041168213,1.021955581370365,obse
882,2.6321921348571777,1.0220472213565788,obse
883,2.63494873046875,1.0220472213565788,obse
884,2.637982130050659,1.0220927239005453,obse
885,2.6409494876861572,1.022173521912648,obse
886,2.643678903579712,1.022173521912648,obse
887,2.646510124206543,1.022173521912648,obse
888,2.6495566368103027,1.022254377084021,obse
889,2.6522645950317383,1.022254377084021,obse
890,2.6552929878234863,1.0218974918322261,obse
891,2.6581661701202393,1.0218974918322261,obse
892,2.6608998775482178,1.0218974918322261,obse
893,2.663748025894165,1.0219410435582967,obse
894,2.6667234897613525,1.022371673706228,obse
895,2.6694905757904053,1.022371673706228,obse
896,2.672382116317749,1.022397524675908,obse
897,2.675447702407837,1.0222712070899733,obse
898,2.678191661834717,1.0222712070899733,obse
899,2.68123722076416,1.0222360372099282,obse
900,2.684285879135132,1.0223251546310688,obse
901,2.687084913253784,1.0223251546310688,obse
902,2.6901705265045166,1.0170234444014365,obse
903,2.693077325820923,1.0174062504107386,obse
904,2.695887327194214,1.0174062504107386,obse
905,2.698897123336792,1.0172355576675216,obse
906,2.701659679412842,1.0171174207385074,obse
907,2.7044990062713623,1.0172544117683031,obse
908,2.7074716091156006,1.0173722164428196,obse
909,2.7103018760681152,1.0173722164428196,obse
910,2.7131454944610596,1.0172219930240567,obse
911,2.7160627841949463,1.0173239618631953,obse
912,2.718825340270996,1.0173239618631953,obse
913,2.722099542617798,1.0172598217355517,obse
914,2.724877119064331,1.0172598217355517,obse
915,2.727665901184082,1.0172598217355517,obse
916,2.730647325515747,1.0173180226128844,obse
917,2.7333364486694336,1.0173639866041504,obse
918,2.736069440841675,1.0173639866041504,obse
919,2.7391326427459717,1.017220309212518,obse
920,2.7418644428253174,1.017220309212518,obse
921,2.744539737701416,1.017220309212518,obse
922,2.747745990753174,1.0173147425611873,obse
923,2.750791311264038,1.0173147425611873,obse
924,2.753474473953247,1.0173147425611873,obse
925,2.756925106048584,1.0172899050910307,obse
926,2.760006904602051,1.0200571988987108,obse
927,2.7629647254943848,1.0200571988987108,obse
928,2.766089916229248,1.0201884613910928,obse
929,2.769136905670166,1.0201884613910928,obse
930,2.771975517272949,1.0200988242611453,obse
931,2.7749998569488525,1.0200634857918172,obse
932,2.7777395248413086,1.0200634857918172,obse
933,2.7806408405303955,1.0202148833899416,obse
934,2.7835960388183594,1.0202148833899416,obse
935,2.786576986312866,1.0202148833899416,obse
936,2.789820432662964,1.0201515526471292,obse
937,2.7926270961761475,1.0201515526471292,obse
938,2.7953357696533203,1.0201515526471292,obse
939,2.7985122203826904,1.0200770563425812,obse
940,2.8016180992126465,1.0200770563425812,obse
941,2.8047943115234375,1.0200650600821475,obse
942,2.807821750640869,1.0203276703684065,obse
943,2.810573101043701,1.0203276703684065,obse
944,2.813394069671631,1.020157727947782,obse
945,2.8163392543792725,1.020157727947782,obse
946,2.819115161895752,1.020157727947782,obse
947,2.821913003921509,1.020157727947782,obse
948,2.824968099594116,1.0203080690794366,obse
949,2.8277695178985596,1.0203080690794366,obse
950,2.830730438232422,1.0219655909534433,obse
951,2.8336100578308105,1.0220659873355233,obse
952,2.8365116119384766,1.0220659873355233,obse
953,2.839489698410034,1.021993620851651,obse
954,2.842315673828125,1.021993620851651,obse
955,2.8449902534484863,1.021993620851651,obse
956,2.8479976654052734,1.0221238064632354,obse
957,2.8509111404418945,1.0221238064632354,obse
958,2.8536972999572754,1.0221238064632354,obse
959,2.856442928314209,1.0221238064632354,obse
960,2.8594985008239746,1.0220009893176267,obse
961,2.8622636795043945,1.0220009893176267,obse
962,2.8650643825531006,1.0220009893176267,obse
963,2.8679983615875244,1.0220906461420682,obse
964,2.8711535930633545,1.0220906461420682,obse
965,2.873933792114258,1.0220906461420682,obse
966,2.8768389225006104,1.0222892081117991,obse
967,2.8796865940093994,1.0222892081117991,obse
