566,1.6989524364471436,1.0230067789663488,PBPF
567,1.7019269466400146,1.0230067789663488,PBPF
568,1.7049741744995117,1.0230273905746043,PBPF
569,1.7077927589416504,1.0230273905746043,PBPF
570,1.7105262279510498,1.0230273905746043,PBPF
571,1.7136991024017334,1.0230069225739455,PBPF
572,1.7170507907867432,1.0230069225739455,PBPF
573,1.7198941707611084,1.0230069225739455,PBPF
574,1.7230541706085205,1.0228962778446278,PBPF
575,1.7258243560791016,1.0228962778446278,PBPF
576,1.7287795543670654,1.0228515306085242,PBPF
577,1.731858491897583,1.0230145058304076,PBPF
578,1.7346124649047852,1.0230145058304076,PBPF
579,1.7378008365631104,1.023077448844488,PBPF
580,1.7408266067504883,1.0230645124967452,PBPF
581,1.7435157299041748,1.0230645124967452,PBPF
582,1.7471444606781006,1.023072159981526,PBPF
583,1.7500970363616943,1.023072159981526,PBPF
584,1.7530381679534912,1.023072159981526,PBPF
585,1.756169080734253,1.0229140617355843,PBPF
586,1.7588660717010498,1.0229140617355843,PBPF
587,1.761669397354126,1.0229140617355843,PBPF
588,1.7648181915283203,1.0228709924902775,PBPF
589,1.7674977779388428,1.0228709924902775,PBPF
590,1.77040696144104,1.0228445589619304,PBPF
591,1.7733604907989502,1.0229842434809207,PBPF
592,1.7762606143951416,1.0229842434809207,PBPF
593,1.7797117233276367,1.022993424071608,PBPF
594,1.7828056812286377,1.0228231824222294,PBPF
595,1.7857437133789062,1.0228231824222294,PBPF
596,1.788827657699585,1.022948320132096,PBPF
597,1.7917141914367676,1.022948320132096,PBPF
598,1.794799566268921,1.022948320132096,PBPF
599,1.79795503616333,1.0231556531908006,PBPF
600,1.800612211227417,1.0231556531908006,PBPF
601,1.8034780025482178,1.0230291661419477,PBPF
602,1.8065192699432373,1.0230213462310267,PBPF
603,1.809776782989502,1.0230213462310267,PBPF
604,1.8130228519439697,1.0230189217369674,PBPF
605,1.8160431385040283,1.0229211575526413,PBPF
606,1.8187854290008545,1.0229211575526413,PBPF
607,1.8220953941345215,1.0232225296526325,PBPF
608,1.8247721195220947,1.0232225296526325,PBPF
609,1.8274633884429932,1.0232225296526325,PBPF
610,1.8304758071899414,1.0231034997037443,PBPF
611,1.8332529067993164,1.0231034997037443,PBPF
612,1.8359920978546143,1.0231034997037443,PBPF
613,1.8394739627838135,1.0230170219192298,PBPF
614,1.8421990871429443,1.0230170219192298,PBPF
615,1.8450493812561035,1.0230170219192298,PBPF
616,1.8480584621429443,1.0229418275304583,PBPF
617,1.850797414779663,1.0229418275304583,PBPF
618,1.8539650440216064,1.0229808360865094,PBPF
619,1.8573493957519531,1.022770961845749,PBPF
620,1.8601415157318115,1.022770961845749,PBPF
621,1.8631153106689453,1.0227794231889196,PBPF
622,1.8659892082214355,1.0227794231889196,PBPF
623,1.8688156604766846,1.0227794231889196,PBPF
624,1.8720123767852783,1.0229416292190106,PBPF
625,1.8748879432678223,1.0229416292190106,PBPF
626,1.8776633739471436,1.0229416292190106,PBPF
627,1.8807072639465332,1.02280453853533,PBPF
628,1.883491039276123,1.02280453853533,PBPF
629,1.8863525390625,1.02280453853533,PBPF
630,1.8896565437316895,1.0231320516946236,PBPF
631,1.892442226409912,1.0231320516946236,PBPF
632,1.8952882289886475,1.023216212590918,PBPF
633,1.8983221054077148,1.0229924510190822,PBPF
634,1.9010703563690186,1.0229924510190822,PBPF
635,1.9040038585662842,1.0230207323263132,PBPF
636,1.9071242809295654,1.0230492099911834,PBPF
637,1.909825325012207,1.0230492099911834,PBPF
638,1.9127795696258545,1.022925603503133,PBPF
639,1.9158987998962402,1.0230274474816334,PBPF
640,1.918666124343872,1.0230274474816334,PBPF
641,1.9218194484710693,1.022958430015869,PBPF
642,1.924729347229004,1.022958430015869,PBPF
643,1.9274182319641113,1.022958430015869,PBPF
644,1.9306292533874512,1.0224710110605142,PBPF
645,1.9336111545562744,1.0224710110605142,PBPF
646,1.9364306926727295,1.022440532740634,PBPF
647,1.9395620822906494,1.0225859025990502,PBPF
648,1.9422295093536377,1.0225859025990502,PBPF
649,1.945011854171753,1.0225859025990502,PBPF
650,1.9481449127197266,1.022674206403163,PBPF
651,1.950913906097412,1.022674206403163,PBPF
652,1.9540903568267822,1.022674206403163,PBPF
653,1.9572160243988037,1.0227674784607108,PBPF
654,1.9599030017852783,1.0227674784607108,PBPF
655,1.962745189666748,1.022682731589386,PBPF
656,1.9659347534179688,1.0226404639164786,PBPF
657,1.9686651229858398,1.0226404639164786,PBPF
658,1.9716176986694336,1.0227238745856326,PBPF
659,1.9745709896087646,1.0227238745856326,PBPF
660,1.9773037433624268,1.0227238745856326,PBPF
661,1.9804840087890625,1.022968258054966,PBPF
662,1.983415126800537,1.022968258054966,PBPF
663,1.9862782955169678,1.022968258054966,PBPF
664,1.9895169734954834,1.0229978615641435,PBPF
665,1.9922096729278564,1.0229978615641435,PBPF
666,1.9951391220092773,1.0229978615641435,PBPF
667,1.9982328414916992,1.0230657629844946,PBPF
668,2.001068592071533,1.0231596971576349,PBPF
669,2.0039315223693848,1.0231596971576349,PBPF
670,2.0071263313293457,1.0231062264380806,PBPF
671,2.0097861289978027,1.0231062264380806,PBPF
672,2.012911319732666,1.0230325902410695,PBPF
673,2.015784978866577,1.0230325902410695,PBPF
674,2.0184178352355957,1.0230325902410695,PBPF
675,2.021327495574951,1.0230325902410695,PBPF
676,2.0244712829589844,1.0230871360061313,PBPF
677,2.0271151065826416,1.0230871360061313,PBPF
678,2.030048131942749,1.0225556635816662,PBPF
679,2.032702922821045,1.0225556635816662,PBPF
680,2.0354530811309814,1.0225556635816662,PBPF
681,2.038384437561035,1.0229298386844612,PBPF
682,2.0410542488098145,1.0229298386844612,PBPF
683,2.043774366378784,1.0229298386844612,PBPF
684,2.0467371940612793,1.0229298386844612,PBPF
685,2.049967050552368,1.0229332677415302,PBPF
686,2.05267333984375,1.0229332677415302,PBPF
687,2.0557782649993896,1.0229269639495497,PBPF
688,2.0587494373321533,1.0231084867303681,PBPF
689,2.0615973472595215,1.0231084867303681,PBPF
690,2.0644352436065674,1.0229888854021039,PBPF
691,2.0673367977142334,1.0227658977940262,PBPF
692,2.07011342048645,1.0227658977940262,PBPF
693,2.073000431060791,1.022952029768034,PBPF
694,2.0758891105651855,1.022952029768034,PBPF
695,2.0786001682281494,1.022858972132166,PBPF
696,2.0816147327423096,1.022944435141628,PBPF
697,2.0844991207122803,1.022944435141628,PBPF
698,2.0872998237609863,1.0228523679635055,PBPF
699,2.0904672145843506,1.0227822017314157,PBPF
700,2.093270778656006,1.0227822017314157,PBPF
701,2.096107244491577,1.0227822017314157,PBPF
702,2.0993125438690186,1.0228169639926854,PBPF
703,2.102024793624878,1.0228169639926854,PBPF
704,2.1050021648406982,1.0231875148652039,PBPF
705,2.1078124046325684,1.0231875148652039,PBPF
706,2.110524892807007,1.0231875148652039,PBPF
707,2.113485097885132,1.0229082614068588,PBPF
708,2.1163296699523926,1.0229082614068588,PBPF
709,2.1192328929901123,1.0229082614068588,PBPF
710,2.122236967086792,1.0229996678645263,PBPF
711,2.125124454498291,1.023245653700216,PBPF
712,2.1280345916748047,1.023245653700216,PBPF
713,2.1311447620391846,1.0228975835565044,PBPF
714,2.1339855194091797,1.0228975835565044,PBPF
715,2.136842727661133,1.0228975835565044,PBPF
716,2.1398706436157227,1.0230795467785532,PBPF
717,2.1425650119781494,1.0230795467785532,PBPF
718,2.1453378200531006,1.0232205137886143,PBPF
719,2.14845871925354,1.0232033777650846,PBPF
720,2.1512112617492676,1.0232033777650846,PBPF
721,2.1541860103607178,1.0229298816760608,PBPF
722,2.157153844833374,1.0229298816760608,PBPF
723,2.159912586212158,1.0229298816760608,PBPF
724,2.1628050804138184,1.0229070765838109,PBPF
725,2.1658267974853516,1.0228573964463978,PBPF
726,2.1685783863067627,1.0228573964463978,PBPF
727,2.1714084148406982,1.0229873391732673,PBPF
728,2.17427659034729,1.0229873391732673,PBPF
729,2.1771624088287354,1.0229873391732673,PBPF
730,2.1800553798675537,1.0229691095484257,PBPF
731,2.183044910430908,1.0229158659554023,PBPF
732,2.185938596725464,1.0229158659554023,PBPF
733,2.189035654067993,1.022931962243376,PBPF
734,2.192068099975586,1.0229146705992371,PBPF
735,2.194854974746704,1.0229146705992371,PBPF
736,2.1977133750915527,1.0230365695638117,PBPF
737,2.200639486312866,1.0230365695638117,PBPF
738,2.203366279602051,1.0230365695638117,PBPF
739,2.206342935562134,1.0229982910704718,PBPF
740,2.2091383934020996,1.0229982910704718,PBPF
741,2.211993455886841,1.0229982910704718,PBPF
742,2.2149600982666016,1.0228459977190787,PBPF
743,2.217804193496704,1.0228459977190787,PBPF
744,2.220752477645874,1.0228816106144722,PBPF
745,2.223808765411377,1.0230274038674396,PBPF
746,2.226461172103882,1.0230274038674396,PBPF
747,2.229465961456299,1.0230488488579015,PBPF
748,2.2321033477783203,1.0227290256067116,PBPF
749,2.234816789627075,1.0227290256067116,PBPF
750,2.237644910812378,1.0227290256067116,PBPF
751,2.240447521209717,1.0230789979983181,PBPF
752,2.2430901527404785,1.0230789979983181,PBPF
753,2.246349573135376,1.0231444254245945,PBPF
754,2.2496590614318848,1.0232143522297894,PBPF
755,2.2523727416992188,1.0232143522297894,PBPF
756,2.255612850189209,1.0227418734193303,PBPF
757,2.2586886882781982,1.0227418734193303,PBPF
758,2.2617907524108887,1.0227520809053028,PBPF
759,2.264975070953369,1.022835192579855,PBPF
760,2.2677624225616455,1.022835192579855,PBPF
761,2.2705929279327393,1.022835192579855,PBPF
762,2.2737770080566406,1.023185434300274,PBPF
763,2.276489019393921,1.023185434300274,PBPF
764,2.2795968055725098,1.023153161261243,PBPF
765,2.282783269882202,1.0229721413627981,PBPF
766,2.28556489944458,1.0229721413627981,PBPF
767,2.2888636589050293,1.0228332531498845,PBPF
768,2.291806221008301,1.0228332531498845,PBPF
769,2.2946572303771973,1.0228332531498845,PBPF
770,2.297791004180908,1.0227772923905671,PBPF
771,2.3008809089660645,1.0227772923905671,PBPF
772,2.30366849899292,1.0228280592380394,PBPF
773,2.306777000427246,1.0229571549059764,PBPF
774,2.309849977493286,1.0229571549059764,PBPF
775,2.312774896621704,1.0229138135289413,PBPF
776,2.3158061504364014,1.0227948905082012,PBPF
777,2.318572759628296,1.0227948905082012,PBPF
778,2.3215389251708984,1.0228671116510493,PBPF
779,2.324657917022705,1.0230904127823737,PBPF
780,2.3273837566375732,1.0230904127823737,PBPF
781,2.330364942550659,1.0227925461018368,PBPF
782,2.333130121231079,1.0227925461018368,PBPF
783,2.336048126220703,1.0227925461018368,PBPF
784,2.3390021324157715,1.0230362695532789,PBPF
785,2.3418028354644775,1.0230362695532789,PBPF
786,2.3445401191711426,1.0230362695532789,PBPF
787,2.3475289344787598,1.0231409856697262,PBPF
788,2.3504080772399902,1.0231409856697262,PBPF
789,2.3531651496887207,1.0231409856697262,PBPF
790,2.3562026023864746,1.0230315811825261,PBPF
791,2.3590118885040283,1.0230315811825261,PBPF
792,2.3617804050445557,1.0230315811825261,PBPF
793,2.3647243976593018,1.0229144386740547,PBPF
794,2.367636203765869,1.0229144386740547,PBPF
795,2.3703742027282715,1.0229144386740547,PBPF
796,2.3731484413146973,1.0227455261783278,PBPF
797,2.3761000633239746,1.022946682815872,PBPF
798,2.3789963722229004,1.022946682815872,PBPF
799,2.3818066120147705,1.022946682815872,PBPF
800,2.3848495483398438,1.0229824330045596,PBPF
801,2.3878273963928223,1.0229824330045596,PBPF
802,2.3906095027923584,1.022878170483012,PBPF
803,2.393320322036743,1.022878170483012,PBPF
804,2.3963863849639893,1.0227335124619816,PBPF
805,2.399198293685913,1.0228352182221103,PBPF
806,2.4019978046417236,1.0227100084523777,PBPF
807,2.4048449993133545,1.0227100084523777,PBPF
808,2.4078104496002197,1.0226539925268119,PBPF
809,2.410637140274048,1.0228255271904796,PBPF
810,2.413541316986084,1.0228533973916905,PBPF
811,2.4165539741516113,1.02297409531284,PBPF
812,2.419390916824341,1.02297409531284,PBPF
813,2.422316551208496,1.02297409531284,PBPF
814,2.4252827167510986,1.022942435367884,PBPF
815,2.4280145168304443,1.022942435367884,PBPF
816,2.4307074546813965,1.022942435367884,PBPF
817,2.4335403442382812,1.0227634970686204,PBPF
818,2.4363348484039307,1.0227634970686204,PBPF
819,2.4389543533325195,1.0227634970686204,PBPF
820,2.4418718814849854,1.0228161095524917,PBPF
821,2.444545269012451,1.0228161095524917,PBPF
822,2.4473962783813477,1.0228161095524917,PBPF
823,2.4501917362213135,1.0227531561983072,PBPF
824,2.4533419609069824,1.0227531561983072,PBPF
825,2.456439971923828,1.022739549665624,PBPF
826,2.459195375442505,1.0228051467360575,PBPF
827,2.46193790435791,1.0228051467360575,PBPF
828,2.4648475646972656,1.0227540876642536,PBPF
829,2.467846632003784,1.0227646385248808,PBPF
830,2.4705920219421387,1.0227646385248808,PBPF
831,2.47335147857666,1.0227667626069268,PBPF
832,2.4761221408843994,1.0227667626069268,PBPF
833,2.479004144668579,1.0227667626069268,PBPF
834,2.4822375774383545,1.0231787185952887,PBPF
835,2.484938859939575,1.0231787185952887,PBPF
836,2.4880688190460205,1.0229141742130394,PBPF
837,2.49090838432312,1.0228745804426445,PBPF
838,2.4936275482177734,1.0228745804426445,PBPF
839,2.4966235160827637,1.0224707196523302,PBPF
840,2.4997451305389404,1.0225255689056953,PBPF
841,2.5025439262390137,1.022842680896996,PBPF
842,2.5052990913391113,1.022842680896996,PBPF
843,2.5083115100860596,1.0227908223755235,PBPF
844,2.5113558769226074,1.0227500573330695,PBPF
845,2.51435923576355,1.0229539004310106,PBPF
846,2.5172338485717773,1.0229539004310106,PBPF
847,2.520064115524292,1.0229539004310106,PBPF
848,2.523104190826416,1.0226079649873583,PBPF
849,2.5258891582489014,1.0226079649873583,PBPF
850,2.5287604331970215,1.0225697871214123,PBPF
851,2.5317201614379883,1.0226928099169015,PBPF
852,2.5343852043151855,1.0226928099169015,PBPF
853,2.537421226501465,1.0227426611184622,PBPF
854,2.540341377258301,1.0228293373196033,PBPF
855,2.5429811477661133,1.0228293373196033,PBPF
856,2.545847177505493,1.0227882504425523,PBPF
857,2.5489017963409424,1.0229097634181046,PBPF
858,2.551563024520874,1.0229097634181046,PBPF
859,2.5544941425323486,1.0228757710876741,PBPF
860,2.557478189468384,1.0225480932172506,PBPF
861,2.5601329803466797,1.0225480932172506,PBPF
862,2.562938928604126,1.0225480932172506,PBPF
863,2.565903902053833,1.0230213045816952,PBPF
864,2.568743944168091,1.0230213045816952,PBPF
865,2.571671485900879,1.0230440320904364,PBPF
866,2.574509859085083,1.0229168167934672,PBPF
867,2.577272415161133,1.0229168167934672,PBPF
868,2.580200433731079,1.0229692064684865,PBPF
869,2.58315372467041,1.0229692064684865,PBPF
870,2.585918664932251,1.0229692064684865,PBPF
871,2.5888993740081787,1.0229793671234828,PBPF
872,2.591820478439331,1.0230241467636931,PBPF
873,2.5944461822509766,1.0230241467636931,PBPF
874,2.5974984169006348,1.0228561280583244,PBPF
875,2.600374221801758,1.0228561280583244,PBPF
876,2.603107213973999,1.0228561280583244,PBPF
877,2.606146812438965,1.023112680163869,PBPF
878,2.608997344970703,1.023112680163869,PBPF
879,2.6117985248565674,1.0229600039245212,PBPF
880,2.6147146224975586,1.0230655076975008,PBPF
881,2.617560863494873,1.0230655076975008,PBPF
882,2.620455265045166,1.0230406035864343,PBPF
883,2.623401641845703,1.0230007821056923,PBPF
884,2.6261188983917236,1.0230007821056923,PBPF
885,2.62896728515625,1.0230007821056923,PBPF
886,2.6318483352661133,1.0231093413993966,PBPF
887,2.6345138549804688,1.0231093413993966,PBPF
888,2.637498617172241,1.0232131509895437,PBPF
889,2.6402060985565186,1.0229578545854303,PBPF
890,2.64286208152771,1.0229578545854303,PBPF
891,2.6457645893096924,1.0227948386719794,PBPF
892,2.64882230758667,1.0230489789358275,PBPF
893,2.6515426635742188,1.0230489789358275,PBPF
894,2.6544721126556396,1.0230489789358275,PBPF
895,2.6575915813446045,1.0230266664558905,PBPF
896,2.66030216217041,1.0230266664558905,PBPF
897,2.663170337677002,1.0230774430104916,PBPF
898,2.666144609451294,1.0229654263407788,PBPF
899,2.668980360031128,1.0229654263407788,PBPF
900,2.6719717979431152,1.0228398783685113,PBPF
901,2.674825668334961,1.0228398783685113,PBPF
902,2.6776280403137207,1.0228398783685113,PBPF
903,2.6806867122650146,1.0229921433842084,PBPF
904,2.6834664344787598,1.0229921433842084,PBPF
905,2.6862270832061768,1.0229921433842084,PBPF
906,2.6895182132720947,1.022924696185521,PBPF
907,2.6924996376037598,1.022924696185521,PBPF
908,2.6952455043792725,1.0229364644337757,PBPF
909,2.6984851360321045,1.0228505689677576,PBPF
910,2.7012975215911865,1.0228505689677576,PBPF
911,2.704298734664917,1.0228372772028005,PBPF
912,2.7073452472686768,1.0231010975264179,PBPF
913,2.710146903991699,1.0231010975264179,PBPF
914,2.713214874267578,1.023092073910016,PBPF
915,2.7160756587982178,1.0229309877510562,PBPF
916,2.718877077102661,1.0229309877510562,PBPF
917,2.7219178676605225,1.0230839960022335,PBPF
918,2.724750518798828,1.0230839960022335,PBPF
919,2.727750062942505,1.0230839960022335,PBPF
920,2.730863094329834,1.0229419101195396,PBPF
921,2.733607769012451,1.0229419101195396,PBPF
922,2.7365612983703613,1.0229419101195396,PBPF
923,2.7397518157958984,1.0228664398112883,PBPF
924,2.742530345916748,1.0228664398112883,PBPF
925,2.7453908920288086,1.0228664398112883,PBPF
926,2.74859356880188,1.0229989918150617,PBPF
927,2.7512764930725098,1.0229989918150617,PBPF
928,2.7541229724884033,1.0229989918150617,PBPF
929,2.7569777965545654,1.0229989918150617,PBPF
930,2.7601633071899414,1.0228755224898314,PBPF
931,2.7629752159118652,1.0228755224898314,PBPF
932,2.765840530395508,1.0229097135218466,PBPF
933,2.7688841819763184,1.022962150185457,PBPF
934,2.7716968059539795,1.022962150185457,PBPF
935,2.7745046615600586,1.0229338481720323,PBPF
936,2.777555465698242,1.0231627990224392,PBPF
937,2.7803709506988525,1.0231627990224392,PBPF
938,2.7833175659179688,1.0231627990224392,PBPF
939,2.7862250804901123,1.0228623901062577,PBPF
940,2.7890267372131348,1.0228623901062577,PBPF
941,2.7919764518737793,1.0228623901062577,PBPF
942,2.794856309890747,1.0230318729606906,PBPF
943,2.797818660736084,1.0230318729606906,PBPF
944,2.800703763961792,1.0230318729606906,PBPF
945,2.803654432296753,1.0230844124043434,PBPF
946,2.806837558746338,1.022842540480539,PBPF
947,2.8097784519195557,1.0228951679249072,PBPF
948,2.8125879764556885,1.0228951679249072,PBPF
949,2.815453290939331,1.0227528499990095,PBPF
950,2.8184146881103516,1.0227528499990095,PBPF
951,2.8213653564453125,1.022774643617649,PBPF
952,2.8241868019104004,1.0228384355688978,PBPF
953,2.8268826007843018,1.0228384355688978,PBPF
954,2.82967472076416,1.0228384355688978,PBPF
955,2.832573413848877,1.0229256176728727,PBPF
956,2.835345506668091,1.0232137946726996,PBPF
957,2.8381688594818115,1.0232137946726996,PBPF
958,2.84102463722229,1.023222078682943,PBPF
959,2.8438282012939453,1.0231446524113037,PBPF
960,2.8465652465820312,1.0231446524113037,PBPF
961,2.8497395515441895,1.0230487863346547,PBPF
962,2.852435350418091,1.0230487863346547,PBPF
963,2.855471134185791,1.0229189758895116,PBPF
964,2.8583619594573975,1.0229120673280703,PBPF
965,2.8610453605651855,1.0229120673280703,PBPF
966,2.8640215396881104,1.0231848236915897,PBPF
