567,1.701171636581421,1.0217983175930032,PBPF
568,1.7041804790496826,1.0218270613135736,PBPF
569,1.7070739269256592,1.0220903206215122,PBPF
570,1.709822416305542,1.0220903206215122,PBPF
571,1.7127764225006104,1.021948830534139,PBPF
572,1.7156126499176025,1.0220658041254167,PBPF
573,1.7185213565826416,1.0220658041254167,PBPF
574,1.7214937210083008,1.0220715451206994,PBPF
575,1.724287986755371,1.0220715451206994,PBPF
576,1.7271671295166016,1.0220715451206994,PBPF
577,1.7301249504089355,1.0219818768824187,PBPF
578,1.7329156398773193,1.0219818768824187,PBPF
579,1.7356178760528564,1.0219818768824187,PBPF
580,1.7386753559112549,1.022044211598966,PBPF
581,1.7415359020233154,1.022044211598966,PBPF
582,1.7444748878479004,1.0220674913787708,PBPF
583,1.7473831176757812,1.0220674913787708,PBPF
584,1.750108003616333,1.0220674913787708,PBPF
585,1.7532737255096436,1.0220451905098868,PBPF
586,1.7560594081878662,1.0220451905098868,PBPF
587,1.7588095664978027,1.0220451905098868,PBPF
588,1.7617988586425781,1.0219297722375706,PBPF
589,1.7647078037261963,1.0219297722375706,PBPF
590,1.7674367427825928,1.0219297722375706,PBPF
591,1.770418405532837,1.0220543241429323,PBPF
592,1.773221492767334,1.0220543241429323,PBPF
593,1.7760717868804932,1.0220543241429323,PBPF
594,1.7791333198547363,1.0220999907487405,PBPF
595,1.78181791305542,1.0220999907487405,PBPF
596,1.784538984298706,1.0220999907487405,PBPF
597,1.7876627445220947,1.0221127650714992,PBPF
598,1.7903554439544678,1.0221127650714992,PBPF
599,1.7931959629058838,1.0221127650714992,PBPF
600,1.7962677478790283,1.0219575073886096,PBPF
601,1.7989065647125244,1.0219575073886096,PBPF
602,1.8016505241394043,1.0219575073886096,PBPF
603,1.8046061992645264,1.0219669761889918,PBPF
604,1.807452917098999,1.0219136437411673,PBPF
605,1.8101882934570312,1.0218884128626349,PBPF
606,1.8131492137908936,1.0220245001480408,PBPF
607,1.8158421516418457,1.0220245001480408,PBPF
608,1.8186969757080078,1.0220315238577007,PBPF
609,1.8217430114746094,1.0218644274082331,PBPF
610,1.8245229721069336,1.0218644274082331,PBPF
611,1.8273565769195557,1.021846393777374,PBPF
612,1.830247402191162,1.021988474190883,PBPF
613,1.8329839706420898,1.021988474190883,PBPF
614,1.835871934890747,1.0220844825764084,PBPF
615,1.8388111591339111,1.0221889134074629,PBPF
616,1.8414294719696045,1.0221889134074629,PBPF
617,1.8444859981536865,1.0220597112568826,PBPF
618,1.8474235534667969,1.0220597112568826,PBPF
619,1.8500771522521973,1.0220597112568826,PBPF
620,1.8530879020690918,1.0220576013165434,PBPF
621,1.8560864925384521,1.0219576099640075,PBPF
622,1.8587429523468018,1.0219576099640075,PBPF
623,1.8617675304412842,1.0221316929161124,PBPF
624,1.8646283149719238,1.0222660724530745,PBPF
625,1.867396593093872,1.0222660724530745,PBPF
626,1.8701841831207275,1.022134976617522,PBPF
627,1.8728926181793213,1.022134976617522,PBPF
628,1.8756518363952637,1.022134976617522,PBPF
629,1.8785202503204346,1.022053662489084,PBPF
630,1.8812098503112793,1.022053662489084,PBPF
631,1.884019136428833,1.022053662489084,PBPF
632,1.8870153427124023,1.0219803688898814,PBPF
633,1.8896667957305908,1.0219803688898814,PBPF
634,1.8923826217651367,1.0219803688898814,PBPF
635,1.8958325386047363,1.0218145954906446,PBPF
636,1.8985826969146729,1.0218145954906446,PBPF
637,1.9013698101043701,1.0218424476937717,PBPF
638,1.90440034866333,1.0218211112861124,PBPF
639,1.90708327293396,1.0218211112861124,PBPF
640,1.9098665714263916,1.021817161591051,PBPF
641,1.9129300117492676,1.021978920697867,PBPF
642,1.915632724761963,1.021978920697867,PBPF
643,1.918503999710083,1.021978920697867,PBPF
644,1.92177152633667,1.0219609132059246,PBPF
645,1.9245893955230713,1.0218441438919492,PBPF
646,1.9275681972503662,1.0218737551521693,PBPF
647,1.9305262565612793,1.0221652802757077,PBPF
648,1.933262586593628,1.0221652802757077,PBPF
649,1.9361274242401123,1.0222528976481307,PBPF
650,1.9390473365783691,1.0220297921213761,PBPF
651,1.9416651725769043,1.0220297921213761,PBPF
652,1.9446134567260742,1.0220949780063016,PBPF
653,1.9474825859069824,1.0220949780063016,PBPF
654,1.9501445293426514,1.0220949780063016,PBPF
655,1.9531347751617432,1.022070558776626,PBPF
656,1.9560375213623047,1.022070558776626,PBPF
657,1.958796501159668,1.022070558776626,PBPF
658,1.9617908000946045,1.0219937089403437,PBPF
659,1.9646947383880615,1.0219937089403437,PBPF
660,1.9673471450805664,1.0219937089403437,PBPF
661,1.9702503681182861,1.0215078382904013,PBPF
662,1.9731841087341309,1.0215078382904013,PBPF
663,1.9758987426757812,1.0215078382904013,PBPF
664,1.978959321975708,1.0216248673684312,PBPF
665,1.981658697128296,1.0216248673684312,PBPF
666,1.9843463897705078,1.0216248673684312,PBPF
667,1.9873507022857666,1.0217096651875737,PBPF
668,1.9902303218841553,1.0217096651875737,PBPF
669,1.992969036102295,1.0217096651875737,PBPF
670,1.9960436820983887,1.021796842540004,PBPF
671,1.9987845420837402,1.021796842540004,PBPF
672,2.0015079975128174,1.0217165254722995,PBPF
673,2.004582405090332,1.02167475816871,PBPF
674,2.007263660430908,1.02167475816871,PBPF
675,2.010127067565918,1.0217028008981157,PBPF
676,2.0129668712615967,1.0217624924789148,PBPF
677,2.0156495571136475,1.0217624924789148,PBPF
678,2.018508195877075,1.0217624924789148,PBPF
679,2.0216379165649414,1.0220030262559012,PBPF
680,2.0244956016540527,1.0220030262559012,PBPF
681,2.0275275707244873,1.0220304692878666,PBPF
682,2.030390501022339,1.0220304692878666,PBPF
683,2.033076763153076,1.0220304692878666,PBPF
684,2.03598690032959,1.0221016210547937,PBPF
685,2.0388853549957275,1.0221960875652827,PBPF
686,2.041585922241211,1.0221960875652827,PBPF
687,2.044559955596924,1.0221469409262514,PBPF
688,2.0474462509155273,1.0221469409262514,PBPF
689,2.0501511096954346,1.0221469409262514,PBPF
690,2.053112506866455,1.0221657995607074,PBPF
691,2.0559816360473633,1.022070345999901,PBPF
692,2.058628559112549,1.022070345999901,PBPF
693,2.061687469482422,1.0221224466757333,PBPF
694,2.064387559890747,1.0221224466757333,PBPF
695,2.0670766830444336,1.0221224466757333,PBPF
696,2.0699546337127686,1.02159844874668,PBPF
697,2.072613477706909,1.02159844874668,PBPF
698,2.0752546787261963,1.02159844874668,PBPF
699,2.078242063522339,1.02159844874668,PBPF
700,2.0810112953186035,1.0219670457205303,PBPF
701,2.083752393722534,1.0219670457205303,PBPF
702,2.0866341590881348,1.0219750360417044,PBPF
703,2.089251756668091,1.0219750360417044,PBPF
704,2.0919477939605713,1.0219750360417044,PBPF
705,2.0953445434570312,1.0221483760035501,PBPF
706,2.0982441902160645,1.0221483760035501,PBPF
707,2.101013422012329,1.0221483760035501,PBPF
708,2.1040103435516357,1.0218077218745356,PBPF
709,2.1068174839019775,1.0218077218745356,PBPF
710,2.10969614982605,1.021906429384681,PBPF
711,2.1128761768341064,1.0219903685057257,PBPF
712,2.1157257556915283,1.0219903685057257,PBPF
713,2.118635892868042,1.0219903685057257,PBPF
714,2.121717929840088,1.0219794762229462,PBPF
715,2.124483346939087,1.0219794762229462,PBPF
716,2.1274499893188477,1.0218910629096405,PBPF
717,2.1304845809936523,1.0218217207379876,PBPF
718,2.1332321166992188,1.0218217207379876,PBPF
719,2.13627552986145,1.0218559178520226,PBPF
720,2.139350175857544,1.0218559178520226,PBPF
721,2.142101526260376,1.0218559178520226,PBPF
722,2.145174503326416,1.0222202407608716,PBPF
723,2.1479649543762207,1.0222202407608716,PBPF
724,2.1506919860839844,1.0222202407608716,PBPF
725,2.1536865234375,1.0219417379578097,PBPF
726,2.1566364765167236,1.0219417379578097,PBPF
727,2.1594741344451904,1.0219417379578097,PBPF
728,2.1625595092773438,1.0222791686650297,PBPF
729,2.165372133255005,1.0222791686650297,PBPF
730,2.1681671142578125,1.0222791686650297,PBPF
731,2.1711766719818115,1.0219375959435326,PBPF
732,2.174086570739746,1.0219375959435326,PBPF
733,2.1770284175872803,1.0219375959435326,PBPF
734,2.179987668991089,1.0221173229157554,PBPF
735,2.182687997817993,1.0221173229157554,PBPF
736,2.185565948486328,1.0222577223497162,PBPF
737,2.188544511795044,1.0222381202823116,PBPF
738,2.19128155708313,1.0222381202823116,PBPF
739,2.1943604946136475,1.0219752302101466,PBPF
740,2.1972761154174805,1.0219752302101466,PBPF
741,2.1999857425689697,1.0219752302101466,PBPF
742,2.2030396461486816,1.0219531333098193,PBPF
743,2.206068754196167,1.0219007044099946,PBPF
744,2.208819627761841,1.0219007044099946,PBPF
745,2.211954355239868,1.0220327860694203,PBPF
746,2.2147343158721924,1.0220327860694203,PBPF
747,2.2174553871154785,1.0220327860694203,PBPF
748,2.2205288410186768,1.0219560547509694,PBPF
749,2.223466396331787,1.0219560547509694,PBPF
750,2.226330041885376,1.0219560547509694,PBPF
751,2.22939133644104,1.0219549247383863,PBPF
752,2.23232102394104,1.0219549247383863,PBPF
753,2.2353718280792236,1.0220066408633157,PBPF
754,2.2384064197540283,1.0220735356276962,PBPF
755,2.241137981414795,1.0220735356276962,PBPF
756,2.2441484928131104,1.0221638066068308,PBPF
757,2.2471210956573486,1.0220368925166725,PBPF
758,2.2497975826263428,1.0220368925166725,PBPF
759,2.2526726722717285,1.0219730763339756,PBPF
760,2.25567626953125,1.021882629121917,PBPF
761,2.258370876312256,1.021882629121917,PBPF
762,2.261564254760742,1.0220636970924013,PBPF
763,2.2645087242126465,1.0220636970924013,PBPF
764,2.2673497200012207,1.0220636970924013,PBPF
765,2.2703053951263428,1.02176921927122,PBPF
766,2.272963047027588,1.02176921927122,PBPF
767,2.2757456302642822,1.02176921927122,PBPF
768,2.2786662578582764,1.0221202451202918,PBPF
769,2.281374216079712,1.0221202451202918,PBPF
770,2.2841193675994873,1.0221202451202918,PBPF
771,2.2870137691497803,1.0222479160621118,PBPF
772,2.290071725845337,1.0222479160621118,PBPF
773,2.292989492416382,1.0222479160621118,PBPF
774,2.296330451965332,1.0217813596521819,PBPF
775,2.299225091934204,1.0217813596521819,PBPF
776,2.302187919616699,1.0217933918835123,PBPF
777,2.305145025253296,1.0218758427909969,PBPF
778,2.3079419136047363,1.0218758427909969,PBPF
779,2.3108363151550293,1.0219826804882504,PBPF
780,2.313788890838623,1.0222207403620513,PBPF
781,2.316544771194458,1.0222207403620513,PBPF
782,2.3197975158691406,1.0221876384989859,PBPF
783,2.322772979736328,1.0220062709423645,PBPF
784,2.32558274269104,1.0220062709423645,PBPF
785,2.329012632369995,1.0218731317931575,PBPF
786,2.3317883014678955,1.0218731317931575,PBPF
787,2.3347952365875244,1.0218731317931575,PBPF
788,2.337963342666626,1.021817142845418,PBPF
789,2.3407790660858154,1.021817142845418,PBPF
790,2.3437678813934326,1.0218649508357456,PBPF
791,2.346806287765503,1.0219929833856372,PBPF
792,2.3495934009552,1.0219929833856372,PBPF
793,2.3526437282562256,1.0218315963748628,PBPF
794,2.3562631607055664,1.0218315963748628,PBPF
795,2.3591184616088867,1.0218315963748628,PBPF
796,2.362220048904419,1.022133205837598,PBPF
797,2.365192174911499,1.022133205837598,PBPF
798,2.3681559562683105,1.022133205837598,PBPF
799,2.3713648319244385,1.0218313090226891,PBPF
800,2.3741037845611572,1.0218313090226891,PBPF
801,2.3772051334381104,1.0217905447794868,PBPF
802,2.3803374767303467,1.0220745797544202,PBPF
803,2.3831124305725098,1.0220745797544202,PBPF
804,2.3864803314208984,1.0221790128605002,PBPF
805,2.3895699977874756,1.0221790128605002,PBPF
806,2.3923861980438232,1.0221790128605002,PBPF
807,2.3955464363098145,1.0220741351196643,PBPF
808,2.398555040359497,1.0220741351196643,PBPF
809,2.401418447494507,1.0220741351196643,PBPF
810,2.4044413566589355,1.0219509057176606,PBPF
811,2.407496690750122,1.0219509057176606,PBPF
812,2.4104175567626953,1.0217817636060695,PBPF
813,2.4132869243621826,1.0217817636060695,PBPF
814,2.4168307781219482,1.0219858923071188,PBPF
815,2.419888734817505,1.0219858923071188,PBPF
816,2.423051595687866,1.0219858923071188,PBPF
817,2.4261062145233154,1.0220185558358899,PBPF
818,2.4291441440582275,1.0220185558358899,PBPF
819,2.4319941997528076,1.021918674163053,PBPF
820,2.4350087642669678,1.0217730190567893,PBPF
821,2.438053607940674,1.021876192841524,PBPF
822,2.4408035278320312,1.021876192841524,PBPF
823,2.4438283443450928,1.0217508712548589,PBPF
824,2.447211503982544,1.0216948082592374,PBPF
825,2.450312376022339,1.0216948082592374,PBPF
826,2.453468084335327,1.021895249446163,PBPF
827,2.456570625305176,1.0220163123983323,PBPF
828,2.459545850753784,1.0220163123983323,PBPF
829,2.4625000953674316,1.0220163123983323,PBPF
830,2.4656341075897217,1.0219815510507775,PBPF
831,2.4683475494384766,1.0219815510507775,PBPF
832,2.471357822418213,1.0217997329645039,PBPF
833,2.4741129875183105,1.0217997329645039,PBPF
834,2.477179527282715,1.0217997329645039,PBPF
835,2.480618476867676,1.0218564278271205,PBPF
836,2.4834084510803223,1.0218564278271205,PBPF
837,2.486292839050293,1.0218564278271205,PBPF
838,2.489309787750244,1.0217913168913992,PBPF
839,2.492429256439209,1.0217913168913992,PBPF
840,2.495628595352173,1.0217789237661006,PBPF
841,2.498467206954956,1.0218479912791845,PBPF
842,2.5011959075927734,1.0218479912791845,PBPF
843,2.504359006881714,1.0218479912791845,PBPF
844,2.507455348968506,1.0218032141150721,PBPF
845,2.5109779834747314,1.0218032141150721,PBPF
846,2.5138697624206543,1.0218065335530522,PBPF
847,2.516634464263916,1.0218065335530522,PBPF
848,2.5197865962982178,1.0221626727398412,PBPF
849,2.52264142036438,1.0222157095090236,PBPF
850,2.525510549545288,1.0222157095090236,PBPF
851,2.528599262237549,1.0219543503969573,PBPF
852,2.5314412117004395,1.0219165529448804,PBPF
853,2.534357786178589,1.0215129125850997,PBPF
854,2.537445306777954,1.0215681172411066,PBPF
855,2.5404138565063477,1.0218849556299503,PBPF
856,2.543273687362671,1.0218849556299503,PBPF
857,2.546113967895508,1.0218849556299503,PBPF
858,2.5492308139801025,1.021790977839882,PBPF
859,2.552304983139038,1.0219175145948614,PBPF
860,2.555359125137329,1.0219890756404357,PBPF
861,2.558197259902954,1.0219890756404357,PBPF
862,2.561131000518799,1.0216415932986396,PBPF
863,2.56406831741333,1.0216415932986396,PBPF
864,2.5668489933013916,1.0216415932986396,PBPF
865,2.569812297821045,1.021732460935629,PBPF
866,2.5727698802948,1.021732460935629,PBPF
867,2.5755972862243652,1.021732460935629,PBPF
868,2.5787508487701416,1.0218598652939366,PBPF
869,2.5814950466156006,1.0218598652939366,PBPF
870,2.5842626094818115,1.0218598652939366,PBPF
871,2.5873825550079346,1.0219403660187463,PBPF
872,2.5902397632598877,1.0219403660187463,PBPF
873,2.593101978302002,1.0219114273064884,PBPF
874,2.596132755279541,1.0215842346422253,PBPF
875,2.5989813804626465,1.0215842346422253,PBPF
876,2.6018481254577637,1.0216274381265669,PBPF
877,2.604801893234253,1.0220576388780949,PBPF
878,2.6077094078063965,1.0220576388780949,PBPF
879,2.610645055770874,1.0219562057693385,PBPF
880,2.6135151386260986,1.0219562057693385,PBPF
881,2.6162893772125244,1.0219562057693385,PBPF
882,2.619333267211914,1.0220095240639793,PBPF
883,2.6223068237304688,1.0220095240639793,PBPF
884,2.6249945163726807,1.0220095240639793,PBPF
885,2.628101348876953,1.0220644016449996,PBPF
886,2.6310105323791504,1.0220644016449996,PBPF
887,2.6337168216705322,1.0220644016449996,PBPF
888,2.6367740631103516,1.0218960482819182,PBPF
889,2.6398448944091797,1.0218960482819182,PBPF
890,2.642605781555176,1.0218960482819182,PBPF
891,2.6456668376922607,1.022149175695009,PBPF
892,2.648569345474243,1.022149175695009,PBPF
893,2.651334524154663,1.022149175695009,PBPF
894,2.6544189453125,1.0221026143776113,PBPF
895,2.6572744846343994,1.0221026143776113,PBPF
896,2.6601855754852295,1.0220760827017508,PBPF
897,2.66318678855896,1.0220383974983576,PBPF
898,2.6659836769104004,1.0220383974983576,PBPF
899,2.668806314468384,1.022096076308126,PBPF
900,2.671593189239502,1.022141676880398,PBPF
901,2.6743738651275635,1.022141676880398,PBPF
902,2.6773087978363037,1.0222487823950754,PBPF
903,2.6801624298095703,1.0219963878553058,PBPF
904,2.6829493045806885,1.0219963878553058,PBPF
905,2.6858115196228027,1.0218378089379583,PBPF
906,2.6890008449554443,1.0220914067141254,PBPF
907,2.691744565963745,1.0220914067141254,PBPF
908,2.694981575012207,1.0220663663012948,PBPF
909,2.6979470252990723,1.0220663663012948,PBPF
910,2.7006497383117676,1.0220663663012948,PBPF
911,2.7036728858947754,1.022004260372608,PBPF
912,2.706605911254883,1.022004260372608,PBPF
913,2.709442615509033,1.022004260372608,PBPF
914,2.712390661239624,1.0218794158218258,PBPF
915,2.715197801589966,1.0218794158218258,PBPF
916,2.718078374862671,1.021906172960045,PBPF
917,2.7210919857025146,1.0220305802090066,PBPF
918,2.7238364219665527,1.0220305802090066,PBPF
919,2.726933479309082,1.0220305802090066,PBPF
920,2.730091094970703,1.0219684337118047,PBPF
921,2.7328131198883057,1.0219684337118047,PBPF
922,2.7356789112091064,1.0219781330612043,PBPF
923,2.7387490272521973,1.0218938323650524,PBPF
924,2.741553544998169,1.0218938323650524,PBPF
925,2.7445218563079834,1.0221444718408237,PBPF
926,2.7474515438079834,1.0221444718408237,PBPF
927,2.750181198120117,1.0221444718408237,PBPF
928,2.7532176971435547,1.0221337859058648,PBPF
929,2.75612473487854,1.0219745644916753,PBPF
930,2.758920669555664,1.0219745644916753,PBPF
931,2.7619833946228027,1.0221241591925632,PBPF
932,2.7648820877075195,1.0221241591925632,PBPF
933,2.767751932144165,1.0221241591925632,PBPF
934,2.770836591720581,1.0219805689874486,PBPF
935,2.77360463142395,1.0219805689874486,PBPF
936,2.776528835296631,1.0219805689874486,PBPF
937,2.779654026031494,1.021908823502862,PBPF
938,2.782402992248535,1.021908823502862,PBPF
939,2.7852301597595215,1.021956468746365,PBPF
940,2.7884247303009033,1.0220386801478532,PBPF
941,2.7911484241485596,1.0220386801478532,PBPF
942,2.7939608097076416,1.0220386801478532,PBPF
943,2.7970046997070312,1.0220659368516007,PBPF
944,2.8002026081085205,1.0219161062065745,PBPF
945,2.8030383586883545,1.0219161062065745,PBPF
946,2.805908203125,1.0219511654066002,PBPF
947,2.808993101119995,1.0220057488587915,PBPF
948,2.8118607997894287,1.0220057488587915,PBPF
949,2.8146817684173584,1.021977941420692,PBPF
950,2.8178317546844482,1.0222041510678888,PBPF
951,2.8205513954162598,1.0222041510678888,PBPF
952,2.8236329555511475,1.0222301174041475,PBPF
953,2.8265581130981445,1.0218978195521993,PBPF
954,2.8293590545654297,1.0218978195521993,PBPF
955,2.832345962524414,1.0218388638564548,PBPF
956,2.835258722305298,1.0220687581603758,PBPF
957,2.8382062911987305,1.0220687581603758,PBPF
958,2.8408896923065186,1.0220687581603758,PBPF
959,2.844019651412964,1.0219872745049055,PBPF
960,2.8469271659851074,1.0218811179438148,PBPF
961,2.849830389022827,1.0219327868004116,PBPF
962,2.8526716232299805,1.0219327868004116,PBPF
963,2.8556392192840576,1.0217927635722057,PBPF
964,2.858503580093384,1.0217927635722057,PBPF
965,2.861726999282837,1.0218775382058973,PBPF
966,2.8644702434539795,1.0218775382058973,PBPF
967,2.867262363433838,1.0218775382058973,PBPF
