562,1.6805038452148438,0.01764795762263391,PBPF
563,1.683476209640503,0.017643361072862362,PBPF
564,1.6862893104553223,0.017643361072862362,PBPF
565,1.6892890930175781,0.01760830502016994,PBPF
566,1.6919715404510498,0.01760830502016994,PBPF
567,1.6947803497314453,0.01760830502016994,PBPF
568,1.6978652477264404,0.017642609633357075,PBPF
569,1.7007346153259277,0.017642609633357075,PBPF
570,1.7037079334259033,0.01764479488824054,PBPF
571,1.7065637111663818,0.01764479488824054,PBPF
572,1.7093122005462646,0.01764479488824054,PBPF
573,1.7124924659729004,0.017626582844861412,PBPF
574,1.715346336364746,0.017541132803498515,PBPF
575,1.7182912826538086,0.017541132803498515,PBPF
576,1.7211830615997314,0.01761830595669023,PBPF
577,1.7239551544189453,0.01761830595669023,PBPF
578,1.7268693447113037,0.01761830595669023,PBPF
579,1.7300801277160645,0.017644804630552,PBPF
580,1.7328662872314453,0.017644804630552,PBPF
581,1.7358005046844482,0.017644804630552,PBPF
582,1.7386698722839355,0.01758814565964905,PBPF
583,1.7414116859436035,0.01758814565964905,PBPF
584,1.7445330619812012,0.01758576449809748,PBPF
585,1.7484962940216064,0.01758581480754201,PBPF
586,1.7520027160644531,0.01758581480754201,PBPF
587,1.754889726638794,0.01764103181625682,PBPF
588,1.7576229572296143,0.01764103181625682,PBPF
589,1.760422706604004,0.01764103181625682,PBPF
590,1.763218641281128,0.017605225668436673,PBPF
591,1.7660484313964844,0.017605225668436673,PBPF
592,1.7687199115753174,0.017605225668436673,PBPF
593,1.7714695930480957,0.017662330855580395,PBPF
594,1.7742841243743896,0.01765474485119319,PBPF
595,1.7774579524993896,0.01765474485119319,PBPF
596,1.7807483673095703,0.017599284250228657,PBPF
597,1.783764362335205,0.017599284250228657,PBPF
598,1.7866497039794922,0.017599284250228657,PBPF
599,1.7895493507385254,0.017585437778961762,PBPF
600,1.7924840450286865,0.01759541300579158,PBPF
601,1.7952766418457031,0.017673692424487967,PBPF
602,1.7981534004211426,0.017673917457102912,PBPF
603,1.8008766174316406,0.017673917457102912,PBPF
604,1.8037662506103516,0.0176410655405127,PBPF
605,1.8066110610961914,0.017638842935660447,PBPF
606,1.8093945980072021,0.017638842935660447,PBPF
607,1.8126788139343262,0.01762332773377527,PBPF
608,1.8154096603393555,0.01762332773377527,PBPF
609,1.818356990814209,0.01762332773377527,PBPF
610,1.8214468955993652,0.01762332773377527,PBPF
611,1.8247551918029785,0.017598093173883566,PBPF
612,1.8277649879455566,0.017653869525170857,PBPF
613,1.8306543827056885,0.017653869525170857,PBPF
614,1.833294153213501,0.017653869525170857,PBPF
615,1.836268424987793,0.01765781083666567,PBPF
616,1.839101791381836,0.01765781083666567,PBPF
617,1.8417775630950928,0.01765781083666567,PBPF
618,1.8447790145874023,0.017613910987332997,PBPF
619,1.8477094173431396,0.017606443404956547,PBPF
620,1.8504207134246826,0.017606443404956547,PBPF
621,1.853346347808838,0.017634017540383778,PBPF
622,1.8561902046203613,0.017634017540383778,PBPF
623,1.8589529991149902,0.017634017540383778,PBPF
624,1.8618738651275635,0.017593899230235365,PBPF
625,1.8648030757904053,0.01760002690781271,PBPF
626,1.8675241470336914,0.01760002690781271,PBPF
627,1.8704841136932373,0.01763595280902045,PBPF
628,1.8733398914337158,0.01763595280902045,PBPF
629,1.8760435581207275,0.01763595280902045,PBPF
630,1.87912917137146,0.01758490798521168,PBPF
631,1.8818254470825195,0.01758490798521168,PBPF
632,1.8844923973083496,0.01758490798521168,PBPF
633,1.88765287399292,0.01762897060436377,PBPF
634,1.8904433250427246,0.01762897060436377,PBPF
635,1.8932771682739258,0.017637349525557174,PBPF
636,1.8963687419891357,0.017641070043199376,PBPF
637,1.899054765701294,0.017641070043199376,PBPF
638,1.901853084564209,0.017644647848063615,PBPF
639,1.9048891067504883,0.017636547105255678,PBPF
640,1.9077036380767822,0.017636547105255678,PBPF
641,1.9105839729309082,0.017636547105255678,PBPF
642,1.9138422012329102,0.017651303925639298,PBPF
643,1.9167640209197998,0.017651303925639298,PBPF
644,1.9197754859924316,0.01759945565842459,PBPF
645,1.9228527545928955,0.017608973326527614,PBPF
646,1.9255750179290771,0.017608973326527614,PBPF
647,1.928483009338379,0.01766597242444726,PBPF
648,1.9312160015106201,0.01766597242444726,PBPF
649,1.933898687362671,0.01766597242444726,PBPF
650,1.9368340969085693,0.017673223816146912,PBPF
651,1.9396662712097168,0.017673223816146912,PBPF
652,1.942509412765503,0.017673223816146912,PBPF
653,1.9457011222839355,0.017565411095301346,PBPF
654,1.9484689235687256,0.017565411095301346,PBPF
655,1.9511141777038574,0.017565411095301346,PBPF
656,1.9539196491241455,0.017618857304491864,PBPF
657,1.956613540649414,0.017618857304491864,PBPF
658,1.9593112468719482,0.017618857304491864,PBPF
659,1.962096929550171,0.017689244851596703,PBPF
660,1.964735984802246,0.017689244851596703,PBPF
661,1.9674546718597412,0.017689244851596703,PBPF
662,1.9702470302581787,0.01766445382704471,PBPF
663,1.9730815887451172,0.01766445382704471,PBPF
664,1.9758226871490479,0.01766445382704471,PBPF
665,1.9793281555175781,0.01763974365850508,PBPF
666,1.982288122177124,0.01763233561539521,PBPF
667,1.9849886894226074,0.01763233561539521,PBPF
668,1.9879591464996338,0.01763741933670648,PBPF
669,1.9907844066619873,0.01763741933670648,PBPF
670,1.99354887008667,0.01763619346260412,PBPF
671,1.9964022636413574,0.01764254602259745,PBPF
672,1.999152421951294,0.01764254602259745,PBPF
673,2.001889228820801,0.01764254602259745,PBPF
674,2.00516676902771,0.017636951677444643,PBPF
675,2.0078961849212646,0.017636951677444643,PBPF
676,2.0107765197753906,0.017636951677444643,PBPF
677,2.0139451026916504,0.017637660247085615,PBPF
678,2.0166542530059814,0.017637660247085615,PBPF
679,2.019437074661255,0.017637660247085615,PBPF
680,2.022395133972168,0.017580172437017424,PBPF
681,2.0250439643859863,0.017580172437017424,PBPF
682,2.0279877185821533,0.017547888552358847,PBPF
683,2.0307745933532715,0.017547888552358847,PBPF
684,2.0334815979003906,0.017547888552358847,PBPF
685,2.0363972187042236,0.01762835643040351,PBPF
686,2.039419174194336,0.017624677507481434,PBPF
687,2.042156457901001,0.017624677507481434,PBPF
688,2.045168399810791,0.017625012706912403,PBPF
689,2.0479376316070557,0.017625012706912403,PBPF
690,2.050603151321411,0.017625012706912403,PBPF
691,2.0534517765045166,0.01772264751941864,PBPF
692,2.056422233581543,0.01770997787877349,PBPF
693,2.059070587158203,0.01770997787877349,PBPF
694,2.061985731124878,0.01772044875239655,PBPF
695,2.064953327178955,0.017723855569323845,PBPF
696,2.0677268505096436,0.017723855569323845,PBPF
697,2.070697069168091,0.017725564492187852,PBPF
698,2.0736303329467773,0.017732875552180387,PBPF
699,2.076399803161621,0.017732875552180387,PBPF
700,2.0793933868408203,0.017659796050285875,PBPF
701,2.082146167755127,0.017659796050285875,PBPF
702,2.0848000049591064,0.017659796050285875,PBPF
703,2.087782382965088,0.01769321789977745,PBPF
704,2.090548038482666,0.01769321789977745,PBPF
705,2.0932247638702393,0.017677135920277885,PBPF
706,2.096397876739502,0.017678204386899543,PBPF
707,2.09912371635437,0.017678204386899543,PBPF
708,2.101837396621704,0.017621889476184417,PBPF
709,2.1048736572265625,0.01762405676368553,PBPF
710,2.1077332496643066,0.01762405676368553,PBPF
711,2.110469102859497,0.01762405676368553,PBPF
712,2.113530158996582,0.01763742038376186,PBPF
713,2.11617374420166,0.01763742038376186,PBPF
714,2.118976354598999,0.017593918576021998,PBPF
715,2.121903896331787,0.01759245170271029,PBPF
716,2.124664783477783,0.01759245170271029,PBPF
717,2.127683162689209,0.017632248374553,PBPF
718,2.1306312084198,0.017635993384494918,PBPF
719,2.1333131790161133,0.017635993384494918,PBPF
720,2.136223793029785,0.01768291321922483,PBPF
721,2.139305591583252,0.017689117656467645,PBPF
722,2.1420059204101562,0.017689117656467645,PBPF
723,2.145045042037964,0.017689117656467645,PBPF
724,2.148181438446045,0.017620242885659394,PBPF
725,2.1508359909057617,0.017620242885659394,PBPF
726,2.153798818588257,0.017666467492379174,PBPF
727,2.156510829925537,0.017666467492379174,PBPF
728,2.1591827869415283,0.017666467492379174,PBPF
729,2.1621007919311523,0.017594482334388945,PBPF
730,2.164783477783203,0.017594482334388945,PBPF
731,2.167494297027588,0.017594482334388945,PBPF
732,2.1704812049865723,0.0175735275219498,PBPF
733,2.173084020614624,0.0175735275219498,PBPF
734,2.175755023956299,0.0175735275219498,PBPF
735,2.1788783073425293,0.01758709282720027,PBPF
736,2.1821138858795166,0.01758709282720027,PBPF
737,2.185154676437378,0.01758709282720027,PBPF
738,2.1883764266967773,0.017631443281239598,PBPF
739,2.1913440227508545,0.017631443281239598,PBPF
740,2.1944289207458496,0.017578077522454806,PBPF
741,2.1974363327026367,0.017584968979778164,PBPF
742,2.2002182006835938,0.017584968979778164,PBPF
743,2.2031607627868652,0.017625700132121867,PBPF
744,2.206099510192871,0.017625700132121867,PBPF
745,2.209091901779175,0.01762817374077447,PBPF
746,2.21246337890625,0.017668500248428917,PBPF
747,2.215451955795288,0.017668500248428917,PBPF
748,2.218257427215576,0.017668500248428917,PBPF
749,2.2216501235961914,0.017674340836901538,PBPF
750,2.224510669708252,0.017674340836901538,PBPF
751,2.2273478507995605,0.017618882296057105,PBPF
752,2.2303519248962402,0.01762682149919681,PBPF
753,2.2330405712127686,0.01762682149919681,PBPF
754,2.235846996307373,0.017639870106891872,PBPF
755,2.238856554031372,0.01762677161249296,PBPF
756,2.241550922393799,0.01762677161249296,PBPF
757,2.244373083114624,0.01758116671780191,PBPF
758,2.2475745677948,0.017596959252222693,PBPF
759,2.25064754486084,0.017596959252222693,PBPF
760,2.2537362575531006,0.01760656303392662,PBPF
761,2.2566492557525635,0.01760656303392662,PBPF
762,2.259610176086426,0.01760656303392662,PBPF
763,2.2624855041503906,0.017672406621080574,PBPF
764,2.2652788162231445,0.017672406621080574,PBPF
765,2.268052577972412,0.017672406621080574,PBPF
766,2.271150588989258,0.017599598231937453,PBPF
767,2.2739720344543457,0.017599598231937453,PBPF
768,2.2767698764801025,0.017592076090568877,PBPF
769,2.279832124710083,0.017592076090568877,PBPF
770,2.282879590988159,0.017592076090568877,PBPF
771,2.285878896713257,0.017575348580280085,PBPF
772,2.2890079021453857,0.01760723054470581,PBPF
773,2.291753053665161,0.01760723054470581,PBPF
774,2.2946999073028564,0.01759856159057203,PBPF
775,2.297832727432251,0.01759856159057203,PBPF
776,2.300597906112671,0.01759856159057203,PBPF
777,2.303502321243286,0.017609995878328778,PBPF
778,2.3066153526306152,0.017609995878328778,PBPF
779,2.309387683868408,0.017609995878328778,PBPF
780,2.3126049041748047,0.01761377154879511,PBPF
781,2.315610647201538,0.01761377154879511,PBPF
782,2.318411350250244,0.01761377154879511,PBPF
783,2.3213157653808594,0.01759251536218612,PBPF
784,2.324124336242676,0.01759251536218612,PBPF
785,2.3272249698638916,0.017655726469980076,PBPF
786,2.3302533626556396,0.017658259128591036,PBPF
787,2.332859754562378,0.017658259128591036,PBPF
788,2.3355352878570557,0.017658259128591036,PBPF
789,2.33868670463562,0.01769139516522661,PBPF
790,2.341496467590332,0.01769139516522661,PBPF
791,2.3445334434509277,0.017678690018089527,PBPF
792,2.3473899364471436,0.017678690018089527,PBPF
793,2.350109815597534,0.017678690018089527,PBPF
794,2.3529040813446045,0.017651802159898505,PBPF
795,2.3555712699890137,0.017651802159898505,PBPF
796,2.358323574066162,0.017651802159898505,PBPF
797,2.361095666885376,0.017625351443768117,PBPF
798,2.3637850284576416,0.017643228204185523,PBPF
799,2.366532802581787,0.017643228204185523,PBPF
800,2.369354248046875,0.017611269804337273,PBPF
801,2.3725810050964355,0.017611351186665822,PBPF
802,2.3754982948303223,0.017611351186665822,PBPF
803,2.3787178993225098,0.017648628619460916,PBPF
804,2.3819353580474854,0.017648628619460916,PBPF
805,2.384794235229492,0.017648628619460916,PBPF
806,2.3878750801086426,0.017631579398099933,PBPF
807,2.390597105026245,0.017631579398099933,PBPF
808,2.3932976722717285,0.017631579398099933,PBPF
809,2.3961915969848633,0.017589015263760756,PBPF
810,2.39914608001709,0.017589015263760756,PBPF
811,2.4018335342407227,0.017589015263760756,PBPF
812,2.4050886631011963,0.017603841169139982,PBPF
813,2.408008337020874,0.017603841169139982,PBPF
814,2.411050796508789,0.0176304997388076,PBPF
815,2.414236068725586,0.017620566611875884,PBPF
816,2.4170753955841064,0.017620566611875884,PBPF
817,2.4200761318206787,0.017646133089839183,PBPF
818,2.423197031021118,0.017651061257868923,PBPF
819,2.4258949756622314,0.017651061257868923,PBPF
820,2.428819179534912,0.017617751513091143,PBPF
821,2.4319663047790527,0.017616208471627724,PBPF
822,2.4348366260528564,0.017616208471627724,PBPF
823,2.437917470932007,0.017644133396025198,PBPF
824,2.4408693313598633,0.017644133396025198,PBPF
825,2.443608045578003,0.017644133396025198,PBPF
826,2.4466350078582764,0.01758846535913863,PBPF
827,2.4495527744293213,0.01758846535913863,PBPF
828,2.452383279800415,0.017615963524714444,PBPF
829,2.455259084701538,0.017604300244895753,PBPF
830,2.4579074382781982,0.017604300244895753,PBPF
831,2.4608633518218994,0.017627350837747042,PBPF
832,2.4640085697174072,0.017641423962226642,PBPF
833,2.466763496398926,0.017641423962226642,PBPF
834,2.469700336456299,0.017601260819388728,PBPF
835,2.472688913345337,0.017603599817498813,PBPF
836,2.4753990173339844,0.017603599817498813,PBPF
837,2.4782443046569824,0.017620926631315762,PBPF
838,2.4812119007110596,0.01761843107906219,PBPF
839,2.4839842319488525,0.01761843107906219,PBPF
840,2.4869043827056885,0.017560053501057903,PBPF
841,2.48976731300354,0.017560053501057903,PBPF
842,2.492539167404175,0.017560053501057903,PBPF
843,2.4954538345336914,0.017646534630665765,PBPF
844,2.4983787536621094,0.017646534630665765,PBPF
845,2.5013654232025146,0.01765590597077575,PBPF
846,2.50410795211792,0.01765590597077575,PBPF
847,2.50707745552063,0.017608132155566326,PBPF
848,2.509861946105957,0.017608132155566326,PBPF
849,2.5127625465393066,0.017608132155566326,PBPF
850,2.5155999660491943,0.0176599663763085,PBPF
851,2.518364906311035,0.0176599663763085,PBPF
852,2.521463632583618,0.017601999692988427,PBPF
853,2.5241434574127197,0.017601999692988427,PBPF
854,2.5270838737487793,0.01760468121620991,PBPF
855,2.5300943851470947,0.017632938747612258,PBPF
856,2.5328125953674316,0.017632938747612258,PBPF
857,2.535728693008423,0.017635090997915367,PBPF
858,2.5386650562286377,0.01761907866383428,PBPF
859,2.5416810512542725,0.017626522015478818,PBPF
860,2.544684886932373,0.017626522015478818,PBPF
861,2.547605276107788,0.017573175563921156,PBPF
862,2.5503857135772705,0.017573175563921156,PBPF
863,2.5530197620391846,0.017573175563921156,PBPF
864,2.5559020042419434,0.017612594151906837,PBPF
865,2.5586330890655518,0.017612594151906837,PBPF
866,2.561328172683716,0.017612594151906837,PBPF
867,2.5641441345214844,0.01756133896982965,PBPF
868,2.5669124126434326,0.017555664742796885,PBPF
869,2.5696346759796143,0.017555664742796885,PBPF
870,2.5724430084228516,0.01764355208578873,PBPF
871,2.575469970703125,0.01764355208578873,PBPF
872,2.5783610343933105,0.01764355208578873,PBPF
873,2.5814006328582764,0.017637948115042122,PBPF
874,2.5840651988983154,0.017637948115042122,PBPF
875,2.5870351791381836,0.017637948115042122,PBPF
876,2.590211868286133,0.01766410908524973,PBPF
877,2.5930252075195312,0.01766410908524973,PBPF
878,2.5959246158599854,0.017656662319066544,PBPF
879,2.598719358444214,0.017656662319066544,PBPF
880,2.601670265197754,0.017656662319066544,PBPF
881,2.6046042442321777,0.01767395493512233,PBPF
882,2.6073763370513916,0.01765037191740198,PBPF
883,2.6102871894836426,0.01765037191740198,PBPF
884,2.613370180130005,0.017656302517575516,PBPF
885,2.6161305904388428,0.017656302517575516,PBPF
886,2.6190972328186035,0.017641441058520044,PBPF
887,2.6222965717315674,0.017622918221548222,PBPF
888,2.624995470046997,0.017622918221548222,PBPF
889,2.6277379989624023,0.017622918221548222,PBPF
890,2.6307380199432373,0.017653498721279356,PBPF
891,2.6337127685546875,0.017653178338057046,PBPF
892,2.636807918548584,0.017594004571395594,PBPF
893,2.639753580093384,0.01760030286937,PBPF
894,2.642612934112549,0.01760030286937,PBPF
895,2.645672559738159,0.017623279851376523,PBPF
896,2.6484627723693848,0.017623279851376523,PBPF
897,2.6512696743011475,0.017623279851376523,PBPF
898,2.654249429702759,0.01763526333961772,PBPF
899,2.657137393951416,0.01764202702306986,PBPF
900,2.6600253582000732,0.01764202702306986,PBPF
901,2.6630609035491943,0.01763067738194847,PBPF
902,2.6657872200012207,0.01763067738194847,PBPF
903,2.6686065196990967,0.01763067738194847,PBPF
904,2.6716647148132324,0.017650208951696156,PBPF
905,2.674347400665283,0.017650208951696156,PBPF
906,2.6772806644439697,0.017675657666859506,PBPF
907,2.6804428100585938,0.017658997957444425,PBPF
908,2.683102607727051,0.017658997957444425,PBPF
909,2.6859750747680664,0.01763251014952736,PBPF
910,2.6891214847564697,0.017645974998339718,PBPF
911,2.6919033527374268,0.017645974998339718,PBPF
912,2.694930076599121,0.017626306281355638,PBPF
913,2.697772741317749,0.017626306281355638,PBPF
914,2.700519323348999,0.017626306281355638,PBPF
915,2.7036490440368652,0.017639129029964642,PBPF
916,2.7065916061401367,0.017639129029964642,PBPF
917,2.709280252456665,0.017639129029964642,PBPF
918,2.712425708770752,0.017639275265745873,PBPF
919,2.715416669845581,0.017639275265745873,PBPF
920,2.718123435974121,0.017639275265745873,PBPF
921,2.7211830615997314,0.017638466494454774,PBPF
922,2.724005937576294,0.017638466494454774,PBPF
923,2.726722240447998,0.017638466494454774,PBPF
924,2.7298083305358887,0.01757618912557128,PBPF
925,2.732708692550659,0.01757618912557128,PBPF
926,2.7354483604431152,0.017646425413050126,PBPF
927,2.7383811473846436,0.017646923635212437,PBPF
928,2.7413530349731445,0.017646923635212437,PBPF
929,2.7444663047790527,0.017667493071284495,PBPF
930,2.7473292350769043,0.01766465071962322,PBPF
931,2.750227451324463,0.01766465071962322,PBPF
