619,1.8544974327087402,1.0154308009615427,obse
620,1.8573119640350342,1.0147109729422517,obse
621,1.860013484954834,1.0147109729422517,obse
622,1.863077163696289,1.014718131385927,obse
623,1.8659415245056152,1.0146676157188472,obse
624,1.8687381744384766,1.0146639775930775,obse
625,1.8716390132904053,1.0146639775930775,obse
626,1.874434471130371,1.0146639775930775,obse
627,1.8774569034576416,1.014808109240759,obse
628,1.8803095817565918,1.0146910652131713,obse
629,1.8832237720489502,1.0146910652131713,obse
630,1.8862223625183105,1.0146910652131713,obse
631,1.8894867897033691,1.0150143691183326,obse
632,1.8922035694122314,1.0150143691183326,obse
633,1.8950576782226562,1.0150143691183326,obse
634,1.898461103439331,1.0148776795308607,obse
635,1.9011671543121338,1.0148776795308607,obse
636,1.9041047096252441,1.0149405661175899,obse
637,1.906968355178833,1.0149405661175899,obse
638,1.9095938205718994,1.0149405661175899,obse
639,1.9126036167144775,1.0149167917892807,obse
640,1.9155561923980713,1.0149167917892807,obse
641,1.9185094833374023,1.0183369243909968,obse
642,1.9215245246887207,1.0183634682460578,obse
643,1.9245352745056152,1.0182611890463344,obse
644,1.9275662899017334,1.0182413717015482,obse
645,1.9306457042694092,1.0179600635719113,obse
646,1.933568000793457,1.0179600635719113,obse
647,1.9365038871765137,1.0180775931549553,obse
648,1.939490795135498,1.0180775931549553,obse
649,1.942415714263916,1.0180775931549553,obse
650,1.9453485012054443,1.0181631310309056,obse
651,1.948335886001587,1.0181631310309056,obse
652,1.9516258239746094,1.0181631310309056,obse
653,1.9545657634735107,1.018328656567847,obse
654,1.9574379920959473,1.0182505662273487,obse
655,1.9601926803588867,1.0182505662273487,obse
656,1.9631259441375732,1.0181276858847799,obse
657,1.9659039974212646,1.0181276858847799,obse
658,1.968864917755127,1.0181276858847799,obse
659,1.9718258380889893,1.0182155110550042,obse
660,1.9746496677398682,1.0182155110550042,obse
661,1.9776017665863037,1.0183386682821653,obse
662,1.9806218147277832,1.018456482253293,obse
663,1.9836170673370361,1.018456482253293,obse
664,1.9869680404663086,1.0236624813525397,obse
665,1.9897613525390625,1.0240689976398383,obse
666,1.992582082748413,1.0240689976398383,obse
667,1.9954478740692139,1.024140187958413,obse
668,1.9982736110687256,1.024140187958413,obse
669,2.001105308532715,1.024140187958413,obse
670,2.0041239261627197,1.0241648968572785,obse
671,2.0068981647491455,1.0241648968572785,obse
672,2.0097765922546387,1.0241648968572785,obse
673,2.0129358768463135,1.0241088507766953,obse
674,2.015808582305908,1.0241088507766953,obse
675,2.018573522567749,1.0241088507766953,obse
676,2.02175235748291,1.0241610144550266,obse
677,2.0244107246398926,1.0241610144550266,obse
678,2.0271754264831543,1.0241610144550266,obse
679,2.0301589965820312,1.0236364631388641,obse
680,2.0328903198242188,1.0236364631388641,obse
681,2.0356321334838867,1.0237886549895105,obse
682,2.038442850112915,1.024005314144838,obse
683,2.0411314964294434,1.024005314144838,obse
684,2.043919086456299,1.0240380815865349,obse
685,2.046661853790283,1.0240133693275832,obse
686,2.0493552684783936,1.0240133693275832,obse
687,2.0521671772003174,1.0240133693275832,obse
688,2.0555365085601807,1.024186923049826,obse
689,2.058384895324707,1.0145327411856389,obse
690,2.061187267303467,1.0141901085079688,obse
691,2.0641374588012695,1.0137220219444447,obse
692,2.0667920112609863,1.0137220219444447,obse
693,2.0696325302124023,1.0138062142330826,obse
694,2.0724551677703857,1.0138062142330826,obse
695,2.0753087997436523,1.0139063209044696,obse
696,2.0781962871551514,1.0138972269431492,obse
697,2.081045150756836,1.0138972269431492,obse
698,2.0837655067443848,1.0138972269431492,obse
699,2.086686849594116,1.0138972269431492,obse
700,2.0896236896514893,1.0137384855451137,obse
701,2.0923354625701904,1.0137384855451137,obse
702,2.09515643119812,1.0137639005891903,obse
703,2.098081350326538,1.013772665284341,obse
704,2.1006977558135986,1.013772665284341,obse
705,2.103703260421753,1.014139166707057,obse
706,2.1064939498901367,1.014139166707057,obse
707,2.1091275215148926,1.014139166707057,obse
708,2.1119730472564697,1.0141053445427508,obse
709,2.115037679672241,1.013859541816124,obse
710,2.117814302444458,1.013859541816124,obse
711,2.1207635402679443,1.014197086121295,obse
712,2.1236560344696045,1.014197086121295,obse
713,2.1264090538024902,1.014197086121295,obse
714,2.129361867904663,1.013852453279938,obse
715,2.132096529006958,1.013852453279938,obse
716,2.1350865364074707,1.0175476702550554,obse
717,2.138144016265869,1.0178216635803965,obse
718,2.1408350467681885,1.0183247360136238,obse
719,2.1436119079589844,1.0183247360136238,obse
720,2.1468329429626465,1.0184469084642942,obse
721,2.1495816707611084,1.0184469084642942,obse
722,2.1524713039398193,1.0184469084642942,obse
723,2.1556038856506348,1.018204008189027,obse
724,2.1585681438446045,1.018204008189027,obse
725,2.161839008331299,1.0181072361046877,obse
726,2.164862632751465,1.0181072361046877,obse
727,2.1677496433258057,1.0181072361046877,obse
728,2.1707780361175537,1.0181357237368602,obse
729,2.1738545894622803,1.0182391498529897,obse
730,2.176577568054199,1.0182391498529897,obse
731,2.1796531677246094,1.018162794844487,obse
732,2.1827101707458496,1.018162794844487,obse
733,2.1855993270874023,1.0181457437569077,obse
734,2.188854455947876,1.0160989890612935,obse
735,2.191708564758301,1.0156296022663014,obse
736,2.1945478916168213,1.0156807010500621,obse
737,2.1975982189178467,1.0157376264299685,obse
738,2.2002968788146973,1.0157376264299685,obse
739,2.20324444770813,1.0156108132595314,obse
740,2.206249952316284,1.0157013599543157,obse
741,2.2091567516326904,1.0157013599543157,obse
742,2.2121036052703857,1.0155464968619352,obse
743,2.2151384353637695,1.0155464968619352,obse
744,2.218242645263672,1.0155464968619352,obse
745,2.221365451812744,1.0157276890145706,obse
746,2.224107265472412,1.0157276890145706,obse
747,2.22676420211792,1.0157276890145706,obse
748,2.2296392917633057,1.0154336661340266,obse
749,2.232328414916992,1.0154336661340266,obse
750,2.235060214996338,1.0154336661340266,obse
751,2.237943172454834,1.0157854794355028,obse
752,2.2406423091888428,1.0157854794355028,obse
753,2.2435057163238525,1.0157854794355028,obse
754,2.2464303970336914,1.015853386016241,obse
755,2.2495763301849365,1.0159114915182077,obse
756,2.252389907836914,1.0158306386237441,obse
757,2.25575852394104,1.0172686736623444,obse
758,2.25860857963562,1.0172686736623444,obse
759,2.2614657878875732,1.0172806839096975,obse
760,2.264636754989624,1.01738755907947,obse
761,2.2673211097717285,1.01738755907947,obse
762,2.2701618671417236,1.01749548795406,obse
763,2.273223638534546,1.0177342426855562,obse
764,2.2758774757385254,1.0177342426855562,obse
765,2.2787396907806396,1.017701181567516,obse
766,2.281604766845703,1.0175193245481085,obse
767,2.28436017036438,1.0175193245481085,obse
768,2.2874667644500732,1.0173848202711537,obse
769,2.29022479057312,1.0173848202711537,obse
770,2.2929182052612305,1.0173848202711537,obse
771,2.295872688293457,1.0173296537992447,obse
772,2.2986223697662354,1.0173296537992447,obse
773,2.301293134689331,1.0173296537992447,obse
774,2.30430269241333,1.017457505716268,obse
775,2.307354211807251,1.0175061230918612,obse
776,2.310029983520508,1.0175061230918612,obse
777,2.3132810592651367,1.0173438132053698,obse
778,2.3160901069641113,1.0173438132053698,obse
779,2.3189427852630615,1.0182384350321467,obse
780,2.3220677375793457,1.0183166726668986,obse
781,2.3251020908355713,1.0175827643030277,obse
782,2.328155517578125,1.0172815381525444,obse
783,2.331061601638794,1.0172815381525444,obse
784,2.3338122367858887,1.0172815381525444,obse
785,2.3369925022125244,1.0175247408196904,obse
786,2.339803695678711,1.0175247408196904,obse
787,2.3424582481384277,1.0175247408196904,obse
788,2.345424175262451,1.0175938147607437,obse
789,2.348402738571167,1.0176292672744334,obse
790,2.351090431213379,1.0176292672744334,obse
791,2.3540191650390625,1.0176292672744334,obse
792,2.3570444583892822,1.0175235928011734,obse
793,2.359912633895874,1.0175235928011734,obse
794,2.3627431392669678,1.01740127184027,obse
795,2.3656563758850098,1.01740127184027,obse
796,2.36844801902771,1.01740127184027,obse
797,2.371161937713623,1.0172319729145942,obse
798,2.3741724491119385,1.017435919218024,obse
799,2.376983642578125,1.017435919218024,obse
800,2.379702091217041,1.017435919218024,obse
801,2.382803440093994,1.0174692115852908,obse
802,2.3858163356781006,1.017888800150566,obse
803,2.3886911869049072,1.0177884434844713,obse
804,2.391389846801758,1.0177884434844713,obse
805,2.3944637775421143,1.0176426561285206,obse
806,2.3974339962005615,1.0179752207891526,obse
807,2.4001777172088623,1.0179752207891526,obse
808,2.403183698654175,1.0178498920434915,obse
809,2.406076669692993,1.0177936280322304,obse
810,2.4088025093078613,1.0179665433367617,obse
811,2.4117705821990967,1.0179942567224747,obse
812,2.414710521697998,1.018115454646979,obse
813,2.417584180831909,1.018115454646979,obse
814,2.420679807662964,1.018115454646979,obse
815,2.42358660697937,1.0180810470692283,obse
816,2.426260471343994,1.0180810470692283,obse
817,2.4290239810943604,1.0180810470692283,obse
818,2.431941032409668,1.0178991084807967,obse
819,2.434666633605957,1.0178991084807967,obse
820,2.43740177154541,1.0178991084807967,obse
821,2.440275192260742,1.0179555964766853,obse
822,2.442943811416626,1.0179555964766853,obse
823,2.445762872695923,1.0179555964766853,obse
824,2.4486300945281982,1.0178900654962961,obse
825,2.45177960395813,1.020246019552648,obse
826,2.4549942016601562,1.0202337465672642,obse
827,2.4576404094696045,1.0203026348219721,obse
828,2.460357189178467,1.0203026348219721,obse
829,2.463447093963623,1.0207815887617429,obse
830,2.4664642810821533,1.020789846222458,obse
831,2.4692530632019043,1.020789846222458,obse
832,2.4721550941467285,1.0207932244576459,obse
833,2.474869728088379,1.0207932244576459,obse
834,2.4777915477752686,1.0211500232064208,obse
835,2.4806416034698486,1.0212033500719435,obse
836,2.4833266735076904,1.0212033500719435,obse
837,2.4863996505737305,1.0209415849530095,obse
838,2.489236831665039,1.0209036643609457,obse
839,2.4919276237487793,1.0209036643609457,obse
840,2.4949581623077393,1.0205543252164289,obse
841,2.49792742729187,1.0208720287425732,obse
842,2.500678777694702,1.0208720287425732,obse
843,2.503432512283325,1.0208720287425732,obse
844,2.506368398666382,1.0208177724232017,obse
845,2.5094265937805176,1.0207779014717917,obse
846,2.5123610496520996,1.020977131511361,obse
847,2.5152249336242676,1.020977131511361,obse
848,2.5180530548095703,1.0213606809604958,obse
849,2.5212199687957764,1.021955581370365,obse
850,2.5238866806030273,1.021955581370365,obse
851,2.5266387462615967,1.021955581370365,obse
852,2.5296740531921387,1.0220472213565788,obse
853,2.532376766204834,1.0220472213565788,obse
854,2.53531551361084,1.0220927239005453,obse
855,2.5382440090179443,1.022173521912648,obse
856,2.540955066680908,1.022173521912648,obse
857,2.5437235832214355,1.0221308405089828,obse
858,2.5466809272766113,1.022254377084021,obse
859,2.549386501312256,1.022254377084021,obse
860,2.5523180961608887,1.0222252081157608,obse
861,2.555314779281616,1.0218974918322261,obse
862,2.5580079555511475,1.0218974918322261,obse
863,2.56077241897583,1.0219410435582967,obse
864,2.563739776611328,1.022371673706228,obse
865,2.566624641418457,1.022371673706228,obse
866,2.5695104598999023,1.022397524675908,obse
867,2.5724241733551025,1.0222712070899733,obse
868,2.575155735015869,1.0222712070899733,obse
869,2.577955484390259,1.0222360372099282,obse
870,2.580949068069458,1.0223251546310688,obse
871,2.5836055278778076,1.0223251546310688,obse
872,2.586461305618286,1.0169774348553695,obse
873,2.589491128921509,1.0174062504107386,obse
874,2.592115879058838,1.0174062504107386,obse
875,2.595048666000366,1.0172355576675216,obse
876,2.5979654788970947,1.0171174207385074,obse
877,2.6005969047546387,1.0171174207385074,obse
878,2.603532314300537,1.0173722164428196,obse
879,2.6064271926879883,1.0173722164428196,obse
880,2.6090645790100098,1.0173722164428196,obse
881,2.611980676651001,1.0173239618631953,obse
882,2.6148529052734375,1.0173239618631953,obse
883,2.6175460815429688,1.0173239618631953,obse
884,2.6205251216888428,1.0172598217355517,obse
885,2.623359203338623,1.0172598217355517,obse
886,2.6261332035064697,1.0172598217355517,obse
887,2.6292028427124023,1.0173639866041504,obse
888,2.631946325302124,1.0173639866041504,obse
889,2.634711980819702,1.0173639866041504,obse
890,2.6377177238464355,1.017220309212518,obse
891,2.640404224395752,1.017220309212518,obse
892,2.6430795192718506,1.017220309212518,obse
893,2.6463088989257812,1.0173147425611873,obse
894,2.6491448879241943,1.0173147425611873,obse
895,2.651902675628662,1.0173147425611873,obse
896,2.65510892868042,1.0172899050910307,obse
897,2.6579554080963135,1.0200571988987108,obse
898,2.6607131958007812,1.0200571988987108,obse
899,2.6637911796569824,1.0201884613910928,obse
900,2.666651725769043,1.0201884613910928,obse
901,2.6694753170013428,1.0200988242611453,obse
902,2.672416925430298,1.0200634857918172,obse
903,2.675185441970825,1.0200634857918172,obse
904,2.678075075149536,1.020090207157392,obse
905,2.6811041831970215,1.0202148833899416,obse
906,2.683774471282959,1.0202148833899416,obse
907,2.6868739128112793,1.0201204412570428,obse
908,2.6898748874664307,1.0201515526471292,obse
909,2.6926138401031494,1.0201515526471292,obse
910,2.6955673694610596,1.0200770563425812,obse
911,2.6985347270965576,1.0200770563425812,obse
912,2.7013814449310303,1.0200770563425812,obse
913,2.7044217586517334,1.0203276703684065,obse
914,2.7072091102600098,1.0203276703684065,obse
915,2.709906816482544,1.0203276703684065,obse
916,2.713045597076416,1.020157727947782,obse
917,2.7158241271972656,1.020157727947782,obse
918,2.7186408042907715,1.020157727947782,obse
919,2.7217013835906982,1.0203080690794366,obse
920,2.7245092391967773,1.0203080690794366,obse
921,2.727456569671631,1.0219655909534433,obse
922,2.7304117679595947,1.0220659873355233,obse
923,2.7330851554870605,1.0220659873355233,obse
924,2.736091136932373,1.0220411069230406,obse
925,2.739077091217041,1.021993620851651,obse
926,2.7417571544647217,1.021993620851651,obse
927,2.7445690631866455,1.021993620851651,obse
928,2.747661828994751,1.0221238064632354,obse
929,2.750359535217285,1.0221238064632354,obse
930,2.753178596496582,1.0221238064632354,obse
931,2.75606369972229,1.0221509429913898,obse
932,2.7590558528900146,1.0220009893176267,obse
933,2.761784553527832,1.0220009893176267,obse
934,2.764744520187378,1.0220360882311863,obse
935,2.7678706645965576,1.0220906461420682,obse
936,2.770670175552368,1.0220906461420682,obse
937,2.7734806537628174,1.0220626586076025,obse
938,2.7765297889709473,1.0222892081117991,obse
939,2.779226064682007,1.0222892081117991,obse
940,2.7820546627044678,1.0222892081117991,obse
941,2.785170555114746,1.0219836666062982,obse
942,2.7879157066345215,1.0219836666062982,obse
943,2.790863513946533,1.0219240509913845,obse
944,2.7937116622924805,1.0192818627746991,obse
945,2.7967140674591064,1.0188718787719093,obse
946,2.799358367919922,1.0188718787719093,obse
947,2.8023581504821777,1.018790253757708,obse
948,2.8053431510925293,1.0186094909713932,obse
949,2.8081510066986084,1.0186608085968933,obse
950,2.810955286026001,1.0186608085968933,obse
951,2.8138413429260254,1.018520522055394,obse
952,2.8167836666107178,1.018520522055394,obse
953,2.8198957443237305,1.018520522055394,obse
954,2.8227484226226807,1.0186057654610823,obse
955,2.82541561126709,1.0186057654610823,obse
956,2.828148126602173,1.0186057654610823,obse
957,2.831052303314209,1.0186896185903156,obse
958,2.8338301181793213,1.0189777819110635,obse
959,2.8365063667297363,1.0189777819110635,obse
960,2.839517831802368,1.0189777819110635,obse
961,2.8423376083374023,1.0189087439326754,obse
962,2.8450214862823486,1.0189087439326754,obse
963,2.8482754230499268,1.018813475208955,obse
964,2.850938081741333,1.018813475208955,obse
965,2.854370355606079,1.0186873690952314,obse
966,2.8573288917541504,1.0186804392218685,obse
967,2.86004376411438,1.0186804392218685,obse
968,2.8630666732788086,1.0173920485074652,obse
