567,1.0921447277069092,1.0319048785912275,CVPF
568,1.0941989421844482,1.0319048785912275,CVPF
569,1.0963034629821777,1.0268963101420034,CVPF
570,1.098440170288086,1.0268963101420034,CVPF
571,1.100780725479126,1.0272966123410487,CVPF
572,1.1028797626495361,1.027222810345143,CVPF
573,1.1048574447631836,1.027222810345143,CVPF
574,1.1068167686462402,1.027222810345143,CVPF
575,1.1090610027313232,1.0268022243104848,CVPF
576,1.1111018657684326,1.0268022243104848,CVPF
577,1.1131181716918945,1.0268022243104848,CVPF
578,1.115217685699463,1.0268022243104848,CVPF
579,1.1174933910369873,1.0269898209142756,CVPF
580,1.1203901767730713,1.0270049248913153,CVPF
581,1.1225953102111816,1.0270049248913153,CVPF
582,1.1245472431182861,1.0269421243094197,CVPF
583,1.1263680458068848,1.027196756314031,CVPF
584,1.1280324459075928,1.027196756314031,CVPF
585,1.1296296119689941,1.027196756314031,CVPF
586,1.1311779022216797,1.027196756314031,CVPF
587,1.132955551147461,1.027221290997912,CVPF
588,1.135188102722168,1.0270201795134213,CVPF
589,1.1373920440673828,1.0270201795134213,CVPF
590,1.1394119262695312,1.0270201795134213,CVPF
591,1.141469955444336,1.0270201795134213,CVPF
592,1.1436476707458496,1.0269474640331424,CVPF
593,1.145911693572998,1.0269474640331424,CVPF
594,1.1478984355926514,1.0269474640331424,CVPF
595,1.1500849723815918,1.0269381604398706,CVPF
596,1.1522338390350342,1.02720203117675,CVPF
597,1.154444694519043,1.02720203117675,CVPF
598,1.1564598083496094,1.02720203117675,CVPF
599,1.1586558818817139,1.0272487556433854,CVPF
600,1.160837173461914,1.0272487556433854,CVPF
601,1.1629102230072021,1.0272487556433854,CVPF
602,1.1649096012115479,1.0272487556433854,CVPF
603,1.1671173572540283,1.02728840128498,CVPF
604,1.169332504272461,1.02728840128498,CVPF
605,1.1713824272155762,1.02728840128498,CVPF
606,1.174194097518921,1.02728840128498,CVPF
607,1.176572561264038,1.0214869512379425,CVPF
608,1.178755521774292,1.025007070702892,CVPF
609,1.1808993816375732,1.025007070702892,CVPF
610,1.1831471920013428,1.0249083847413614,CVPF
611,1.1854424476623535,1.0249083847413614,CVPF
612,1.187455415725708,1.0249083847413614,CVPF
613,1.1894521713256836,1.0249083847413614,CVPF
614,1.1915857791900635,1.0249429736542073,CVPF
615,1.1937334537506104,1.0249614901069926,CVPF
616,1.1957945823669434,1.0249614901069926,CVPF
617,1.1978061199188232,1.0249614901069926,CVPF
618,1.1997451782226562,1.0250819297837692,CVPF
619,1.201526165008545,1.0250819297837692,CVPF
620,1.2030754089355469,1.0250819297837692,CVPF
621,1.2046566009521484,1.0250819297837692,CVPF
622,1.206233263015747,1.0250819297837692,CVPF
623,1.208085536956787,1.0249634006620765,CVPF
624,1.2098979949951172,1.0251022819012086,CVPF
625,1.2115345001220703,1.0251022819012086,CVPF
626,1.2130367755889893,1.0251022819012086,CVPF
627,1.214604377746582,1.0251022819012086,CVPF
628,1.2162377834320068,1.0251022819012086,CVPF
629,1.219407320022583,1.0251022819012086,CVPF
630,1.2211976051330566,1.0252050703966233,CVPF
631,1.2227356433868408,1.0252050703966233,CVPF
632,1.224487066268921,1.0251239157810756,CVPF
633,1.2261693477630615,1.0251239157810756,CVPF
634,1.2276966571807861,1.0251239157810756,CVPF
635,1.2292709350585938,1.0253545905278107,CVPF
636,1.2308857440948486,1.0253545905278107,CVPF
637,1.2334339618682861,1.025454858031123,CVPF
638,1.2355296611785889,1.025454858031123,CVPF
639,1.2376136779785156,1.025454858031123,CVPF
640,1.2431612014770508,1.025394013776554,CVPF
641,1.2451772689819336,1.0254460775865049,CVPF
642,1.2467000484466553,1.0254460775865049,CVPF
643,1.2481889724731445,1.0254460775865049,CVPF
644,1.2499873638153076,1.025377077635712,CVPF
645,1.251779317855835,1.025377077635712,CVPF
646,1.2534475326538086,1.0254204010286885,CVPF
647,1.2549734115600586,1.0254204010286885,CVPF
648,1.2566075325012207,1.0254204010286885,CVPF
649,1.258277416229248,1.0256156161200871,CVPF
650,1.261650562286377,1.0256156161200871,CVPF
651,1.2631497383117676,1.0256156161200871,CVPF
652,1.2646219730377197,1.0256156161200871,CVPF
653,1.2663557529449463,1.0256156161200871,CVPF
654,1.2679786682128906,1.0256156161200871,CVPF
655,1.2700581550598145,1.0253307992074947,CVPF
656,1.2721319198608398,1.0253307992074947,CVPF
657,1.2741053104400635,1.0253307992074947,CVPF
658,1.275740385055542,1.0253307992074947,CVPF
659,1.2775084972381592,1.0254441411111066,CVPF
660,1.2791709899902344,1.0254441411111066,CVPF
661,1.2809569835662842,1.025299347023764,CVPF
662,1.2825264930725098,1.025299347023764,CVPF
663,1.2843844890594482,1.0253196969874325,CVPF
664,1.285876750946045,1.0253196969874325,CVPF
665,1.2898149490356445,1.0241993658613007,CVPF
666,1.2915115356445312,1.0241993658613007,CVPF
667,1.2930467128753662,1.0241993658613007,CVPF
668,1.2948479652404785,1.0242100797038098,CVPF
669,1.2964601516723633,1.0242100797038098,CVPF
670,1.2980334758758545,1.0242100797038098,CVPF
671,1.2997539043426514,1.0242736757050461,CVPF
672,1.3012664318084717,1.0242736757050461,CVPF
673,1.3028545379638672,1.0242736757050461,CVPF
674,1.304572582244873,1.0242736757050461,CVPF
675,1.3060226440429688,1.0242736757050461,CVPF
676,1.3075730800628662,1.0243785312130371,CVPF
677,1.3099732398986816,1.0243785312130371,CVPF
678,1.3116052150726318,1.0241589165596279,CVPF
679,1.313253402709961,1.0241589165596279,CVPF
680,1.3147413730621338,1.0241589165596279,CVPF
681,1.31673002243042,1.0243737595732585,CVPF
682,1.3190290927886963,1.0243737595732585,CVPF
683,1.3207104206085205,1.0243737595732585,CVPF
684,1.3223085403442383,1.0243737595732585,CVPF
685,1.3238341808319092,1.0243737595732585,CVPF
686,1.3255555629730225,1.0243737595732585,CVPF
687,1.3271167278289795,1.024427339470032,CVPF
688,1.3294613361358643,1.024427339470032,CVPF
689,1.3312008380889893,1.0211600083465058,CVPF
690,1.332728385925293,1.0211600083465058,CVPF
691,1.3342900276184082,1.0211600083465058,CVPF
692,1.3358707427978516,1.0211600083465058,CVPF
693,1.337533950805664,1.0211355470898384,CVPF
694,1.3390729427337646,1.0211355470898384,CVPF
695,1.340667486190796,1.0211355470898384,CVPF
696,1.342163324356079,1.0211355470898384,CVPF
697,1.343801736831665,1.0209708043574954,CVPF
698,1.3456523418426514,1.0182056824053847,CVPF
699,1.3471965789794922,1.0182056824053847,CVPF
700,1.34885573387146,1.0198977853009596,CVPF
701,1.350393533706665,1.0198977853009596,CVPF
702,1.351949691772461,1.0198977853009596,CVPF
703,1.3535692691802979,1.0198977853009596,CVPF
704,1.3554420471191406,1.0234631090955728,CVPF
705,1.3571088314056396,1.0234558390792396,CVPF
706,1.3588817119598389,1.0234558390792396,CVPF
707,1.3604986667633057,1.0234558390792396,CVPF
708,1.362306833267212,1.023448896377686,CVPF
709,1.363816261291504,1.023448896377686,CVPF
710,1.3654820919036865,1.0233219373950924,CVPF
711,1.3670074939727783,1.0233219373950924,CVPF
712,1.3686325550079346,1.0233219373950924,CVPF
713,1.3702170848846436,1.0232665227776028,CVPF
714,1.372786521911621,1.0232866536682363,CVPF
715,1.374375581741333,1.0232866536682363,CVPF
716,1.375901222229004,1.0232866536682363,CVPF
717,1.3774440288543701,1.0232866536682363,CVPF
718,1.379150390625,1.0233190420021083,CVPF
719,1.3808794021606445,1.0233190420021083,CVPF
720,1.382418155670166,1.0233190420021083,CVPF
721,1.3841047286987305,1.0232961392788376,CVPF
722,1.3862240314483643,1.0234518842628217,CVPF
723,1.3876771926879883,1.0234518842628217,CVPF
724,1.3892276287078857,1.0234518842628217,CVPF
725,1.3907837867736816,1.0234518842628217,CVPF
726,1.392768144607544,1.0234518842628217,CVPF
727,1.394566535949707,1.0234175401076524,CVPF
728,1.3961372375488281,1.0234175401076524,CVPF
729,1.3975861072540283,1.0234175401076524,CVPF
730,1.399094820022583,1.0234175401076524,CVPF
731,1.4008464813232422,1.021010489764717,CVPF
732,1.4024782180786133,1.0210842364753518,CVPF
733,1.4040734767913818,1.0210842364753518,CVPF
734,1.4055485725402832,1.0210842364753518,CVPF
735,1.4070525169372559,1.0210842364753518,CVPF
736,1.4085612297058105,1.0210842364753518,CVPF
737,1.4102389812469482,1.0210326048325393,CVPF
738,1.41188383102417,1.020963341456033,CVPF
739,1.4134254455566406,1.020963341456033,CVPF
740,1.4149775505065918,1.020963341456033,CVPF
741,1.4167730808258057,1.020963341456033,CVPF
742,1.4192917346954346,1.020963341456033,CVPF
743,1.4210033416748047,1.0209947792381027,CVPF
744,1.4224681854248047,1.0209947792381027,CVPF
745,1.4240713119506836,1.0209947792381027,CVPF
746,1.4257824420928955,1.0210974225036267,CVPF
747,1.4275102615356445,1.0211094478370721,CVPF
748,1.4290351867675781,1.0211094478370721,CVPF
749,1.4306373596191406,1.0211094478370721,CVPF
750,1.4322471618652344,1.0211094478370721,CVPF
751,1.4336824417114258,1.0211094478370721,CVPF
752,1.435347080230713,1.0211094478370721,CVPF
753,1.4368956089019775,1.0211094478370721,CVPF
754,1.4386229515075684,1.0209488383077199,CVPF
755,1.4403407573699951,1.0208636857263493,CVPF
756,1.4419567584991455,1.0230970202253078,CVPF
757,1.4437594413757324,1.0230970202253078,CVPF
758,1.4454421997070312,1.0232189640627474,CVPF
759,1.4469869136810303,1.0232189640627474,CVPF
760,1.4486339092254639,1.0232189640627474,CVPF
761,1.4505348205566406,1.0232189640627474,CVPF
762,1.4521009922027588,1.0232408545599432,CVPF
763,1.4536857604980469,1.0232616233988545,CVPF
764,1.455289363861084,1.0207194119871152,CVPF
765,1.456827163696289,1.0207194119871152,CVPF
766,1.4583251476287842,1.0207194119871152,CVPF
767,1.460846185684204,1.0207505323516255,CVPF
768,1.462583065032959,1.020556196920273,CVPF
769,1.4641821384429932,1.020556196920273,CVPF
770,1.4658000469207764,1.020556196920273,CVPF
771,1.4674592018127441,1.020556196920273,CVPF
772,1.4691433906555176,1.0208851147765117,CVPF
773,1.4706978797912598,1.020916086488735,CVPF
774,1.472193956375122,1.020916086488735,CVPF
775,1.473818302154541,1.019006074442766,CVPF
776,1.475482702255249,1.0138609718451226,CVPF
777,1.4771168231964111,1.0138609718451226,CVPF
778,1.4789912700653076,1.0138633517261224,CVPF
779,1.4812591075897217,1.0136385436841415,CVPF
780,1.485827922821045,1.0135227038037682,CVPF
781,1.4880294799804688,1.0135227038037682,CVPF
782,1.4900462627410889,1.0135227038037682,CVPF
783,1.4929471015930176,1.0139456794625945,CVPF
784,1.4957525730133057,1.0139456794625945,CVPF
785,1.4979565143585205,1.0139456794625945,CVPF
786,1.5000851154327393,1.013708971367828,CVPF
787,1.5022757053375244,1.013708971367828,CVPF
788,1.504300832748413,1.013708971367828,CVPF
789,1.5063347816467285,1.013708971367828,CVPF
790,1.5085670948028564,1.0136771759464034,CVPF
791,1.5107183456420898,1.0153299203002255,CVPF
792,1.5128421783447266,1.0173720082284279,CVPF
793,1.514868974685669,1.0173720082284279,CVPF
794,1.517080545425415,1.0175067515277159,CVPF
795,1.5191454887390137,1.0176798658895463,CVPF
796,1.5213432312011719,1.0176798658895463,CVPF
797,1.5233345031738281,1.0176798658895463,CVPF
798,1.525529146194458,1.0176050927119153,CVPF
799,1.5276975631713867,1.0173448208710312,CVPF
800,1.5296831130981445,1.0173448208710312,CVPF
801,1.5316977500915527,1.0173448208710312,CVPF
802,1.533858299255371,1.0175054209530097,CVPF
803,1.5374891757965088,1.0175054209530097,CVPF
804,1.5394625663757324,1.0175054209530097,CVPF
805,1.5417420864105225,1.0172448398773952,CVPF
806,1.5439038276672363,1.0172448398773952,CVPF
807,1.5460236072540283,1.0172448398773952,CVPF
808,1.5481085777282715,1.0121437292406252,CVPF
809,1.5504086017608643,1.0120641761170326,CVPF
810,1.5525646209716797,1.0120641761170326,CVPF
811,1.5545017719268799,1.0120641761170326,CVPF
812,1.5565345287322998,1.0121533860689542,CVPF
813,1.5587029457092285,1.012561080066492,CVPF
814,1.560837984085083,1.012561080066492,CVPF
815,1.5628366470336914,1.012561080066492,CVPF
816,1.5648131370544434,1.012561080066492,CVPF
817,1.5669550895690918,1.0125142444914426,CVPF
818,1.569180965423584,1.0145053929336365,CVPF
819,1.5712251663208008,1.0145053929336365,CVPF
820,1.573221206665039,1.0145053929336365,CVPF
821,1.5753939151763916,1.0145667868301764,CVPF
822,1.5774738788604736,1.0145667868301764,CVPF
823,1.5803942680358887,1.0145667868301764,CVPF
824,1.5824902057647705,1.0145667868301764,CVPF
825,1.5847983360290527,1.0145294511771512,CVPF
826,1.587573528289795,1.0134867270331627,CVPF
827,1.5895419120788574,1.0134867270331627,CVPF
828,1.5917081832885742,1.0135821226448736,CVPF
829,1.5937080383300781,1.0135821226448736,CVPF
830,1.5956394672393799,1.0135821226448736,CVPF
831,1.5976355075836182,1.0135821226448736,CVPF
832,1.5997169017791748,1.0135963249310704,CVPF
833,1.601783275604248,1.0135178795079371,CVPF
834,1.605222463607788,1.0162189615994177,CVPF
835,1.6080989837646484,1.0164628379287417,CVPF
836,1.6101243495941162,1.0164628379287417,CVPF
837,1.6125550270080566,1.0164628379287417,CVPF
838,1.6145479679107666,1.0164628379287417,CVPF
839,1.6168060302734375,1.016381059953839,CVPF
840,1.6189935207366943,1.016565743585368,CVPF
841,1.6210908889770508,1.016565743585368,CVPF
842,1.623983383178711,1.0165541506813656,CVPF
843,1.6261920928955078,1.0163751204462237,CVPF
844,1.6282305717468262,1.0163751204462237,CVPF
845,1.630258560180664,1.0163751204462237,CVPF
846,1.6322729587554932,1.016501926809832,CVPF
847,1.6344022750854492,1.0165489248953137,CVPF
848,1.6365458965301514,1.0165489248953137,CVPF
849,1.638493299484253,1.0165489248953137,CVPF
850,1.6415021419525146,1.0187873619127057,CVPF
851,1.6436529159545898,1.0187873619127057,CVPF
852,1.645711898803711,1.0187873619127057,CVPF
853,1.6476881504058838,1.0187873619127057,CVPF
854,1.650099754333496,1.0187873619127057,CVPF
855,1.6521975994110107,1.0188243047980583,CVPF
856,1.654261827468872,1.0188243047980583,CVPF
857,1.656184196472168,1.0188243047980583,CVPF
858,1.658210039138794,1.0188206304219065,CVPF
859,1.6604013442993164,1.0183764514697666,CVPF
860,1.6625635623931885,1.0183764514697666,CVPF
861,1.6646089553833008,1.0183764514697666,CVPF
862,1.6668150424957275,1.018487362481876,CVPF
863,1.6689298152923584,1.018487362481876,CVPF
864,1.6709575653076172,1.018487362481876,CVPF
865,1.6729397773742676,1.018487362481876,CVPF
866,1.6752164363861084,1.0183156182767767,CVPF
867,1.6773195266723633,1.0183156182767767,CVPF
868,1.6793828010559082,1.0165722687299314,CVPF
869,1.6814241409301758,1.0165722687299314,CVPF
870,1.6850717067718506,1.016438539209597,CVPF
871,1.687197208404541,1.016438539209597,CVPF
872,1.689138650894165,1.016438539209597,CVPF
873,1.6912086009979248,1.0164624502829256,CVPF
874,1.6933856010437012,1.0165947161912259,CVPF
875,1.6953890323638916,1.0165947161912259,CVPF
876,1.6973989009857178,1.0165947161912259,CVPF
877,1.6992576122283936,1.016570635996804,CVPF
878,1.7011699676513672,1.0166470043294116,CVPF
879,1.7028379440307617,1.0166470043294116,CVPF
880,1.7044835090637207,1.0166470043294116,CVPF
881,1.7060546875,1.0166470043294116,CVPF
882,1.7078492641448975,1.0167583434557412,CVPF
883,1.7095813751220703,1.0168059411858388,CVPF
884,1.711233377456665,1.0168059411858388,CVPF
885,1.712805986404419,1.0168059411858388,CVPF
886,1.7143514156341553,1.0168059411858388,CVPF
887,1.7160000801086426,1.0167333525992266,CVPF
888,1.7177588939666748,1.0216841099457437,CVPF
889,1.7193045616149902,1.0216841099457437,CVPF
890,1.7208938598632812,1.0216841099457437,CVPF
891,1.7224154472351074,1.0216841099457437,CVPF
892,1.7240850925445557,1.0216841099457437,CVPF
893,1.7258288860321045,1.0216841099457437,CVPF
894,1.728985071182251,1.021760623082809,CVPF
895,1.7305488586425781,1.0216876733361637,CVPF
896,1.7320530414581299,1.0216876733361637,CVPF
897,1.7336618900299072,1.0216876733361637,CVPF
898,1.7353713512420654,1.0216876733361637,CVPF
899,1.7369558811187744,1.0215702639454944,CVPF
900,1.7384419441223145,1.0215702639454944,CVPF
901,1.7400965690612793,1.021287581437278,CVPF
902,1.741852045059204,1.021287581437278,CVPF
903,1.7436530590057373,1.0215444206169177,CVPF
904,1.7454314231872559,1.0215444206169177,CVPF
905,1.747018814086914,1.0215444206169177,CVPF
906,1.7486741542816162,1.0228812313081308,CVPF
907,1.7505123615264893,1.0228812313081308,CVPF
908,1.7522096633911133,1.0229733785098611,CVPF
909,1.7539451122283936,1.0229733785098611,CVPF
910,1.755955696105957,1.0230135024875793,CVPF
911,1.7575345039367676,1.0230135024875793,CVPF
912,1.7590532302856445,1.0230135024875793,CVPF
913,1.7607669830322266,1.022938902459824,CVPF
914,1.7625408172607422,1.0229389933932858,CVPF
915,1.7641665935516357,1.0229389933932858,CVPF
916,1.7656705379486084,1.0229389933932858,CVPF
917,1.767270803451538,1.0233788293484052,CVPF
918,1.768904209136963,1.0233634007827836,CVPF
919,1.7715246677398682,1.0231580567463414,CVPF
920,1.7731943130493164,1.0231580567463414,CVPF
921,1.7747523784637451,1.0231580567463414,CVPF
922,1.7763957977294922,1.0231580567463414,CVPF
923,1.7784817218780518,1.0232079034973935,CVPF
924,1.7806692123413086,1.0232079034973935,CVPF
925,1.782576560974121,1.023308256434194,CVPF
926,1.784332036972046,1.023308256434194,CVPF
927,1.7869584560394287,1.023253204223555,CVPF
928,1.7886669635772705,1.0181081370193181,CVPF
929,1.7902593612670898,1.0181081370193181,CVPF
930,1.791954517364502,1.0181081370193181,CVPF
931,1.7935187816619873,1.0181081370193181,CVPF
932,1.795067310333252,1.0181081370193181,CVPF
933,1.7967729568481445,1.0182262577567658,CVPF
934,1.7990307807922363,1.0181877281843812,CVPF
935,1.8011677265167236,1.0181877281843812,CVPF
936,1.8032572269439697,1.0181877281843812,CVPF
937,1.8053104877471924,1.0180909349421883,CVPF
938,1.8074092864990234,1.0179206714956321,CVPF
939,1.8095440864562988,1.0179206714956321,CVPF
940,1.811596155166626,1.0179206714956321,CVPF
941,1.813565731048584,1.0179206714956321,CVPF
942,1.8157172203063965,1.0179659297725925,CVPF
943,1.8179631233215332,1.0179659297725925,CVPF
944,1.8201096057891846,1.0177604964506972,CVPF
945,1.8223168849945068,1.0178386985337868,CVPF
946,1.8243639469146729,1.0178386985337868,CVPF
947,1.8279492855072021,1.0178386985337868,CVPF
948,1.8299567699432373,1.0178386985337868,CVPF
949,1.8320560455322266,1.0180446186139107,CVPF
950,1.834334135055542,1.0181087967078224,CVPF
951,1.8363699913024902,1.0181850701555681,CVPF
952,1.8383393287658691,1.0181850701555681,CVPF
953,1.8404250144958496,1.018065299331309,CVPF
954,1.8425829410552979,1.018065299331309,CVPF
955,1.8448803424835205,1.0182226043461682,CVPF
956,1.8468644618988037,1.0182226043461682,CVPF
957,1.849083423614502,1.016106133254093,CVPF
958,1.8513014316558838,1.0160114171107104,CVPF
959,1.8536479473114014,1.0161132383663207,CVPF
960,1.8556184768676758,1.0161132383663207,CVPF
961,1.8578791618347168,1.0156231082034677,CVPF
962,1.8601558208465576,1.0156475656487705,CVPF
963,1.8622632026672363,1.0156475656487705,CVPF
964,1.8643553256988525,1.0156475656487705,CVPF
