562,1.1222994327545166,0.044016471795485505,CVPF
563,1.12430739402771,0.044095369051361105,CVPF
564,1.1259818077087402,0.044095369051361105,CVPF
565,1.127530574798584,0.044095369051361105,CVPF
566,1.1293447017669678,0.045068757704841214,CVPF
567,1.1308972835540771,0.04509119025301132,CVPF
568,1.132460117340088,0.04510422070076262,CVPF
569,1.1339709758758545,0.04510422070076262,CVPF
570,1.1355319023132324,0.04510422070076262,CVPF
571,1.1371467113494873,0.04510422070076262,CVPF
572,1.1388025283813477,0.04510422070076262,CVPF
573,1.1403510570526123,0.04510422070076262,CVPF
574,1.1418261528015137,0.04510422070076262,CVPF
575,1.1453919410705566,0.04509934145277182,CVPF
576,1.1468796730041504,0.04508804851174841,CVPF
577,1.1484763622283936,0.04508804851174841,CVPF
578,1.150024175643921,0.04508804851174841,CVPF
579,1.1517951488494873,0.04511061862343055,CVPF
580,1.1533405780792236,0.04511061862343055,CVPF
581,1.1549034118652344,0.04511061862343055,CVPF
582,1.1565415859222412,0.04511061862343055,CVPF
583,1.158339262008667,0.045044420832824575,CVPF
584,1.1598842144012451,0.045044420832824575,CVPF
585,1.1614224910736084,0.045044420832824575,CVPF
586,1.16294264793396,0.045044420832824575,CVPF
587,1.164504051208496,0.045044420832824575,CVPF
588,1.1660945415496826,0.045044420832824575,CVPF
589,1.1681857109069824,0.04514028067365264,CVPF
590,1.16984224319458,0.04341196697390645,CVPF
591,1.1714248657226562,0.04341196697390645,CVPF
592,1.173142433166504,0.04341196697390645,CVPF
593,1.1752393245697021,0.04214345942402368,CVPF
594,1.1774673461914062,0.04214345942402368,CVPF
595,1.1797866821289062,0.04214345942402368,CVPF
596,1.1820204257965088,0.04214345942402368,CVPF
597,1.1853463649749756,0.042194175570565366,CVPF
598,1.1877467632293701,0.042194175570565366,CVPF
599,1.190164566040039,0.042194175570565366,CVPF
600,1.1927821636199951,0.04215354715754671,CVPF
601,1.1951134204864502,0.04215354715754671,CVPF
602,1.1973700523376465,0.04215354715754671,CVPF
603,1.1998515129089355,0.042069022065844563,CVPF
604,1.2023186683654785,0.04207055059742379,CVPF
605,1.2046318054199219,0.04207055059742379,CVPF
606,1.206852674484253,0.04207055059742379,CVPF
607,1.2084403038024902,0.04207055059742379,CVPF
608,1.2099528312683105,0.04207055059742379,CVPF
609,1.2114267349243164,0.04207055059742379,CVPF
610,1.2131519317626953,0.04048754609293871,CVPF
611,1.2147300243377686,0.04048754609293871,CVPF
612,1.2162115573883057,0.040467163458380924,CVPF
613,1.2178139686584473,0.040463988671724696,CVPF
614,1.2192926406860352,0.040463988671724696,CVPF
615,1.2207632064819336,0.040463988671724696,CVPF
616,1.2222404479980469,0.040463988671724696,CVPF
617,1.2239000797271729,0.040463988671724696,CVPF
618,1.225508213043213,0.04051390463970794,CVPF
619,1.2270500659942627,0.04051390463970794,CVPF
620,1.229231595993042,0.04051390463970794,CVPF
621,1.230788230895996,0.04051390463970794,CVPF
622,1.2326653003692627,0.04051390463970794,CVPF
623,1.2343006134033203,0.04046745845059415,CVPF
624,1.2358667850494385,0.04046745845059415,CVPF
625,1.2374014854431152,0.04046781732757847,CVPF
626,1.238971471786499,0.04046781732757847,CVPF
627,1.2405831813812256,0.04046781732757847,CVPF
628,1.2421269416809082,0.04046781732757847,CVPF
629,1.2437875270843506,0.04048207126463874,CVPF
630,1.2453067302703857,0.04046868558401077,CVPF
631,1.2468209266662598,0.04046868558401077,CVPF
632,1.2483506202697754,0.04046868558401077,CVPF
633,1.2498455047607422,0.04046868558401077,CVPF
634,1.2520637512207031,0.039495638064945764,CVPF
635,1.2537198066711426,0.039495638064945764,CVPF
636,1.2551872730255127,0.039495638064945764,CVPF
637,1.2568516731262207,0.039495638064945764,CVPF
638,1.2585358619689941,0.03942102658856392,CVPF
639,1.2599928379058838,0.03942102658856392,CVPF
640,1.2614669799804688,0.03942102658856392,CVPF
641,1.2629787921905518,0.03942102658856392,CVPF
642,1.2645370960235596,0.03942102658856392,CVPF
643,1.2660517692565918,0.03948926685632289,CVPF
644,1.2678489685058594,0.039487810462289816,CVPF
645,1.2693090438842773,0.039487810462289816,CVPF
646,1.2707326412200928,0.039487810462289816,CVPF
647,1.2721703052520752,0.039487810462289816,CVPF
648,1.2740154266357422,0.039487810462289816,CVPF
649,1.2756166458129883,0.039487810462289816,CVPF
650,1.2773520946502686,0.03886839860422082,CVPF
651,1.2788209915161133,0.03886839860422082,CVPF
652,1.2802636623382568,0.03886839860422082,CVPF
653,1.2818450927734375,0.03886839860422082,CVPF
654,1.2835049629211426,0.03886839860422082,CVPF
655,1.2855596542358398,0.03856837044754679,CVPF
656,1.2872097492218018,0.03856837044754679,CVPF
657,1.2898168563842773,0.03856837044754679,CVPF
658,1.2916476726531982,0.03856837044754679,CVPF
659,1.2933127880096436,0.03843946368951927,CVPF
660,1.2949814796447754,0.03843946368951927,CVPF
661,1.296764850616455,0.038441764241082435,CVPF
662,1.2982542514801025,0.038441764241082435,CVPF
663,1.3001925945281982,0.03863296158200357,CVPF
664,1.3020007610321045,0.03862890889693226,CVPF
665,1.3035664558410645,0.03862890889693226,CVPF
666,1.3051519393920898,0.03862890889693226,CVPF
667,1.3067193031311035,0.03862890889693226,CVPF
668,1.3084931373596191,0.03857158095881044,CVPF
669,1.3100543022155762,0.03857158095881044,CVPF
670,1.3115811347961426,0.03857158095881044,CVPF
671,1.313141107559204,0.03857158095881044,CVPF
672,1.314877986907959,0.038574559343577924,CVPF
673,1.316575050354004,0.038574559343577924,CVPF
674,1.318119764328003,0.038574559343577924,CVPF
675,1.3196942806243896,0.038574559343577924,CVPF
676,1.3213810920715332,0.0389139212627663,CVPF
677,1.322998285293579,0.0389139212627663,CVPF
678,1.3246381282806396,0.03929642368417801,CVPF
679,1.3261709213256836,0.03929642368417801,CVPF
680,1.3283302783966064,0.039307404796448814,CVPF
681,1.329782247543335,0.039307404796448814,CVPF
682,1.331244707107544,0.039307404796448814,CVPF
683,1.3328301906585693,0.03932508024634352,CVPF
684,1.3343918323516846,0.039318716889872214,CVPF
685,1.3369200229644775,0.039318716889872214,CVPF
686,1.3383643627166748,0.039318716889872214,CVPF
687,1.3399369716644287,0.039318716889872214,CVPF
688,1.341568946838379,0.03931952830398029,CVPF
689,1.3430430889129639,0.03931952830398029,CVPF
690,1.3444950580596924,0.03931952830398029,CVPF
691,1.3459808826446533,0.03931952830398029,CVPF
692,1.3474984169006348,0.03931952830398029,CVPF
693,1.3490090370178223,0.03931952830398029,CVPF
694,1.350792407989502,0.03991503120655639,CVPF
695,1.3522922992706299,0.03991503120655639,CVPF
696,1.3537781238555908,0.03991503120655639,CVPF
697,1.3552720546722412,0.03991503120655639,CVPF
698,1.356914758682251,0.03991503120655639,CVPF
699,1.3590466976165771,0.03992374068243054,CVPF
700,1.3605992794036865,0.03992374068243054,CVPF
701,1.3621337413787842,0.03992374068243054,CVPF
702,1.3636572360992432,0.03992374068243054,CVPF
703,1.3652026653289795,0.03992374068243054,CVPF
704,1.366858720779419,0.03992374068243054,CVPF
705,1.3683974742889404,0.03992374068243054,CVPF
706,1.3702495098114014,0.039891389484174006,CVPF
707,1.3718624114990234,0.039891389484174006,CVPF
708,1.373478651046753,0.03995856880537342,CVPF
709,1.3751797676086426,0.03996012171216969,CVPF
710,1.376755714416504,0.03996012171216969,CVPF
711,1.3782875537872314,0.03996012171216969,CVPF
712,1.3798396587371826,0.03996012171216969,CVPF
713,1.3824822902679443,0.04020401696092271,CVPF
714,1.3840844631195068,0.04020401696092271,CVPF
715,1.3857572078704834,0.04019546962493172,CVPF
716,1.3873066902160645,0.04019546962493172,CVPF
717,1.3889307975769043,0.04019546962493172,CVPF
718,1.390707015991211,0.04015655390353243,CVPF
719,1.392512321472168,0.040154242323767415,CVPF
720,1.3941349983215332,0.040154242323767415,CVPF
721,1.395812749862671,0.040154242323767415,CVPF
722,1.3973512649536133,0.040154242323767415,CVPF
723,1.3989567756652832,0.04017207718118076,CVPF
724,1.400723934173584,0.04016753204611393,CVPF
725,1.4022912979125977,0.04016753204611393,CVPF
726,1.403843879699707,0.04016753204611393,CVPF
727,1.405334711074829,0.04016753204611393,CVPF
728,1.4071056842803955,0.04004498321279988,CVPF
729,1.4087214469909668,0.04005297141596178,CVPF
730,1.410327434539795,0.04005297141596178,CVPF
731,1.4119033813476562,0.04005297141596178,CVPF
732,1.413388729095459,0.04005297141596178,CVPF
733,1.4150238037109375,0.04005297141596178,CVPF
734,1.4167492389678955,0.04011655462954075,CVPF
735,1.4185540676116943,0.04011655462954075,CVPF
736,1.4200737476348877,0.04011655462954075,CVPF
737,1.4215309619903564,0.04011655462954075,CVPF
738,1.4230468273162842,0.04011655462954075,CVPF
739,1.4255402088165283,0.04011655462954075,CVPF
740,1.427142858505249,0.04011655462954075,CVPF
741,1.4289324283599854,0.040172369266968586,CVPF
742,1.430391788482666,0.040172369266968586,CVPF
743,1.432035207748413,0.04010538032901517,CVPF
744,1.4335310459136963,0.04010538032901517,CVPF
745,1.435164451599121,0.04011185498966401,CVPF
746,1.4366888999938965,0.04011185498966401,CVPF
747,1.4382109642028809,0.04011185498966401,CVPF
748,1.4397938251495361,0.04011185498966401,CVPF
749,1.4413979053497314,0.04010604309039858,CVPF
750,1.4429097175598145,0.04010604309039858,CVPF
751,1.444629430770874,0.040094377393433446,CVPF
752,1.4462885856628418,0.040094377393433446,CVPF
753,1.447986125946045,0.040094377393433446,CVPF
754,1.4495835304260254,0.040094377393433446,CVPF
755,1.4514539241790771,0.040165290958828335,CVPF
756,1.453031063079834,0.040165290958828335,CVPF
757,1.4545550346374512,0.040165290958828335,CVPF
758,1.4561841487884521,0.04064734001279227,CVPF
759,1.4589040279388428,0.041369770153159874,CVPF
760,1.4605848789215088,0.041369770153159874,CVPF
761,1.4620954990386963,0.041369770153159874,CVPF
762,1.4636235237121582,0.041369770153159874,CVPF
763,1.4652061462402344,0.041369770153159874,CVPF
764,1.4669840335845947,0.04126274095544277,CVPF
765,1.4687154293060303,0.04126775609830791,CVPF
766,1.4703552722930908,0.04126775609830791,CVPF
767,1.4719161987304688,0.04126775609830791,CVPF
768,1.4734570980072021,0.04126775609830791,CVPF
769,1.4750587940216064,0.04139368717617628,CVPF
770,1.4770305156707764,0.04309584746277838,CVPF
771,1.4786772727966309,0.04309584746277838,CVPF
772,1.4803264141082764,0.04309584746277838,CVPF
773,1.481783390045166,0.04309584746277838,CVPF
774,1.4835505485534668,0.043112391815837765,CVPF
775,1.4852421283721924,0.043112391815837765,CVPF
776,1.4870164394378662,0.04310846327805947,CVPF
777,1.4886062145233154,0.04310846327805947,CVPF
778,1.4903316497802734,0.04310846327805947,CVPF
779,1.491957426071167,0.04310846327805947,CVPF
780,1.4935669898986816,0.042977806762346055,CVPF
781,1.4951856136322021,0.04448184158809899,CVPF
782,1.4990804195404053,0.044477640649888864,CVPF
783,1.5008296966552734,0.044477640649888864,CVPF
784,1.502415657043457,0.044477640649888864,CVPF
785,1.504206657409668,0.04460986252608367,CVPF
786,1.5059866905212402,0.04460406432507927,CVPF
787,1.5074996948242188,0.04460406432507927,CVPF
788,1.5089576244354248,0.04460406432507927,CVPF
789,1.5106236934661865,0.04456964047332089,CVPF
790,1.5132901668548584,0.04458413640668251,CVPF
791,1.5149109363555908,0.04581489842605038,CVPF
792,1.516427755355835,0.04581489842605038,CVPF
793,1.5180473327636719,0.04581489842605038,CVPF
794,1.5197176933288574,0.04581489842605038,CVPF
795,1.5213487148284912,0.04572926220614976,CVPF
796,1.5229687690734863,0.04572926220614976,CVPF
797,1.524515151977539,0.04572926220614976,CVPF
798,1.5264310836791992,0.04572051734428788,CVPF
799,1.5279834270477295,0.04572051734428788,CVPF
800,1.529470682144165,0.04580340249818018,CVPF
801,1.531858205795288,0.04580340249818018,CVPF
802,1.5339155197143555,0.04580340249818018,CVPF
803,1.536003828048706,0.045809566700595244,CVPF
804,1.538036823272705,0.045809566700595244,CVPF
805,1.5401358604431152,0.04577090945075271,CVPF
806,1.5421686172485352,0.045774982607389124,CVPF
807,1.5441389083862305,0.045774982607389124,CVPF
808,1.546109676361084,0.045774982607389124,CVPF
809,1.5481204986572266,0.045774982607389124,CVPF
810,1.550410270690918,0.04611452112633205,CVPF
811,1.5523722171783447,0.04611452112633205,CVPF
812,1.5545282363891602,0.04606896574001376,CVPF
813,1.556642770767212,0.04606896574001376,CVPF
814,1.55873441696167,0.04606896574001376,CVPF
815,1.5608601570129395,0.04606896574001376,CVPF
816,1.5629518032073975,0.04606896574001376,CVPF
817,1.5650339126586914,0.04608027223307341,CVPF
818,1.5670173168182373,0.04608027223307341,CVPF
819,1.5690202713012695,0.04608027223307341,CVPF
820,1.5711581707000732,0.04608027223307341,CVPF
821,1.5747296810150146,0.04615717707546909,CVPF
822,1.5767648220062256,0.04615717707546909,CVPF
823,1.5789222717285156,0.04614994340935036,CVPF
824,1.5811147689819336,0.04614994340935036,CVPF
825,1.58321213722229,0.04612256796068472,CVPF
826,1.585326910018921,0.04613988748674555,CVPF
827,1.587360143661499,0.04613988748674555,CVPF
828,1.5895171165466309,0.04613988748674555,CVPF
829,1.591888189315796,0.04608054939509197,CVPF
830,1.5939953327178955,0.04580460406556625,CVPF
831,1.595780849456787,0.04580460406556625,CVPF
832,1.5973598957061768,0.04580460406556625,CVPF
833,1.5991618633270264,0.04595432298263299,CVPF
834,1.6011066436767578,0.04595432298263299,CVPF
835,1.6029534339904785,0.04595942054436686,CVPF
836,1.6045329570770264,0.04602223740253407,CVPF
837,1.6062500476837158,0.04602223740253407,CVPF
838,1.6078805923461914,0.04599867801604871,CVPF
839,1.6094698905944824,0.04599867801604871,CVPF
840,1.6116750240325928,0.045997656089740206,CVPF
841,1.6137988567352295,0.045997656089740206,CVPF
842,1.615837812423706,0.045997656089740206,CVPF
843,1.6193506717681885,0.045997656089740206,CVPF
844,1.6214251518249512,0.045997933557687984,CVPF
845,1.6236917972564697,0.045997933557687984,CVPF
846,1.6258561611175537,0.045997933557687984,CVPF
847,1.6280004978179932,0.045868296402325356,CVPF
848,1.6301548480987549,0.046017088116403176,CVPF
849,1.632375955581665,0.046010931024459314,CVPF
850,1.6345784664154053,0.04601980678653373,CVPF
851,1.6367971897125244,0.04596595245812792,CVPF
852,1.6390624046325684,0.04596833113838046,CVPF
853,1.64139723777771,0.045944286131978235,CVPF
854,1.6436138153076172,0.045944286131978235,CVPF
855,1.6456120014190674,0.045944286131978235,CVPF
856,1.647599458694458,0.045944286131978235,CVPF
857,1.6497886180877686,0.04598450791735291,CVPF
858,1.6518633365631104,0.04598450791735291,CVPF
859,1.6539075374603271,0.04598450791735291,CVPF
860,1.6558644771575928,0.04598450791735291,CVPF
861,1.6580750942230225,0.04598450791735291,CVPF
862,1.6603903770446777,0.04571920750301792,CVPF
863,1.6637022495269775,0.04510647032415248,CVPF
864,1.6657960414886475,0.04509968321912144,CVPF
865,1.668041706085205,0.04509871382499583,CVPF
866,1.6701173782348633,0.04509871382499583,CVPF
867,1.6721367835998535,0.04509871382499583,CVPF
868,1.674462080001831,0.0451370447771514,CVPF
869,1.676609754562378,0.04513097346817723,CVPF
870,1.6787116527557373,0.04513097346817723,CVPF
871,1.6807122230529785,0.04513097346817723,CVPF
872,1.6828887462615967,0.04505235574316964,CVPF
873,1.6849660873413086,0.04505235574316964,CVPF
874,1.6871120929718018,0.04505235574316964,CVPF
875,1.6891093254089355,0.04505235574316964,CVPF
876,1.6913483142852783,0.04505235574316964,CVPF
877,1.693533182144165,0.04508854929379433,CVPF
878,1.695633888244629,0.04508854929379433,CVPF
879,1.6975901126861572,0.04508854929379433,CVPF
880,1.6999006271362305,0.045172592902056885,CVPF
881,1.7020854949951172,0.046408645350191076,CVPF
882,1.7040424346923828,0.046408645350191076,CVPF
883,1.7076809406280518,0.04645152763190021,CVPF
884,1.7098116874694824,0.04645122922046217,CVPF
885,1.7118861675262451,0.04645122922046217,CVPF
886,1.7138404846191406,0.04645122922046217,CVPF
887,1.7160086631774902,0.04646629613678922,CVPF
888,1.7181754112243652,0.048722262483949993,CVPF
889,1.7202508449554443,0.048722262483949993,CVPF
890,1.7222602367401123,0.048722262483949993,CVPF
891,1.7245087623596191,0.04870727007914041,CVPF
892,1.7266602516174316,0.04870727007914041,CVPF
893,1.7288424968719482,0.04870727007914041,CVPF
894,1.7307884693145752,0.04870727007914041,CVPF
895,1.732858657836914,0.04870727007914041,CVPF
896,1.7349801063537598,0.048748606359590704,CVPF
897,1.7366163730621338,0.05126486813112954,CVPF
898,1.7381033897399902,0.05126486813112954,CVPF
899,1.7396581172943115,0.05126486813112954,CVPF
900,1.7412760257720947,0.051267598481468286,CVPF
901,1.74298095703125,0.051267598481468286,CVPF
902,1.7445502281188965,0.051267598481468286,CVPF
903,1.7460253238677979,0.051267598481468286,CVPF
904,1.7475218772888184,0.051267598481468286,CVPF
905,1.750173807144165,0.051243053635782174,CVPF
906,1.751767873764038,0.051240167733296954,CVPF
907,1.7533161640167236,0.051240167733296954,CVPF
908,1.7548625469207764,0.05326094423053266,CVPF
909,1.7565488815307617,0.05326094423053266,CVPF
910,1.7589921951293945,0.05320702433339102,CVPF
911,1.7611026763916016,0.05320702433339102,CVPF
912,1.7632110118865967,0.05320702433339102,CVPF
913,1.7651777267456055,0.05320702433339102,CVPF
914,1.7675044536590576,0.053242513318312104,CVPF
915,1.769606351852417,0.053242513318312104,CVPF
916,1.771606683731079,0.053242513318312104,CVPF
917,1.7738146781921387,0.05411375128450986,CVPF
918,1.7759685516357422,0.054106107885724605,CVPF
919,1.778008222579956,0.054106107885724605,CVPF
920,1.780097246170044,0.054106107885724605,CVPF
921,1.7820827960968018,0.054106107885724605,CVPF
922,1.7843372821807861,0.053985573243823554,CVPF
923,1.786381721496582,0.053985573243823554,CVPF
924,1.7883501052856445,0.053985573243823554,CVPF
925,1.7904644012451172,0.053985573243823554,CVPF
926,1.7937579154968262,0.054114919168704596,CVPF
927,1.795877456665039,0.054114919168704596,CVPF
928,1.797837734222412,0.05303884208712102,CVPF
929,1.8000266551971436,0.05302386946687561,CVPF
930,1.8020761013031006,0.05302386946687561,CVPF
931,1.8041014671325684,0.05302386946687561,CVPF
932,1.8062031269073486,0.05302386946687561,CVPF
933,1.808018684387207,0.05307204428375731,CVPF
934,1.8099586963653564,0.053061219350052084,CVPF
