566,1.7164862155914307,1.0378893404667962,PBPF
567,1.7195398807525635,1.0378893404667962,PBPF
568,1.7229259014129639,1.038003886157574,PBPF
569,1.7262978553771973,1.038003886157574,PBPF
570,1.7290902137756348,1.038003886157574,PBPF
571,1.7321703433990479,1.0379033580882167,PBPF
572,1.735001564025879,1.0379033580882167,PBPF
573,1.737717866897583,1.0379033580882167,PBPF
574,1.7406768798828125,1.0379364388862773,PBPF
575,1.7434072494506836,1.038022762678449,PBPF
576,1.7460670471191406,1.038022762678449,PBPF
577,1.7488148212432861,1.0379270241760576,PBPF
578,1.7520530223846436,1.0378745228719346,PBPF
579,1.7550342082977295,1.0378745228719346,PBPF
580,1.7580630779266357,1.037671264154922,PBPF
581,1.7608733177185059,1.037671264154922,PBPF
582,1.7636258602142334,1.037671264154922,PBPF
583,1.7664546966552734,1.037671264154922,PBPF
584,1.7694306373596191,1.0379686388036062,PBPF
585,1.7723016738891602,1.0378264032814337,PBPF
586,1.7752699851989746,1.0379441631233925,PBPF
587,1.778005599975586,1.0379441631233925,PBPF
588,1.7809839248657227,1.0379950698230156,PBPF
589,1.7839386463165283,1.0379395070997153,PBPF
590,1.7867772579193115,1.0379395070997153,PBPF
591,1.7898762226104736,1.0378509410613328,PBPF
592,1.7926459312438965,1.0378509410613328,PBPF
593,1.7954246997833252,1.0378509410613328,PBPF
594,1.798271656036377,1.0379094849293242,PBPF
595,1.8013687133789062,1.0379201054794616,PBPF
596,1.8042678833007812,1.03782185628762,PBPF
597,1.8073389530181885,1.03793912964157,PBPF
598,1.8100457191467285,1.03793912964157,PBPF
599,1.8129658699035645,1.03793912964157,PBPF
600,1.815960168838501,1.0379215636259398,PBPF
601,1.8188049793243408,1.0379215636259398,PBPF
602,1.8218004703521729,1.0379215636259398,PBPF
603,1.8248605728149414,1.0380210809031944,PBPF
604,1.8277549743652344,1.0378175682410562,PBPF
605,1.8306210041046143,1.037926584661392,PBPF
606,1.8335227966308594,1.037926584661392,PBPF
607,1.836310625076294,1.037926584661392,PBPF
608,1.8391613960266113,1.0379783714949182,PBPF
609,1.841949224472046,1.0379783714949182,PBPF
610,1.844977855682373,1.0379783714949182,PBPF
611,1.8479905128479004,1.0378963663084046,PBPF
612,1.8508925437927246,1.037984810397752,PBPF
613,1.853705883026123,1.037984810397752,PBPF
614,1.8569061756134033,1.0378225097842189,PBPF
615,1.8596467971801758,1.0378225097842189,PBPF
616,1.8623604774475098,1.0378225097842189,PBPF
617,1.865387201309204,1.037781431590664,PBPF
618,1.8681044578552246,1.037781431590664,PBPF
619,1.8709661960601807,1.0377538006865834,PBPF
620,1.8739709854125977,1.037897867092216,PBPF
621,1.8766894340515137,1.037897867092216,PBPF
622,1.8794286251068115,1.037897867092216,PBPF
623,1.8825089931488037,1.0377343356137603,PBPF
624,1.8853869438171387,1.0377343356137603,PBPF
625,1.888136386871338,1.0377343356137603,PBPF
626,1.8911769390106201,1.0378598180161762,PBPF
627,1.8939990997314453,1.0378598180161762,PBPF
628,1.8967602252960205,1.0378598180161762,PBPF
629,1.8998143672943115,1.0380729316854183,PBPF
630,1.9025242328643799,1.0380729316854183,PBPF
631,1.9054360389709473,1.037937704909248,PBPF
632,1.9082672595977783,1.037937704909248,PBPF
633,1.9109926223754883,1.037937704909248,PBPF
634,1.9140665531158447,1.0378397311097922,PBPF
635,1.9169905185699463,1.0378397311097922,PBPF
636,1.9197173118591309,1.0378397311097922,PBPF
637,1.9227216243743896,1.0381272742318732,PBPF
638,1.9254791736602783,1.0381272742318732,PBPF
639,1.928199052810669,1.0381272742318732,PBPF
640,1.9311692714691162,1.0380251021613167,PBPF
641,1.933873176574707,1.0380251021613167,PBPF
642,1.936645746231079,1.0380251021613167,PBPF
643,1.939542293548584,1.0378847195124499,PBPF
644,1.9422075748443604,1.0379336619519532,PBPF
645,1.9449615478515625,1.0379336619519532,PBPF
646,1.9479074478149414,1.0379520440640113,PBPF
647,1.9506769180297852,1.0378587738156397,PBPF
648,1.9534192085266113,1.0378587738156397,PBPF
649,1.9566802978515625,1.0378587738156397,PBPF
650,1.9596052169799805,1.037681168680377,PBPF
651,1.9623188972473145,1.037681168680377,PBPF
652,1.9652702808380127,1.0376906417172012,PBPF
653,1.9680159091949463,1.0376906417172012,PBPF
654,1.9708466529846191,1.0376906417172012,PBPF
655,1.973987102508545,1.0378589670440546,PBPF
656,1.9768195152282715,1.0378589670440546,PBPF
657,1.9796688556671143,1.0378365953760627,PBPF
658,1.9826173782348633,1.0377207114649905,PBPF
659,1.9853904247283936,1.0377207114649905,PBPF
660,1.9884049892425537,1.0377618874545613,PBPF
661,1.9913654327392578,1.0380510808713788,PBPF
662,1.9941191673278809,1.0380510808713788,PBPF
663,1.9970884323120117,1.0379069156724106,PBPF
664,2.000000238418579,1.0379069156724106,PBPF
665,2.002769947052002,1.0379069156724106,PBPF
666,2.005814552307129,1.0379256967602586,PBPF
667,2.0085842609405518,1.0379256967602586,PBPF
668,2.0113470554351807,1.0379256967602586,PBPF
669,2.0145466327667236,1.0378360370634054,PBPF
670,2.017456531524658,1.0379350219497965,PBPF
671,2.020296573638916,1.0379350219497965,PBPF
672,2.0232760906219482,1.0378730948314674,PBPF
673,2.0260636806488037,1.0378730948314674,PBPF
674,2.028895378112793,1.0378730948314674,PBPF
675,2.03202223777771,1.0373925632167027,PBPF
676,2.0349740982055664,1.0373925632167027,PBPF
677,2.037782907485962,1.0373925632167027,PBPF
678,2.040665864944458,1.0375319508427345,PBPF
679,2.043435573577881,1.0375319508427345,PBPF
680,2.0463316440582275,1.0375319508427345,PBPF
681,2.049607276916504,1.0375906757436824,PBPF
682,2.052401304244995,1.0375906757436824,PBPF
683,2.0553438663482666,1.0377620119048006,PBPF
684,2.0582282543182373,1.0376926498565804,PBPF
685,2.060993194580078,1.0376926498565804,PBPF
686,2.0638368129730225,1.0376044905005253,PBPF
687,2.0668089389801025,1.0375620638283674,PBPF
688,2.0694406032562256,1.0375620638283674,PBPF
689,2.0723419189453125,1.0376375993097557,PBPF
690,2.075197696685791,1.0376375993097557,PBPF
691,2.0778613090515137,1.0376375993097557,PBPF
692,2.080904006958008,1.0378857476211367,PBPF
693,2.083746910095215,1.0378857476211367,PBPF
694,2.086517095565796,1.0378857476211367,PBPF
695,2.0897111892700195,1.0379190017379416,PBPF
696,2.093068838119507,1.0379190017379416,PBPF
697,2.0959150791168213,1.037982195451095,PBPF
698,2.0990071296691895,1.0380751371143684,PBPF
699,2.1017720699310303,1.0380751371143684,PBPF
700,2.104642152786255,1.0380000815067998,PBPF
701,2.1076390743255615,1.0380180966770824,PBPF
702,2.110297441482544,1.0380180966770824,PBPF
703,2.1132516860961914,1.0379271795942597,PBPF
704,2.1162662506103516,1.0379470414403913,PBPF
705,2.1189773082733154,1.0379470414403913,PBPF
706,2.1223671436309814,1.0380724202097307,PBPF
707,2.1252880096435547,1.038004275160702,PBPF
708,2.128065824508667,1.038004275160702,PBPF
709,2.1311018466949463,1.0374678951296141,PBPF
710,2.1337921619415283,1.0374678951296141,PBPF
711,2.136606216430664,1.0374678951296141,PBPF
712,2.1395914554595947,1.0378470916553215,PBPF
713,2.1423025131225586,1.0378470916553215,PBPF
714,2.145037889480591,1.0378470916553215,PBPF
715,2.1480038166046143,1.0378438882358183,PBPF
716,2.1506834030151367,1.0378438882358183,PBPF
717,2.1536917686462402,1.0378438882358183,PBPF
718,2.1574392318725586,1.0380196806442905,PBPF
719,2.1603260040283203,1.0380196806442905,PBPF
720,2.1631641387939453,1.0378982781195059,PBPF
721,2.166269540786743,1.037680768857827,PBPF
722,2.1689512729644775,1.037680768857827,PBPF
723,2.171971082687378,1.037867578655892,PBPF
724,2.1748738288879395,1.037867578655892,PBPF
725,2.1775801181793213,1.037867578655892,PBPF
726,2.1805367469787598,1.037776360825442,PBPF
727,2.183425188064575,1.0378600561815785,PBPF
728,2.1868085861206055,1.0378600561815785,PBPF
729,2.1899778842926025,1.037693502868184,PBPF
730,2.192891836166382,1.037693502868184,PBPF
731,2.1957221031188965,1.037693502868184,PBPF
732,2.198763608932495,1.037729223222619,PBPF
733,2.2015810012817383,1.037729223222619,PBPF
734,2.2044308185577393,1.0378518733934656,PBPF
735,2.2074296474456787,1.0381032716039067,PBPF
736,2.210141897201538,1.0381032716039067,PBPF
737,2.212948799133301,1.0381032716039067,PBPF
738,2.2166032791137695,1.0378263270862245,PBPF
739,2.2193174362182617,1.0378263270862245,PBPF
740,2.222405195236206,1.0381630776318969,PBPF
741,2.2254037857055664,1.0381630776318969,PBPF
742,2.2282087802886963,1.0381630776318969,PBPF
743,2.2313196659088135,1.0378136821325672,PBPF
744,2.234064817428589,1.0378136821325672,PBPF
745,2.237164258956909,1.0378136821325672,PBPF
746,2.2401533126831055,1.0379960369433063,PBPF
747,2.2429494857788086,1.0379960369433063,PBPF
748,2.2456421852111816,1.0379960369433063,PBPF
749,2.2485861778259277,1.0381335450992113,PBPF
750,2.2514467239379883,1.0381186707326906,PBPF
751,2.2542030811309814,1.0380817958440944,PBPF
752,2.2572808265686035,1.037833739759227,PBPF
753,2.260073661804199,1.037833739759227,PBPF
754,2.2629125118255615,1.0378130762262923,PBPF
755,2.266038179397583,1.0377664798881074,PBPF
756,2.268685817718506,1.0377664798881074,PBPF
757,2.2715744972229004,1.0378924088934507,PBPF
758,2.2744741439819336,1.0378924088934507,PBPF
759,2.277242660522461,1.0378924088934507,PBPF
760,2.2800817489624023,1.037876865479293,PBPF
761,2.283100128173828,1.0378308680061878,PBPF
762,2.285966396331787,1.0378308680061878,PBPF
763,2.2889931201934814,1.0378305541574064,PBPF
764,2.291969060897827,1.0378305541574064,PBPF
765,2.2947516441345215,1.0378305541574064,PBPF
766,2.297762393951416,1.0379515840836286,PBPF
767,2.300544500350952,1.0379515840836286,PBPF
768,2.303241491317749,1.0379515840836286,PBPF
769,2.306382894515991,1.037911603874437,PBPF
770,2.3090412616729736,1.037911603874437,PBPF
771,2.3117494583129883,1.037911603874437,PBPF
772,2.314764976501465,1.03785682395263,PBPF
773,2.3176956176757812,1.0377623183450102,PBPF
774,2.3207578659057617,1.0377623183450102,PBPF
775,2.323709011077881,1.037942856473775,PBPF
776,2.3264355659484863,1.037942856473775,PBPF
777,2.329294443130493,1.0379621038638627,PBPF
778,2.3321456909179688,1.037642915207975,PBPF
779,2.334824323654175,1.037642915207975,PBPF
780,2.3376190662384033,1.037642915207975,PBPF
781,2.340585470199585,1.0379885991542124,PBPF
782,2.3434925079345703,1.0379885991542124,PBPF
783,2.3462910652160645,1.0379885991542124,PBPF
784,2.3493669033050537,1.038131426976896,PBPF
785,2.352119207382202,1.038131426976896,PBPF
786,2.3554351329803467,1.0376570616243406,PBPF
787,2.3584365844726562,1.0376570616243406,PBPF
788,2.3612143993377686,1.0376570616243406,PBPF
789,2.3642141819000244,1.0377503036749915,PBPF
790,2.367161512374878,1.0377503036749915,PBPF
791,2.369943380355835,1.0377503036749915,PBPF
792,2.37288236618042,1.0381007628946866,PBPF
793,2.3757944107055664,1.0381007628946866,PBPF
794,2.3785147666931152,1.0381007628946866,PBPF
795,2.3815009593963623,1.037890682701462,PBPF
796,2.3843576908111572,1.037890682701462,PBPF
797,2.3872146606445312,1.0378398524725982,PBPF
798,2.3902158737182617,1.0377494342762374,PBPF
799,2.3930258750915527,1.0377494342762374,PBPF
800,2.3958144187927246,1.0377494342762374,PBPF
801,2.3987808227539062,1.037690677191937,PBPF
802,2.401590585708618,1.037690677191937,PBPF
803,2.404393196105957,1.03774228261132,PBPF
804,2.4073891639709473,1.0378732679093052,PBPF
805,2.4101176261901855,1.0378732679093052,PBPF
806,2.4130210876464844,1.0378296868379449,PBPF
807,2.4159889221191406,1.0377132486764846,PBPF
808,2.41865611076355,1.0377132486764846,PBPF
809,2.4214844703674316,1.0377132486764846,PBPF
810,2.424574613571167,1.0379979657631009,PBPF
811,2.4272847175598145,1.0379979657631009,PBPF
812,2.430209159851074,1.0380067810708395,PBPF
813,2.4331233501434326,1.0377060608003639,PBPF
814,2.435946464538574,1.0377060608003639,PBPF
815,2.438835620880127,1.0376603511191564,PBPF
816,2.4417226314544678,1.0379527797395434,PBPF
817,2.444422960281372,1.0379527797395434,PBPF
818,2.4473791122436523,1.0380570917256542,PBPF
819,2.450270891189575,1.0380570917256542,PBPF
820,2.452981948852539,1.0380570917256542,PBPF
821,2.455817461013794,1.0380155193746963,PBPF
822,2.458742141723633,1.0379418734051424,PBPF
823,2.4616382122039795,1.0379418734051424,PBPF
824,2.4645426273345947,1.0378353879958295,PBPF
825,2.4674289226531982,1.0378353879958295,PBPF
826,2.4701523780822754,1.0378353879958295,PBPF
827,2.472912073135376,1.0376701610541854,PBPF
828,2.4757277965545654,1.0376701610541854,PBPF
829,2.4786970615386963,1.037861653506648,PBPF
830,2.4815077781677246,1.037861653506648,PBPF
831,2.4845824241638184,1.0378999394685875,PBPF
832,2.4875173568725586,1.0378999394685875,PBPF
833,2.490407943725586,1.0378999394685875,PBPF
834,2.4932615756988525,1.0377925714743121,PBPF
835,2.496131181716919,1.0377925714743121,PBPF
836,2.4991636276245117,1.037748903575337,PBPF
837,2.501887559890747,1.037748903575337,PBPF
838,2.504805088043213,1.0376239827335987,PBPF
839,2.507821559906006,1.0375693391254996,PBPF
840,2.5105984210968018,1.0377376716009794,PBPF
841,2.513528347015381,1.0377376716009794,PBPF
842,2.516460418701172,1.037885269708561,PBPF
843,2.5193541049957275,1.037885269708561,PBPF
844,2.522371292114258,1.037885269708561,PBPF
845,2.5252790451049805,1.0378556180883576,PBPF
846,2.5279805660247803,1.0378556180883576,PBPF
847,2.530661106109619,1.0378556180883576,PBPF
848,2.533520460128784,1.0376814847566822,PBPF
849,2.5361807346343994,1.0376814847566822,PBPF
850,2.5389251708984375,1.0376814847566822,PBPF
851,2.541830539703369,1.037729813968162,PBPF
852,2.544562339782715,1.037729813968162,PBPF
853,2.5473132133483887,1.037729813968162,PBPF
854,2.5502302646636963,1.0376724872084981,PBPF
855,2.5534660816192627,1.0376724872084981,PBPF
856,2.5566558837890625,1.0376559592276078,PBPF
857,2.5594935417175293,1.037716332817232,PBPF
858,2.562162160873413,1.037716332817232,PBPF
859,2.565178632736206,1.037716332817232,PBPF
860,2.568166971206665,1.0376816661409622,PBPF
861,2.5709221363067627,1.0376816661409622,PBPF
862,2.57381272315979,1.037681808093982,PBPF
863,2.576530694961548,1.037681808093982,PBPF
864,2.579418182373047,1.038039478958988,PBPF
865,2.582345724105835,1.038039478958988,PBPF
866,2.585172414779663,1.0380928318716012,PBPF
867,2.5882742404937744,1.0378259157302556,PBPF
868,2.5911569595336914,1.037784394107205,PBPF
869,2.593881845474243,1.037784394107205,PBPF
870,2.59682035446167,1.0373851424100242,PBPF
871,2.6000635623931885,1.0377522733857352,PBPF
872,2.602959156036377,1.0377522733857352,PBPF
873,2.605745315551758,1.0377522733857352,PBPF
874,2.60866379737854,1.0377041653282502,PBPF
875,2.6116859912872314,1.0376623608580369,PBPF
876,2.6147634983062744,1.0378687527154289,PBPF
877,2.617678165435791,1.0378687527154289,PBPF
878,2.6205902099609375,1.0378687527154289,PBPF
879,2.6235475540161133,1.037529765945075,PBPF
880,2.626300573348999,1.037529765945075,PBPF
881,2.6291182041168213,1.037529765945075,PBPF
882,2.6321921348571777,1.0376069206921996,PBPF
883,2.63494873046875,1.0376069206921996,PBPF
884,2.637982130050659,1.0376603535966067,PBPF
885,2.6409494876861572,1.037754602666671,PBPF
886,2.643678903579712,1.037754602666671,PBPF
887,2.646510124206543,1.037754602666671,PBPF
888,2.6495566368103027,1.0378334800930582,PBPF
889,2.6522645950317383,1.0378334800930582,PBPF
890,2.6552929878234863,1.0374709962647026,PBPF
891,2.6581661701202393,1.0374709962647026,PBPF
892,2.6608998775482178,1.0374709962647026,PBPF
893,2.663748025894165,1.0375110234287825,PBPF
894,2.6667234897613525,1.0379405337003857,PBPF
895,2.6694905757904053,1.0379405337003857,PBPF
896,2.672382116317749,1.0379581107004388,PBPF
897,2.675447702407837,1.0378299639838529,PBPF
898,2.678191661834717,1.0378299639838529,PBPF
899,2.68123722076416,1.0377922687075847,PBPF
900,2.684285879135132,1.0378790850385209,PBPF
901,2.687084913253784,1.0378790850385209,PBPF
902,2.6901705265045166,1.0379313636557788,PBPF
903,2.693077325820923,1.0379313636557788,PBPF
904,2.695887327194214,1.0379313636557788,PBPF
905,2.698897123336792,1.0377695167848138,PBPF
906,2.701659679412842,1.0377695167848138,PBPF
907,2.7044990062713623,1.03790882480823,PBPF
908,2.7074716091156006,1.0380250021946877,PBPF
909,2.7103018760681152,1.0380250021946877,PBPF
910,2.7131454944610596,1.0378709746640933,PBPF
911,2.7160627841949463,1.0379814919681503,PBPF
912,2.718825340270996,1.0379814919681503,PBPF
913,2.722099542617798,1.0379161400168295,PBPF
914,2.724877119064331,1.0379161400168295,PBPF
915,2.727665901184082,1.0379161400168295,PBPF
916,2.730647325515747,1.0379801751623383,PBPF
917,2.7333364486694336,1.0380274904149125,PBPF
918,2.736069440841675,1.0380274904149125,PBPF
919,2.7391326427459717,1.037866154326359,PBPF
920,2.7418644428253174,1.037866154326359,PBPF
921,2.744539737701416,1.037866154326359,PBPF
922,2.747745990753174,1.0379549076907006,PBPF
923,2.750791311264038,1.0379549076907006,PBPF
924,2.753474473953247,1.0379549076907006,PBPF
925,2.756925106048584,1.0379347363503164,PBPF
926,2.760006904602051,1.0379347363503164,PBPF
927,2.7629647254943848,1.0379347363503164,PBPF
928,2.766089916229248,1.0378757211133822,PBPF
929,2.769136905670166,1.0378757211133822,PBPF
930,2.771975517272949,1.0377813636940676,PBPF
931,2.7749998569488525,1.0377527520013825,PBPF
932,2.7777395248413086,1.0377527520013825,PBPF
933,2.7806408405303955,1.0379044981488832,PBPF
934,2.7835960388183594,1.0379044981488832,PBPF
935,2.786576986312866,1.0379044981488832,PBPF
936,2.789820432662964,1.0378296888075516,PBPF
937,2.7926270961761475,1.0378296888075516,PBPF
938,2.7953357696533203,1.0378296888075516,PBPF
939,2.7985122203826904,1.037756430540732,PBPF
940,2.8016180992126465,1.037756430540732,PBPF
941,2.8047943115234375,1.0377414141846992,PBPF
942,2.807821750640869,1.038005737196949,PBPF
943,2.810573101043701,1.038005737196949,PBPF
944,2.813394069671631,1.037837206984502,PBPF
945,2.8163392543792725,1.037837206984502,PBPF
946,2.819115161895752,1.037837206984502,PBPF
947,2.821913003921509,1.037837206984502,PBPF
948,2.824968099594116,1.0379926063669835,PBPF
949,2.8277695178985596,1.0379926063669835,PBPF
950,2.830730438232422,1.0378974661166072,PBPF
951,2.8336100578308105,1.0378548059779542,PBPF
952,2.8365116119384766,1.0378548059779542,PBPF
953,2.839489698410034,1.0377760984866242,PBPF
954,2.842315673828125,1.0377760984866242,PBPF
955,2.8449902534484863,1.0377760984866242,PBPF
956,2.8479976654052734,1.0379122766213,PBPF
957,2.8509111404418945,1.0379122766213,PBPF
958,2.8536972999572754,1.0379122766213,PBPF
959,2.856442928314209,1.0379122766213,PBPF
960,2.8594985008239746,1.0377891190589883,PBPF
961,2.8622636795043945,1.0377891190589883,PBPF
962,2.8650643825531006,1.0377891190589883,PBPF
963,2.8679983615875244,1.0378673590897844,PBPF
964,2.8711535930633545,1.0378673590897844,PBPF
965,2.873933792114258,1.0378673590897844,PBPF
966,2.8768389225006104,1.0380722419990227,PBPF
