563,1.6897218227386475,0.01706060743095987,PBPF
564,1.6926853656768799,0.01706060743095987,PBPF
565,1.6955556869506836,0.016997369400416237,PBPF
566,1.6984248161315918,0.0169893520017369,PBPF
567,1.701171636581421,0.0169893520017369,PBPF
568,1.7041804790496826,0.016971441176656193,PBPF
569,1.7070739269256592,0.016981801870256465,PBPF
570,1.709822416305542,0.016981801870256465,PBPF
571,1.7127764225006104,0.017088575600497372,PBPF
572,1.7156126499176025,0.01708807498388049,PBPF
573,1.7185213565826416,0.01708807498388049,PBPF
574,1.7214937210083008,0.01704174018375195,PBPF
575,1.724287986755371,0.01704174018375195,PBPF
576,1.7271671295166016,0.01704174018375195,PBPF
577,1.7301249504089355,0.017027267746312223,PBPF
578,1.7329156398773193,0.017027267746312223,PBPF
579,1.7356178760528564,0.017027267746312223,PBPF
580,1.7386753559112549,0.016975324877404174,PBPF
581,1.7415359020233154,0.016975324877404174,PBPF
582,1.7444748878479004,0.0170606038431589,PBPF
583,1.7473831176757812,0.0170606038431589,PBPF
584,1.750108003616333,0.0170606038431589,PBPF
585,1.7532737255096436,0.017075717374437208,PBPF
586,1.7560594081878662,0.017075717374437208,PBPF
587,1.7588095664978027,0.017075717374437208,PBPF
588,1.7617988586425781,0.017014023965200024,PBPF
589,1.7647078037261963,0.017014023965200024,PBPF
590,1.7674367427825928,0.017014023965200024,PBPF
591,1.770418405532837,0.01704446734476355,PBPF
592,1.773221492767334,0.01704446734476355,PBPF
593,1.7760717868804932,0.01704446734476355,PBPF
594,1.7791333198547363,0.016994288224206386,PBPF
595,1.78181791305542,0.016994288224206386,PBPF
596,1.784538984298706,0.016994288224206386,PBPF
597,1.7876627445220947,0.017048813199084713,PBPF
598,1.7903554439544678,0.017048813199084713,PBPF
599,1.7931959629058838,0.017048813199084713,PBPF
600,1.7962677478790283,0.016973787387131553,PBPF
601,1.7989065647125244,0.016973787387131553,PBPF
602,1.8016505241394043,0.016973787387131553,PBPF
603,1.8046061992645264,0.016965117110150207,PBPF
604,1.807452917098999,0.017034981392975622,PBPF
605,1.8101882934570312,0.01704835591378124,PBPF
606,1.8131492137908936,0.017050209585083825,PBPF
607,1.8158421516418457,0.017050209585083825,PBPF
608,1.8186969757080078,0.017049311590939285,PBPF
609,1.8217430114746094,0.017038855722795777,PBPF
610,1.8245229721069336,0.017038855722795777,PBPF
611,1.8273565769195557,0.017053276953166135,PBPF
612,1.830247402191162,0.017059017269487737,PBPF
613,1.8329839706420898,0.017059017269487737,PBPF
614,1.835871934890747,0.016982985048627414,PBPF
615,1.8388111591339111,0.016995193358861658,PBPF
616,1.8414294719696045,0.016995193358861658,PBPF
617,1.8444859981536865,0.017077378781260408,PBPF
618,1.8474235534667969,0.017077378781260408,PBPF
619,1.8500771522521973,0.017077378781260408,PBPF
620,1.8530879020690918,0.017074846824317806,PBPF
621,1.8560864925384521,0.01708189176016045,PBPF
622,1.8587429523468018,0.01708189176016045,PBPF
623,1.8617675304412842,0.016933707161444485,PBPF
624,1.8646283149719238,0.0169396549790303,PBPF
625,1.867396593093872,0.0169396549790303,PBPF
626,1.8701841831207275,0.017019506427105407,PBPF
627,1.8728926181793213,0.017019506427105407,PBPF
628,1.8756518363952637,0.017019506427105407,PBPF
629,1.8785202503204346,0.017115249468728187,PBPF
630,1.8812098503112793,0.017115249468728187,PBPF
631,1.884019136428833,0.017115249468728187,PBPF
632,1.8870153427124023,0.01709416684361699,PBPF
633,1.8896667957305908,0.01709416684361699,PBPF
634,1.8923826217651367,0.01709416684361699,PBPF
635,1.8958325386047363,0.017047330473321586,PBPF
636,1.8985826969146729,0.017047330473321586,PBPF
637,1.9013698101043701,0.017040868186791073,PBPF
638,1.90440034866333,0.017051960898675625,PBPF
639,1.90708327293396,0.017051960898675625,PBPF
640,1.9098665714263916,0.017053855878967194,PBPF
641,1.9129300117492676,0.01706240933482899,PBPF
642,1.915632724761963,0.01706240933482899,PBPF
643,1.918503999710083,0.01706240933482899,PBPF
644,1.92177152633667,0.017058032046529,PBPF
645,1.9245893955230713,0.017050729079280333,PBPF
646,1.9275681972503662,0.01703198002772846,PBPF
647,1.9305262565612793,0.017041232640911248,PBPF
648,1.933262586593628,0.017041232640911248,PBPF
649,1.9361274242401123,0.016983103242903155,PBPF
650,1.9390473365783691,0.016966560549377608,PBPF
651,1.9416651725769043,0.016966560549377608,PBPF
652,1.9446134567260742,0.0169287634016543,PBPF
653,1.9474825859069824,0.0169287634016543,PBPF
654,1.9501445293426514,0.0169287634016543,PBPF
655,1.9531347751617432,0.01703180354508729,PBPF
656,1.9560375213623047,0.01703180354508729,PBPF
657,1.958796501159668,0.01703180354508729,PBPF
658,1.9617908000946045,0.017027327162647085,PBPF
659,1.9646947383880615,0.017027327162647085,PBPF
660,1.9673471450805664,0.017027327162647085,PBPF
661,1.9702503681182861,0.017141750053554745,PBPF
662,1.9731841087341309,0.017141750053554745,PBPF
663,1.9758987426757812,0.017141750053554745,PBPF
664,1.978959321975708,0.017144825750932256,PBPF
665,1.981658697128296,0.017144825750932256,PBPF
666,1.9843463897705078,0.017144825750932256,PBPF
667,1.9873507022857666,0.017143137958126248,PBPF
668,1.9902303218841553,0.017143137958126248,PBPF
669,1.992969036102295,0.017143137958126248,PBPF
670,1.9960436820983887,0.01706168353468647,PBPF
671,1.9987845420837402,0.01706168353468647,PBPF
672,2.0015079975128174,0.017107619890822576,PBPF
673,2.004582405090332,0.017107035635132144,PBPF
674,2.007263660430908,0.017107035635132144,PBPF
675,2.010127067565918,0.017084819331711975,PBPF
676,2.0129668712615967,0.017078325017104507,PBPF
677,2.0156495571136475,0.017078325017104507,PBPF
678,2.018508195877075,0.017078325017104507,PBPF
679,2.0216379165649414,0.017019540969382633,PBPF
680,2.0244956016540527,0.017019540969382633,PBPF
681,2.0275275707244873,0.01703758668871785,PBPF
682,2.030390501022339,0.01703758668871785,PBPF
683,2.033076763153076,0.01703758668871785,PBPF
684,2.03598690032959,0.016984988997928396,PBPF
685,2.0388853549957275,0.016989126851161787,PBPF
686,2.041585922241211,0.016989126851161787,PBPF
687,2.044559955596924,0.0170492765373766,PBPF
688,2.0474462509155273,0.0170492765373766,PBPF
689,2.0501511096954346,0.0170492765373766,PBPF
690,2.053112506866455,0.01705361744235126,PBPF
691,2.0559816360473633,0.017108041994641696,PBPF
692,2.058628559112549,0.017108041994641696,PBPF
693,2.061687469482422,0.017024603942323795,PBPF
694,2.064387559890747,0.017024603942323795,PBPF
695,2.0670766830444336,0.017024603942323795,PBPF
696,2.0699546337127686,0.017093795608212826,PBPF
697,2.072613477706909,0.017093795608212826,PBPF
698,2.0752546787261963,0.017093795608212826,PBPF
699,2.078242063522339,0.017093795608212826,PBPF
700,2.0810112953186035,0.017008530108199322,PBPF
701,2.083752393722534,0.017008530108199322,PBPF
702,2.0866341590881348,0.016972761361973954,PBPF
703,2.089251756668091,0.016972761361973954,PBPF
704,2.0919477939605713,0.016972761361973954,PBPF
705,2.0953445434570312,0.01698685641240217,PBPF
706,2.0982441902160645,0.01698685641240217,PBPF
707,2.101013422012329,0.01698685641240217,PBPF
708,2.1040103435516357,0.01705561902182044,PBPF
709,2.1068174839019775,0.01705561902182044,PBPF
710,2.10969614982605,0.016980333470430254,PBPF
711,2.1128761768341064,0.016985201573881753,PBPF
712,2.1157257556915283,0.016985201573881753,PBPF
713,2.118635892868042,0.016985201573881753,PBPF
714,2.121717929840088,0.01702595934598694,PBPF
715,2.124483346939087,0.01702595934598694,PBPF
716,2.1274499893188477,0.017059408948880164,PBPF
717,2.1304845809936523,0.017056967138188522,PBPF
718,2.1332321166992188,0.017056967138188522,PBPF
719,2.13627552986145,0.017076949140959093,PBPF
720,2.139350175857544,0.017076949140959093,PBPF
721,2.142101526260376,0.017076949140959093,PBPF
722,2.145174503326416,0.017009215813520825,PBPF
723,2.1479649543762207,0.017009215813520825,PBPF
724,2.1506919860839844,0.017009215813520825,PBPF
725,2.1536865234375,0.017021388067934302,PBPF
726,2.1566364765167236,0.017021388067934302,PBPF
727,2.1594741344451904,0.017021388067934302,PBPF
728,2.1625595092773438,0.01698856683723065,PBPF
729,2.165372133255005,0.01698856683723065,PBPF
730,2.1681671142578125,0.01698856683723065,PBPF
731,2.1711766719818115,0.017027321564006225,PBPF
732,2.174086570739746,0.017027321564006225,PBPF
733,2.1770284175872803,0.017027321564006225,PBPF
734,2.179987668991089,0.017097112640938474,PBPF
735,2.182687997817993,0.017097112640938474,PBPF
736,2.185565948486328,0.016980669206235935,PBPF
737,2.188544511795044,0.016987334347290026,PBPF
738,2.19128155708313,0.016987334347290026,PBPF
739,2.1943604946136475,0.016958297805175857,PBPF
740,2.1972761154174805,0.016958297805175857,PBPF
741,2.1999857425689697,0.016958297805175857,PBPF
742,2.2030396461486816,0.01699588960978526,PBPF
743,2.206068754196167,0.017001918062953904,PBPF
744,2.208819627761841,0.017001918062953904,PBPF
745,2.211954355239868,0.01699646010631521,PBPF
746,2.2147343158721924,0.01699646010631521,PBPF
747,2.2174553871154785,0.01699646010631521,PBPF
748,2.2205288410186768,0.01701690172160429,PBPF
749,2.223466396331787,0.01701690172160429,PBPF
750,2.226330041885376,0.01701690172160429,PBPF
751,2.22939133644104,0.01702189687451076,PBPF
752,2.23232102394104,0.01702189687451076,PBPF
753,2.2353718280792236,0.016975172328911617,PBPF
754,2.2384064197540283,0.0169761711468209,PBPF
755,2.241137981414795,0.0169761711468209,PBPF
756,2.2441484928131104,0.016978736834461706,PBPF
757,2.2471210956573486,0.017066457598425146,PBPF
758,2.2497975826263428,0.017066457598425146,PBPF
759,2.2526726722717285,0.01710711722583441,PBPF
760,2.25567626953125,0.017102523172976253,PBPF
761,2.258370876312256,0.017102523172976253,PBPF
762,2.261564254760742,0.01708889598755012,PBPF
763,2.2645087242126465,0.01708889598755012,PBPF
764,2.2673497200012207,0.01708889598755012,PBPF
765,2.2703053951263428,0.017059626268296532,PBPF
766,2.272963047027588,0.017059626268296532,PBPF
767,2.2757456302642822,0.017059626268296532,PBPF
768,2.2786662578582764,0.017042959551003354,PBPF
769,2.281374216079712,0.017042959551003354,PBPF
770,2.2841193675994873,0.017042959551003354,PBPF
771,2.2870137691497803,0.016996766077710813,PBPF
772,2.290071725845337,0.016996766077710813,PBPF
773,2.292989492416382,0.016996766077710813,PBPF
774,2.296330451965332,0.017062109382511553,PBPF
775,2.299225091934204,0.017062109382511553,PBPF
776,2.302187919616699,0.01705500108702597,PBPF
777,2.305145025253296,0.017050684615607135,PBPF
778,2.3079419136047363,0.017050684615607135,PBPF
779,2.3108363151550293,0.01696045088280205,PBPF
780,2.313788890838623,0.016971037179394854,PBPF
781,2.316544771194458,0.016971037179394854,PBPF
782,2.3197975158691406,0.01698714544222752,PBPF
783,2.322772979736328,0.016991622348974594,PBPF
784,2.32558274269104,0.016991622348974594,PBPF
785,2.329012632369995,0.01703352560461173,PBPF
786,2.3317883014678955,0.01703352560461173,PBPF
787,2.3347952365875244,0.01703352560461173,PBPF
788,2.337963342666626,0.017059035052940777,PBPF
789,2.3407790660858154,0.017059035052940777,PBPF
790,2.3437678813934326,0.017005518763055383,PBPF
791,2.346806287765503,0.01699861453864467,PBPF
792,2.3495934009552,0.01699861453864467,PBPF
793,2.3526437282562256,0.017048005651637527,PBPF
794,2.3562631607055664,0.017048005651637527,PBPF
795,2.3591184616088867,0.017048005651637527,PBPF
796,2.362220048904419,0.01696869558850628,PBPF
797,2.365192174911499,0.01696869558850628,PBPF
798,2.3681559562683105,0.01696869558850628,PBPF
799,2.3713648319244385,0.01699120263884685,PBPF
800,2.3741037845611572,0.01699120263884685,PBPF
801,2.3772051334381104,0.01703606128078729,PBPF
802,2.3803374767303467,0.017052083785652986,PBPF
803,2.3831124305725098,0.017052083785652986,PBPF
804,2.3864803314208984,0.017004168199380557,PBPF
805,2.3895699977874756,0.017004168199380557,PBPF
806,2.3923861980438232,0.017004168199380557,PBPF
807,2.3955464363098145,0.017017639304151372,PBPF
808,2.398555040359497,0.017017639304151372,PBPF
809,2.401418447494507,0.017017639304151372,PBPF
810,2.4044413566589355,0.016956181710382746,PBPF
811,2.407496690750122,0.016956181710382746,PBPF
812,2.4104175567626953,0.017072569173933065,PBPF
813,2.4132869243621826,0.017072569173933065,PBPF
814,2.4168307781219482,0.017076168180801904,PBPF
815,2.419888734817505,0.017076168180801904,PBPF
816,2.423051595687866,0.017076168180801904,PBPF
817,2.4261062145233154,0.01701086454166461,PBPF
818,2.4291441440582275,0.01701086454166461,PBPF
819,2.4319941997528076,0.01707793826936655,PBPF
820,2.4350087642669678,0.017069180719001854,PBPF
821,2.438053607940674,0.01700369629456591,PBPF
822,2.4408035278320312,0.01700369629456591,PBPF
823,2.4438283443450928,0.017008421513272635,PBPF
824,2.447211503982544,0.01704600026833559,PBPF
825,2.450312376022339,0.01704600026833559,PBPF
826,2.453468084335327,0.017029720940178274,PBPF
827,2.456570625305176,0.017034149367124742,PBPF
828,2.459545850753784,0.017034149367124742,PBPF
829,2.4625000953674316,0.017034149367124742,PBPF
830,2.4656341075897217,0.016960873196684427,PBPF
831,2.4683475494384766,0.016960873196684427,PBPF
832,2.471357822418213,0.017010029709365004,PBPF
833,2.4741129875183105,0.017010029709365004,PBPF
834,2.477179527282715,0.017010029709365004,PBPF
835,2.480618476867676,0.016956550974319713,PBPF
836,2.4834084510803223,0.016956550974319713,PBPF
837,2.486292839050293,0.016956550974319713,PBPF
838,2.489309787750244,0.017068612309723022,PBPF
839,2.492429256439209,0.017068612309723022,PBPF
840,2.495628595352173,0.01705465026201097,PBPF
841,2.498467206954956,0.017048509738682972,PBPF
842,2.5011959075927734,0.017048509738682972,PBPF
843,2.504359006881714,0.017048509738682972,PBPF
844,2.507455348968506,0.017081732847800665,PBPF
845,2.5109779834747314,0.017081732847800665,PBPF
846,2.5138697624206543,0.01707086915469866,PBPF
847,2.516634464263916,0.01707086915469866,PBPF
848,2.5197865962982178,0.01708590194830942,PBPF
849,2.52264142036438,0.017054902083518928,PBPF
850,2.525510549545288,0.017054902083518928,PBPF
851,2.528599262237549,0.01705186681096714,PBPF
852,2.5314412117004395,0.017061872490376995,PBPF
853,2.534357786178589,0.017059847489137095,PBPF
854,2.537445306777954,0.01702428083862323,PBPF
855,2.5404138565063477,0.017029237922634125,PBPF
856,2.543273687362671,0.017029237922634125,PBPF
857,2.546113967895508,0.017029237922634125,PBPF
858,2.5492308139801025,0.017064677108831607,PBPF
859,2.552304983139038,0.01698572674519068,PBPF
860,2.555359125137329,0.016983023596614407,PBPF
861,2.558197259902954,0.016983023596614407,PBPF
862,2.561131000518799,0.017023639907577104,PBPF
863,2.56406831741333,0.017023639907577104,PBPF
864,2.5668489933013916,0.017023639907577104,PBPF
865,2.569812297821045,0.01704732929253941,PBPF
866,2.5727698802948,0.01704732929253941,PBPF
867,2.5755972862243652,0.01704732929253941,PBPF
868,2.5787508487701416,0.017030130985419358,PBPF
869,2.5814950466156006,0.017030130985419358,PBPF
870,2.5842626094818115,0.017030130985419358,PBPF
871,2.5873825550079346,0.017056125190128432,PBPF
872,2.5902397632598877,0.017056125190128432,PBPF
873,2.593101978302002,0.01710020777493999,PBPF
874,2.596132755279541,0.01709116016629977,PBPF
875,2.5989813804626465,0.01709116016629977,PBPF
876,2.6018481254577637,0.01705900432533107,PBPF
877,2.604801893234253,0.017064957221353462,PBPF
878,2.6077094078063965,0.017064957221353462,PBPF
879,2.610645055770874,0.01702400800622413,PBPF
880,2.6135151386260986,0.01702400800622413,PBPF
881,2.6162893772125244,0.01702400800622413,PBPF
882,2.619333267211914,0.017030646673343308,PBPF
883,2.6223068237304688,0.017030646673343308,PBPF
884,2.6249945163726807,0.017030646673343308,PBPF
885,2.628101348876953,0.017024662334138282,PBPF
886,2.6310105323791504,0.017024662334138282,PBPF
887,2.6337168216705322,0.017024662334138282,PBPF
888,2.6367740631103516,0.017042940668215125,PBPF
889,2.6398448944091797,0.017042940668215125,PBPF
890,2.642605781555176,0.017042940668215125,PBPF
891,2.6456668376922607,0.016948940065433613,PBPF
892,2.648569345474243,0.016948940065433613,PBPF
893,2.651334524154663,0.016948940065433613,PBPF
894,2.6544189453125,0.017038334216090953,PBPF
895,2.6572744846343994,0.017038334216090953,PBPF
896,2.6601855754852295,0.01707439170203201,PBPF
897,2.66318678855896,0.01706533363339916,PBPF
898,2.6659836769104004,0.01706533363339916,PBPF
899,2.668806314468384,0.017023841307455333,PBPF
900,2.671593189239502,0.01702878529504251,PBPF
901,2.6743738651275635,0.01702878529504251,PBPF
902,2.6773087978363037,0.016934382619439792,PBPF
903,2.6801624298095703,0.016925786597791717,PBPF
904,2.6829493045806885,0.016925786597791717,PBPF
905,2.6858115196228027,0.017053697336532052,PBPF
906,2.6890008449554443,0.01706500581599688,PBPF
907,2.691744565963745,0.01706500581599688,PBPF
908,2.694981575012207,0.017013956515458364,PBPF
909,2.6979470252990723,0.017013956515458364,PBPF
910,2.7006497383117676,0.017013956515458364,PBPF
911,2.7036728858947754,0.016995729597295513,PBPF
912,2.706605911254883,0.016995729597295513,PBPF
913,2.709442615509033,0.016995729597295513,PBPF
914,2.712390661239624,0.017049585108841067,PBPF
915,2.715197801589966,0.017049585108841067,PBPF
916,2.718078374862671,0.017029517772956682,PBPF
917,2.7210919857025146,0.01703784272979115,PBPF
918,2.7238364219665527,0.01703784272979115,PBPF
919,2.726933479309082,0.01703784272979115,PBPF
920,2.730091094970703,0.017003039378443385,PBPF
921,2.7328131198883057,0.017003039378443385,PBPF
922,2.7356789112091064,0.01700205743249124,PBPF
923,2.7387490272521973,0.016997043985490456,PBPF
924,2.741553544998169,0.016997043985490456,PBPF
925,2.7445218563079834,0.017010133681601532,PBPF
926,2.7474515438079834,0.017010133681601532,PBPF
927,2.750181198120117,0.017010133681601532,PBPF
928,2.7532176971435547,0.017028372960743596,PBPF
929,2.75612473487854,0.017021240250771077,PBPF
930,2.758920669555664,0.017021240250771077,PBPF
931,2.7619833946228027,0.016981788720562385,PBPF
