566,1.1029858589172363,1.010535141278158,CVPF
567,1.1046288013458252,1.014267929807846,CVPF
568,1.1061122417449951,1.014267929807846,CVPF
569,1.108058214187622,1.014267929807846,CVPF
570,1.1096184253692627,1.014245995636637,CVPF
571,1.1115021705627441,1.014245995636637,CVPF
572,1.1132242679595947,1.0142164133972447,CVPF
573,1.1147003173828125,1.0142164133972447,CVPF
574,1.1161651611328125,1.0142164133972447,CVPF
575,1.1177916526794434,1.0142023510111935,CVPF
576,1.1194374561309814,1.0141146457013486,CVPF
577,1.1209924221038818,1.0141146457013486,CVPF
578,1.1224591732025146,1.0141146457013486,CVPF
579,1.123929500579834,1.0141146457013486,CVPF
580,1.1255824565887451,1.0141146457013486,CVPF
581,1.1274991035461426,1.016016958217918,CVPF
582,1.1296606063842773,1.015859046266402,CVPF
583,1.1313278675079346,1.015859046266402,CVPF
584,1.132796287536621,1.015859046266402,CVPF
585,1.13450288772583,1.015859046266402,CVPF
586,1.136183261871338,1.0163388608260808,CVPF
587,1.1378605365753174,1.0163388608260808,CVPF
588,1.139591932296753,1.0163388608260808,CVPF
589,1.1413047313690186,1.0163388608260808,CVPF
590,1.142930507659912,1.0163388608260808,CVPF
591,1.1447789669036865,1.0159855551502668,CVPF
592,1.1463396549224854,1.0159855551502668,CVPF
593,1.1480705738067627,1.0185302351220127,CVPF
594,1.1496069431304932,1.0185302351220127,CVPF
595,1.1511640548706055,1.0185302351220127,CVPF
596,1.1533267498016357,1.0185302351220127,CVPF
597,1.1550021171569824,1.018591616483759,CVPF
598,1.156456708908081,1.018591616483759,CVPF
599,1.1579174995422363,1.018591616483759,CVPF
600,1.1596589088439941,1.018591616483759,CVPF
601,1.1613249778747559,1.018591616483759,CVPF
602,1.1630752086639404,1.0185945567390293,CVPF
603,1.1646411418914795,1.0185945567390293,CVPF
604,1.1662993431091309,1.012390700300731,CVPF
605,1.1679153442382812,1.012390700300731,CVPF
606,1.1695976257324219,1.012390700300731,CVPF
607,1.1711571216583252,1.012390700300731,CVPF
608,1.1728870868682861,1.012438219398251,CVPF
609,1.1745936870574951,1.012438219398251,CVPF
610,1.1763007640838623,1.0123343710099784,CVPF
611,1.1781127452850342,1.0121692413603904,CVPF
612,1.1798350811004639,1.0121692413603904,CVPF
613,1.1813664436340332,1.0121692413603904,CVPF
614,1.1828367710113525,1.0121692413603904,CVPF
615,1.1845195293426514,1.012305570585676,CVPF
616,1.1861815452575684,1.0200423802148357,CVPF
617,1.1876723766326904,1.0201114584081683,CVPF
618,1.1891860961914062,1.0201114584081683,CVPF
619,1.1907801628112793,1.0201114584081683,CVPF
620,1.1924102306365967,1.0200558932845984,CVPF
621,1.1940052509307861,1.0200558932845984,CVPF
622,1.196345329284668,1.0201448463342002,CVPF
623,1.1979360580444336,1.0201448463342002,CVPF
624,1.1995956897735596,1.0201448463342002,CVPF
625,1.2011957168579102,1.0201448463342002,CVPF
626,1.203009843826294,1.0202334640052264,CVPF
627,1.2046992778778076,1.0202334640052264,CVPF
628,1.2063484191894531,1.018539295809373,CVPF
629,1.2078075408935547,1.018539295809373,CVPF
630,1.2093572616577148,1.018539295809373,CVPF
631,1.2111258506774902,1.018536465190464,CVPF
632,1.2127435207366943,1.018536465190464,CVPF
633,1.214203119277954,1.018536465190464,CVPF
634,1.2157447338104248,1.018536465190464,CVPF
635,1.2173850536346436,1.018536465190464,CVPF
636,1.2190029621124268,1.018395414238344,CVPF
637,1.2205030918121338,1.018395414238344,CVPF
638,1.2221221923828125,1.018395414238344,CVPF
639,1.2236788272857666,1.018395414238344,CVPF
640,1.225222110748291,1.018395414238344,CVPF
641,1.2267990112304688,1.018395414238344,CVPF
642,1.2286231517791748,1.0176902903625038,CVPF
643,1.2304084300994873,1.0176902903625038,CVPF
644,1.2319049835205078,1.0176902903625038,CVPF
645,1.2334098815917969,1.0176902903625038,CVPF
646,1.235044240951538,1.0176103566308248,CVPF
647,1.2366888523101807,1.0177636406500152,CVPF
648,1.2382261753082275,1.0177636406500152,CVPF
649,1.240387201309204,1.0177636406500152,CVPF
650,1.2419495582580566,1.0177636406500152,CVPF
651,1.2436323165893555,1.0177636406500152,CVPF
652,1.245532512664795,1.0178187574416802,CVPF
653,1.2473034858703613,1.0165739970653993,CVPF
654,1.2488210201263428,1.0165739970653993,CVPF
655,1.2503700256347656,1.0165603349389318,CVPF
656,1.2521247863769531,1.0164845290805147,CVPF
657,1.2536795139312744,1.0164845290805147,CVPF
658,1.2553424835205078,1.0164845290805147,CVPF
659,1.2570505142211914,1.0164845290805147,CVPF
660,1.2589106559753418,1.016520273465109,CVPF
661,1.2606151103973389,1.016520273465109,CVPF
662,1.2624139785766602,1.016520273465109,CVPF
663,1.2642574310302734,1.0145905106764213,CVPF
664,1.265714168548584,1.0145905106764213,CVPF
665,1.267155408859253,1.0145905106764213,CVPF
666,1.268634557723999,1.0145905106764213,CVPF
667,1.270261287689209,1.0145905106764213,CVPF
668,1.272129774093628,1.014763868444736,CVPF
669,1.2738432884216309,1.014763868444736,CVPF
670,1.2755413055419922,1.0145821481215131,CVPF
671,1.277271032333374,1.0147211199664534,CVPF
672,1.2789275646209717,1.0147211199664534,CVPF
673,1.2804620265960693,1.0147211199664534,CVPF
674,1.2819972038269043,1.0147211199664534,CVPF
675,1.2836542129516602,1.0147211199664534,CVPF
676,1.2853827476501465,1.0147211199664534,CVPF
677,1.2871782779693604,1.011340377982596,CVPF
678,1.289428949356079,1.011340377982596,CVPF
679,1.290926218032837,1.011340377982596,CVPF
680,1.2927765846252441,1.011340377982596,CVPF
681,1.2944490909576416,1.011340377982596,CVPF
682,1.2960867881774902,1.011340377982596,CVPF
683,1.2977054119110107,1.0114388359463478,CVPF
684,1.2992854118347168,1.0114388359463478,CVPF
685,1.3009297847747803,1.0114388359463478,CVPF
686,1.3026180267333984,1.011328001803979,CVPF
687,1.304081916809082,1.011328001803979,CVPF
688,1.3056886196136475,1.011328001803979,CVPF
689,1.3071849346160889,1.011328001803979,CVPF
690,1.308717966079712,1.0119264815803035,CVPF
691,1.3103933334350586,1.0119835322430788,CVPF
692,1.3118934631347656,1.0119835322430788,CVPF
693,1.313401460647583,1.0119835322430788,CVPF
694,1.31485915184021,1.0119835322430788,CVPF
695,1.3163013458251953,1.0119835322430788,CVPF
696,1.3177516460418701,1.0119835322430788,CVPF
697,1.3193252086639404,1.0119835322430788,CVPF
698,1.3209686279296875,1.0119527661211283,CVPF
699,1.3225915431976318,1.0120855048466337,CVPF
700,1.3240580558776855,1.0120855048466337,CVPF
701,1.3258507251739502,1.0156190480543028,CVPF
702,1.3279907703399658,1.0156190480543028,CVPF
703,1.3296122550964355,1.0156509548437027,CVPF
704,1.3311364650726318,1.0156509548437027,CVPF
705,1.3327250480651855,1.0156509548437027,CVPF
706,1.3343417644500732,1.0156509548437027,CVPF
707,1.336674451828003,1.0155418254761885,CVPF
708,1.338371992111206,1.0155418254761885,CVPF
709,1.3400623798370361,1.0155418254761885,CVPF
710,1.3416848182678223,1.0155418254761885,CVPF
711,1.3433887958526611,1.0157234527307804,CVPF
712,1.3451805114746094,1.0157234527307804,CVPF
713,1.3470633029937744,1.0220131396689451,CVPF
714,1.348527193069458,1.0220131396689451,CVPF
715,1.350048542022705,1.0220131396689451,CVPF
716,1.3518211841583252,1.021932125223893,CVPF
717,1.353623867034912,1.0220759152611283,CVPF
718,1.3552947044372559,1.0220759152611283,CVPF
719,1.3568453788757324,1.0220759152611283,CVPF
720,1.3583683967590332,1.0220759152611283,CVPF
721,1.3603436946868896,1.0220249575745415,CVPF
722,1.3620123863220215,1.021969786397455,CVPF
723,1.363539457321167,1.021969786397455,CVPF
724,1.365119457244873,1.021969786397455,CVPF
725,1.366987705230713,1.021969786397455,CVPF
726,1.3688416481018066,1.0217026593363565,CVPF
727,1.3705928325653076,1.0217026593363565,CVPF
728,1.3720998764038086,1.0217026593363565,CVPF
729,1.3736109733581543,1.0217026593363565,CVPF
730,1.375126838684082,1.0217026593363565,CVPF
731,1.3769571781158447,1.0214148864292252,CVPF
732,1.3785450458526611,1.0214148864292252,CVPF
733,1.3802399635314941,1.0214148864292252,CVPF
734,1.3817896842956543,1.0214148864292252,CVPF
735,1.3836054801940918,1.0214148864292252,CVPF
736,1.3858318328857422,1.0213642326369108,CVPF
737,1.3873708248138428,1.0213642326369108,CVPF
738,1.3888931274414062,1.0213642326369108,CVPF
739,1.3903939723968506,1.0213642326369108,CVPF
740,1.3920981884002686,1.02055614153283,CVPF
741,1.3939719200134277,1.0206822383382725,CVPF
742,1.3958172798156738,1.0208067820289743,CVPF
743,1.3973824977874756,1.0208067820289743,CVPF
744,1.3988983631134033,1.0208067820289743,CVPF
745,1.400538444519043,1.0208067820289743,CVPF
746,1.40236496925354,1.020858894583105,CVPF
747,1.4040002822875977,1.020858894583105,CVPF
748,1.405548334121704,1.020858894583105,CVPF
749,1.4070947170257568,1.0151486976129966,CVPF
750,1.4094088077545166,1.0151486976129966,CVPF
751,1.411081314086914,1.0151626485556386,CVPF
752,1.4128813743591309,1.0152287769446602,CVPF
753,1.4143555164337158,1.0152287769446602,CVPF
754,1.4160144329071045,1.0152287769446602,CVPF
755,1.417708396911621,1.0151886028636348,CVPF
756,1.4194633960723877,1.0148632794299663,CVPF
757,1.421144962310791,1.0148632794299663,CVPF
758,1.4227657318115234,1.0148632794299663,CVPF
759,1.4242331981658936,1.0148632794299663,CVPF
760,1.426168441772461,1.0148632794299663,CVPF
761,1.4280295372009277,1.0131751018676454,CVPF
762,1.4295392036437988,1.0131751018676454,CVPF
763,1.430985927581787,1.0131751018676454,CVPF
764,1.43245530128479,1.0131751018676454,CVPF
765,1.4339733123779297,1.0131751018676454,CVPF
766,1.4357092380523682,1.0133458847095644,CVPF
767,1.4374167919158936,1.0133458847095644,CVPF
768,1.4390530586242676,1.0133458847095644,CVPF
769,1.4406788349151611,1.0133458847095644,CVPF
770,1.442300796508789,1.0133458847095644,CVPF
771,1.4440724849700928,1.0134965553681807,CVPF
772,1.4458205699920654,1.0134965553681807,CVPF
773,1.4474565982818604,1.0134965553681807,CVPF
774,1.4490158557891846,1.0155430878701237,CVPF
775,1.450730800628662,1.0155430878701237,CVPF
776,1.4527826309204102,1.0155258957450561,CVPF
777,1.454371452331543,1.0155258957450561,CVPF
778,1.4559605121612549,1.0155258957450561,CVPF
779,1.4575731754302979,1.0155258957450561,CVPF
780,1.4594027996063232,1.0154811977245943,CVPF
781,1.4611186981201172,1.0151750168748626,CVPF
782,1.4628324508666992,1.0151750168748626,CVPF
783,1.4643151760101318,1.0151750168748626,CVPF
784,1.465806245803833,1.0151750168748626,CVPF
785,1.4675230979919434,1.0151750168748626,CVPF
786,1.4691290855407715,1.0154767051498297,CVPF
787,1.4706990718841553,1.0154767051498297,CVPF
788,1.4721240997314453,1.0154767051498297,CVPF
789,1.47361421585083,1.0154767051498297,CVPF
790,1.4751558303833008,1.0154767051498297,CVPF
791,1.4773690700531006,1.0154864303478197,CVPF
792,1.4793121814727783,1.0154864303478197,CVPF
793,1.4808080196380615,1.0154864303478197,CVPF
794,1.482283115386963,1.0154864303478197,CVPF
795,1.4838919639587402,1.0154864303478197,CVPF
796,1.4856319427490234,1.0153833592060773,CVPF
797,1.4873270988464355,1.017136134743469,CVPF
798,1.488877534866333,1.017136134743469,CVPF
799,1.4903373718261719,1.017136134743469,CVPF
800,1.4918544292449951,1.017136134743469,CVPF
801,1.49357008934021,1.017231679297779,CVPF
802,1.4958598613739014,1.017231679297779,CVPF
803,1.497314691543579,1.017231679297779,CVPF
804,1.498887538909912,1.017231679297779,CVPF
805,1.5004518032073975,1.017231679297779,CVPF
806,1.5021135807037354,1.0171196770664648,CVPF
807,1.5036256313323975,1.0171196770664648,CVPF
808,1.505089282989502,1.0171196770664648,CVPF
809,1.50663161277771,1.021500941473339,CVPF
810,1.5085439682006836,1.021500941473339,CVPF
811,1.5102341175079346,1.0216119625275135,CVPF
812,1.5117037296295166,1.0214395391222,CVPF
813,1.5132346153259277,1.0214395391222,CVPF
814,1.5147159099578857,1.0214395391222,CVPF
815,1.516162633895874,1.0214395391222,CVPF
816,1.5178217887878418,1.0214395391222,CVPF
817,1.5195457935333252,1.0216046142889497,CVPF
818,1.5214459896087646,1.0216046142889497,CVPF
819,1.5229880809783936,1.0216046142889497,CVPF
820,1.5245490074157715,1.0216046142889497,CVPF
821,1.5263948440551758,1.0216434311642701,CVPF
822,1.528099775314331,1.019562295366912,CVPF
823,1.5296883583068848,1.019562295366912,CVPF
824,1.5311305522918701,1.019562295366912,CVPF
825,1.5325579643249512,1.019562295366912,CVPF
826,1.5341699123382568,1.019542116730757,CVPF
827,1.5359416007995605,1.019542116730757,CVPF
828,1.5379729270935059,1.019510899176825,CVPF
829,1.5403692722320557,1.019510899176825,CVPF
830,1.5419209003448486,1.0195104276570488,CVPF
831,1.5436055660247803,1.0196289389707838,CVPF
832,1.5453317165374756,1.0196289389707838,CVPF
833,1.5471057891845703,1.0168492654367336,CVPF
834,1.5486905574798584,1.0168492654367336,CVPF
835,1.5502004623413086,1.0168492654367336,CVPF
836,1.5518934726715088,1.0169933757156189,CVPF
837,1.5536613464355469,1.0168079401930186,CVPF
838,1.5551564693450928,1.0168079401930186,CVPF
839,1.5565931797027588,1.0168079401930186,CVPF
840,1.5580956935882568,1.0168079401930186,CVPF
841,1.5599536895751953,1.0168079401930186,CVPF
842,1.5616605281829834,1.0169771460187693,CVPF
843,1.5632615089416504,1.0169771460187693,CVPF
844,1.5647363662719727,1.0169771460187693,CVPF
845,1.5662386417388916,1.0169771460187693,CVPF
846,1.568084716796875,1.017687307354575,CVPF
847,1.570141315460205,1.0175644332601639,CVPF
848,1.5717170238494873,1.0175644332601639,CVPF
849,1.573167324066162,1.0175644332601639,CVPF
850,1.5746569633483887,1.0175644332601639,CVPF
851,1.576354742050171,1.0176086523983272,CVPF
852,1.5781707763671875,1.0176835933713415,CVPF
853,1.5797109603881836,1.0176835933713415,CVPF
854,1.5811536312103271,1.0176835933713415,CVPF
855,1.582629919052124,1.0176835933713415,CVPF
856,1.5849895477294922,1.0176791457277008,CVPF
857,1.5867140293121338,1.0175443067318029,CVPF
858,1.5884490013122559,1.0217555292203124,CVPF
859,1.5899012088775635,1.0217555292203124,CVPF
860,1.591519832611084,1.0217555292203124,CVPF
861,1.5931470394134521,1.0217993244364272,CVPF
862,1.5948355197906494,1.0217112834464146,CVPF
863,1.5964183807373047,1.0217112834464146,CVPF
864,1.59787917137146,1.0217112834464146,CVPF
865,1.599966049194336,1.0217112834464146,CVPF
866,1.6017467975616455,1.0216725766144177,CVPF
867,1.6034224033355713,1.0216725766144177,CVPF
868,1.604984998703003,1.0216725766144177,CVPF
869,1.6065542697906494,1.0216725766144177,CVPF
870,1.608079433441162,1.0161870358591591,CVPF
871,1.609769344329834,1.016187228472797,CVPF
872,1.6114773750305176,1.016124145785467,CVPF
873,1.6130890846252441,1.016124145785467,CVPF
874,1.6146924495697021,1.016124145785467,CVPF
875,1.6161251068115234,1.016124145785467,CVPF
876,1.617793083190918,1.0160949777329846,CVPF
877,1.6195597648620605,1.0162916011839724,CVPF
878,1.621746301651001,1.0162916011839724,CVPF
879,1.6237480640411377,1.0253829773114465,CVPF
880,1.625767469406128,1.0253829773114465,CVPF
881,1.6278266906738281,1.0254187549030673,CVPF
882,1.6299843788146973,1.0253118376418735,CVPF
883,1.6325578689575195,1.0253118376418735,CVPF
884,1.6346385478973389,1.0253118376418735,CVPF
885,1.6368019580841064,1.0253948542109104,CVPF
886,1.6389071941375732,1.0256090979693777,CVPF
887,1.6408419609069824,1.0256090979693777,CVPF
888,1.642874002456665,1.0256090979693777,CVPF
889,1.6451013088226318,1.025297736765033,CVPF
890,1.6472663879394531,1.0150807906726778,CVPF
891,1.6492106914520264,1.0150807906726778,CVPF
892,1.6512813568115234,1.0151220279891708,CVPF
893,1.6533784866333008,1.015093195035604,CVPF
894,1.655062198638916,1.015093195035604,CVPF
895,1.6566340923309326,1.015093195035604,CVPF
896,1.658146619796753,1.015093195035604,CVPF
897,1.660374641418457,1.0153512625158587,CVPF
898,1.6624822616577148,1.0153512625158587,CVPF
899,1.6644160747528076,1.0153512625158587,CVPF
900,1.6663973331451416,1.0153512625158587,CVPF
901,1.6685783863067627,1.0155382711827334,CVPF
902,1.6708588600158691,1.0155382711827334,CVPF
903,1.672780990600586,1.0155382711827334,CVPF
904,1.6747503280639648,1.0155382711827334,CVPF
905,1.6768321990966797,1.0154370248034308,CVPF
906,1.678900957107544,1.0153799392598248,CVPF
907,1.6814687252044678,1.0153799392598248,CVPF
908,1.683471918106079,1.0153799392598248,CVPF
909,1.6856257915496826,1.0155137490761161,CVPF
910,1.6877520084381104,1.0155137490761161,CVPF
911,1.6899824142456055,1.0196354249652977,CVPF
912,1.6919560432434082,1.0196354249652977,CVPF
913,1.6938936710357666,1.0197408728620143,CVPF
914,1.6953449249267578,1.0197408728620143,CVPF
915,1.696782112121582,1.0197408728620143,CVPF
916,1.6982243061065674,1.0197408728620143,CVPF
917,1.6997969150543213,1.0197408728620143,CVPF
918,1.701460838317871,1.0196441373716114,CVPF
919,1.7029106616973877,1.0196441373716114,CVPF
920,1.704413652420044,1.0196441373716114,CVPF
921,1.7062606811523438,1.0205328484281448,CVPF
922,1.7076911926269531,1.0205328484281448,CVPF
923,1.7091443538665771,1.0205328484281448,CVPF
924,1.7107610702514648,1.0206485616864143,CVPF
925,1.7121860980987549,1.0206485616864143,CVPF
926,1.7135980129241943,1.0206485616864143,CVPF
927,1.715038537979126,1.0206485616864143,CVPF
928,1.7165117263793945,1.0206485616864143,CVPF
929,1.7179622650146484,1.0206485616864143,CVPF
930,1.7195658683776855,1.0205550295374408,CVPF
931,1.7211377620697021,1.0204953597165822,CVPF
932,1.723282814025879,1.0204953597165822,CVPF
933,1.724897861480713,1.0230607628430688,CVPF
934,1.7265310287475586,1.0230607628430688,CVPF
935,1.7283098697662354,1.0228632536458644,CVPF
936,1.7298827171325684,1.0228632536458644,CVPF
937,1.7313227653503418,1.0228632536458644,CVPF
938,1.7327535152435303,1.0228632536458644,CVPF
939,1.7343361377716064,1.0228632536458644,CVPF
940,1.7361469268798828,1.022891871413118,CVPF
941,1.7378113269805908,1.0231556788559129,CVPF
942,1.7395100593566895,1.0231556788559129,CVPF
943,1.7410902976989746,1.0231556788559129,CVPF
944,1.7426257133483887,1.0231556788559129,CVPF
945,1.7443323135375977,1.023130106600762,CVPF
946,1.745997428894043,1.023130106600762,CVPF
947,1.7483580112457275,1.0161718686466303,CVPF
948,1.7499377727508545,1.0161718686466303,CVPF
949,1.7516937255859375,1.0162285221447924,CVPF
950,1.7533907890319824,1.0161771656519598,CVPF
951,1.754958152770996,1.0161771656519598,CVPF
952,1.7566454410552979,1.0161771656519598,CVPF
953,1.7582032680511475,1.0161771656519598,CVPF
954,1.7599914073944092,1.0161771656519598,CVPF
955,1.7617580890655518,1.0160873791462017,CVPF
956,1.763392686843872,1.0160873791462017,CVPF
957,1.7650234699249268,1.0160873791462017,CVPF
958,1.7665612697601318,1.0160873791462017,CVPF
959,1.7683818340301514,1.0160873791462017,CVPF
960,1.7702116966247559,1.0093080054573558,CVPF
961,1.7719275951385498,1.0093182697573315,CVPF
962,1.7734227180480957,1.0093182697573315,CVPF
963,1.7749969959259033,1.0093182697573315,CVPF
964,1.7767736911773682,1.0094381894749227,CVPF
